iter,continuity,x-velocity,y-velocity
1684,6.251240812888907e-10,4.622809166197853e-13,2.225313544757204e-13
1685,6.20675078791739e-10,4.585836104517264e-13,2.212584645889058e-13
1686,6.162621853026414e-10,4.54919759603128e-13,2.199937794458424e-13
1687,6.118813779473191e-10,4.512890948048458e-13,2.187372797517824e-13
1688,6.075399004967175e-10,4.476912727501685e-13,2.174889520002343e-13
1689,6.032345070132293e-10,4.441262582540497e-13,2.16248704771067e-13
1690,5.989645476968557e-10,4.405935757122695e-13,2.150164900221415e-13
1691,5.947307446122109e-10,4.370927654257841e-13,2.137921972743551e-13
1692,5.905305884312344e-10,4.336237128061137e-13,2.125758459966941e-13
1693,5.86362967760101e-10,4.30185843331785e-13,2.113673186046508e-13
1694,5.822283746267507e-10,4.26778824837858e-13,2.101665474980987e-13
1695,5.781311076624184e-10,4.234025007426048e-13,2.089734541607107e-13
1696,5.740654184733831e-10,4.200564669673602e-13,2.077879994631582e-13
1697,5.700313713764502e-10,4.167407611381914e-13,2.066101711769477e-13
1698,5.660288202289413e-10,4.134551031302136e-13,2.054399053208217e-13
1699,5.62062493381855e-10,4.101988831795407e-13,2.042771066527607e-13
1700,5.581294287186424e-10,4.069719745231383e-13,2.031217399236416e-13
1701,5.542196038179921e-10,4.037742841949872e-13,2.019737437596781e-13
1702,5.503506520106131e-10,4.006053182575526e-13,2.008330788507138e-13
1703,5.465092530033602e-10,3.974649442172312e-13,1.996996542493391e-13
1704,5.426952667396965e-10,3.943527446232624e-13,1.985734100010654e-13
1705,5.38914376982611e-10,3.912683790588628e-13,1.97454333575221e-13
1706,5.351683591391975e-10,3.882118809918267e-13,1.963423566882434e-13
1707,5.314454328384065e-10,3.851828026031944e-13,1.952374570378587e-13
1708,5.277566396687883e-10,3.821809332511823e-13,1.9413956457532e-13
1709,5.240967628035786e-10,3.792057954884708e-13,1.930486219422714e-13
1710,5.204686013644913e-10,3.762571718254196e-13,1.919645803428327e-13
1711,5.168596290141041e-10,3.733347792051342e-13,1.908873890694156e-13
1712,5.132910046662283e-10,3.704382853949819e-13,1.898170555547108e-13
1713,5.097440140299823e-10,3.675674290017429e-13,1.88753472124521e-13
1714,5.062285990360396e-10,3.647220122309302e-13,1.876965648856166e-13
1715,5.027416123039501e-10,3.619019099831032e-13,1.866463119242777e-13
1716,4.992879905269001e-10,3.591069162805071e-13,1.856026912711972e-13
1717,4.958485430826837e-10,3.563368247790894e-13,1.845656486271976e-13
1718,4.924424509285542e-10,3.535913780233971e-13,1.83535119699246e-13
1719,4.890613206868013e-10,3.508702540504051e-13,1.825110593502821e-13
1720,4.857090702776544e-10,3.481731822416179e-13,1.814934455314756e-13
1721,4.823894737940099e-10,3.45499845845595e-13,1.804822581270278e-13
1722,4.790853984362679e-10,3.428499964474443e-13,1.794774066119029e-13
1723,4.758158119255199e-10,3.402235907647822e-13,1.784788467129364e-13
1724,4.725676365408141e-10,3.376203485066178e-13,1.774865109233441e-13
1725,4.693502165280011e-10,3.350400466104011e-13,1.765003932700089e-13
1726,4.661562844872289e-10,3.324825736059217e-13,1.755204375783351e-13
1727,4.629847406451909e-10,3.299476524274261e-13,1.745465791854835e-13
1728,4.598415526061541e-10,3.274350411790613e-13,1.735787833448805e-13
1729,4.567223767222495e-10,3.249444035546375e-13,1.726170707980529e-13
1730,4.536254000672962e-10,3.22475629991381e-13,1.716613586048109e-13
1731,4.505549081297284e-10,3.200286615194501e-13,1.707115710911361e-13
1732,4.475090554646812e-10,3.176032000174284e-13,1.697676927971645e-13
1733,4.444865729279102e-10,3.151991043935972e-13,1.688296916945611e-13
1734,4.414875550752038e-10,3.128161794544116e-13,1.678974920305687e-13
1735,4.385116396956699e-10,3.104541236627837e-13,1.669711110081952e-13
1736,4.355594977831451e-10,3.081127440688237e-13,1.660504167850896e-13
1737,4.32632831469163e-10,3.057919889086499e-13,1.651354148965546e-13
1738,4.297258404781167e-10,3.034915114959073e-13,1.642261296332128e-13
1739,4.268443954431684e-10,3.012111678883101e-13,1.633224806904424e-13
1740,4.239818301768144e-10,2.989506912603051e-13,1.624244296086078e-13
1741,4.211384324686906e-10,2.967098287137717e-13,1.615319356049085e-13
1742,4.183287652846812e-10,2.944884538515589e-13,1.606449406210431e-13
1743,4.155304647424862e-10,2.922863229064967e-13,1.597634391636597e-13
1744,4.127598724350877e-10,2.901032839494765e-13,1.588873609792515e-13
1745,4.100107275743707e-10,2.879391480804324e-13,1.580166634780566e-13
1746,4.072804112197363e-10,2.857937683987615e-13,1.571513571336203e-13
1747,4.045710527672741e-10,2.836669154730995e-13,1.56291374807179e-13
1748,4.018824595628808e-10,2.815584002582623e-13,1.554366627128317e-13
1749,3.992116077598622e-10,2.794681268778293e-13,1.545871804903411e-13
1750,3.965701796650665e-10,2.773958934247216e-13,1.537429062114115e-13
1751,3.939418142394984e-10,2.753414476993593e-13,1.529038099501685e-13
1752,3.913401334348965e-10,2.733046445394431e-13,1.520698640543711e-13
1753,3.887493321394109e-10,2.712853311207835e-13,1.51240982724137e-13
1754,3.861870029594785e-10,2.692834347280218e-13,1.504171589580609e-13
1755,3.83636865407037e-10,2.672987795358009e-13,1.495983493037371e-13
1756,3.811140422879963e-10,2.653311200846088e-13,1.487845247737054e-13
1757,3.786004503267203e-10,2.633803985907192e-13,1.479756542373506e-13
1758,3.76115744676608e-10,2.614463607206404e-13,1.471716837223451e-13
1759,3.736456461052616e-10,2.595288391082263e-13,1.46372619468877e-13
1760,3.712028239313034e-10,2.576277207371272e-13,1.455784036945179e-13
1761,3.687663554515156e-10,2.557428427071298e-13,1.447889974360986e-13
1762,3.663567970748488e-10,2.538739898282978e-13,1.440043917095929e-13
1763,3.639594321859645e-10,2.520210762616749e-13,1.432245346770611e-13
1764,3.615846779165169e-10,2.50183970402596e-13,1.424493724296647e-13
1765,3.592256426786175e-10,2.483625715103244e-13,1.416788787185396e-13
1766,3.568898824481355e-10,2.465566752792947e-13,1.409130364476942e-13
1767,3.545657439612975e-10,2.447661193615241e-13,1.401517910690681e-13
1768,3.522584605489109e-10,2.429907614750271e-13,1.393951278952411e-13
1769,3.499717707212778e-10,2.412304617007044e-13,1.386430204528424e-13
1770,3.477069405534217e-10,2.394851750157163e-13,1.378954344798438e-13
1771,3.454517751725553e-10,2.37754674703388e-13,1.371523356604811e-13
1772,3.432110671527942e-10,2.360389521595383e-13,1.364136992856958e-13
1773,3.409987009097142e-10,2.343377250271821e-13,1.356795145414553e-13
1774,3.387978615325883e-10,2.326508534069322e-13,1.349497219425836e-13
1775,3.366112928661477e-10,2.309781566244161e-13,1.342242979698463e-13
1776,3.344409978782198e-10,2.293195017467536e-13,1.335032074270558e-13
1777,3.322889927129616e-10,2.27674868458105e-13,1.327864427952511e-13
1778,3.301551864044191e-10,2.260439885463432e-13,1.320739497615493e-13
1779,3.280323458396548e-10,2.244267313096897e-13,1.313657076220434e-13
1780,3.259270427525509e-10,2.228231732464936e-13,1.306616811176445e-13
1781,3.238380736394704e-10,2.212331467938078e-13,1.299618400575526e-13
1782,3.217648154524077e-10,2.196564900038158e-13,1.292661621532941e-13
1783,3.197044266303295e-10,2.180930179574504e-13,1.285746213625009e-13
1784,3.176645907779181e-10,2.165426077527849e-13,1.278871752251883e-13
1785,3.156356218696038e-10,2.150050840017592e-13,1.272037970631495e-13
1786,3.136231448563201e-10,2.134803276536807e-13,1.26524478012055e-13
1787,3.116280330497548e-10,2.119682462521975e-13,1.258491867451608e-13
1788,3.096435889102552e-10,2.104686811008897e-13,1.251778838033706e-13
1789,3.076759409905474e-10,2.089815947739733e-13,1.245105671484844e-13
1790,3.05719208709303e-10,2.075068351416122e-13,1.238471844195104e-13
1791,3.037788827715159e-10,2.060442751974516e-13,1.231877207079835e-13
1792,3.018548448965929e-10,2.045938412264508e-13,1.225321286024494e-13
1793,2.999410123936965e-10,2.031555052115829e-13,1.218804073701695e-13
1794,2.980480382445649e-10,2.017291251603413e-13,1.21232518340153e-13
1795,2.961664838899484e-10,2.00314558493549e-13,1.205884376970481e-13
1796,2.942981884227662e-10,1.989117330572648e-13,1.199481416787024e-13
1797,2.92441343025989e-10,1.975205345289645e-13,1.193116119819948e-13
1798,2.905981316438577e-10,1.961408021174955e-13,1.186788234477595e-13
1799,2.887698112374946e-10,1.947724531685759e-13,1.180497621341104e-13
1800,2.869551604090698e-10,1.934154158793266e-13,1.174243860114147e-13
1801,2.851578473199837e-10,1.920694853421657e-13,1.168026699118655e-13
1802,2.83364488622209e-10,1.907346335466776e-13,1.161845764602189e-13
1803,2.815913992522648e-10,1.894108403869344e-13,1.155701034532736e-13
1804,2.798253998147656e-10,1.880978746490045e-13,1.149592158768359e-13
1805,2.780809027304886e-10,1.867957333416658e-13,1.143518762351404e-13
1806,2.763394327276118e-10,1.855042671391857e-13,1.137480639645673e-13
1807,2.746172510396546e-10,1.842233337588572e-13,1.131477572140149e-13
1808,2.729080892652826e-10,1.829528954794096e-13,1.125509466199772e-13
1809,2.712097615560784e-10,1.816928641187625e-13,1.119576224218892e-13
1810,2.695182819493474e-10,1.804431208794546e-13,1.11367755793067e-13
1811,2.678446442252287e-10,1.792036044957679e-13,1.107813048511381e-13
1812,2.661831346910738e-10,1.779741246793293e-13,1.101982382055527e-13
1813,2.64531658661128e-10,1.767546927853781e-13,1.096185368279219e-13
1814,2.628932277329064e-10,1.75545146659308e-13,1.090422115733975e-13
1815,2.612693180827642e-10,1.743454649071289e-13,1.084692145903353e-13
1816,2.596564247818397e-10,1.731555099575302e-13,1.078995284661215e-13
1817,2.580482013596122e-10,1.719752783221163e-13,1.073331256801071e-13
1818,2.564572798739098e-10,1.708046459977119e-13,1.067699899201876e-13
1819,2.548746927878264e-10,1.696434794596274e-13,1.062101023319591e-13
1820,2.533086292474107e-10,1.684917142378624e-13,1.056534706253725e-13
1821,2.517481625673762e-10,1.673491919158638e-13,1.0510003426752e-13
1822,2.501997347773345e-10,1.662158144729883e-13,1.04549777360397e-13
1823,2.486666853470685e-10,1.650915551441321e-13,1.040026910144341e-13
1824,2.471422266992626e-10,1.639763443365763e-13,1.034587247813894e-13
1825,2.456277360840753e-10,1.628701081891983e-13,1.029178878993865e-13
1826,2.441261392566408e-10,1.617727914578922e-13,1.02380121520124e-13
1827,2.426303276062638e-10,1.606842886341631e-13,1.018454337606229e-13
1828,2.411439513258249e-10,1.596045103006469e-13,1.013138061665227e-13
1829,2.396793584934913e-10,1.585333663775491e-13,1.007852219973728e-13
1830,2.382178831176876e-10,1.574707256430338e-13,1.0025966370156e-13
1831,2.367672476580723e-10,1.564165614000858e-13,9.973711204134496e-14
1832,2.353263082530448e-10,1.553707437157569e-13,9.92175467258429e-14
1833,2.338975121264596e-10,1.543332243540083e-13,9.870093055111266e-14
1834,2.324798562750543e-10,1.533039253237939e-13,9.818725881726329e-14
1835,2.310693800782202e-10,1.522827971198922e-13,9.767650379376586e-14
1836,2.29669113830936e-10,1.512698047519989e-13,9.716867009938297e-14
1837,2.282808642440503e-10,1.502648268463462e-13,9.666372021714352e-14
1838,2.268971580739624e-10,1.492678659102095e-13,9.616163133664858e-14
1839,2.255301482812134e-10,1.482787701071712e-13,9.566238914564529e-14
1840,2.241682814510597e-10,1.47297556419573e-13,9.516597137810809e-14
1841,2.22815226083689e-10,1.463241103356194e-13,9.467236316759431e-14
1842,2.214767549276695e-10,1.453583291327267e-13,9.418155142475385e-14
1843,2.201462025390259e-10,1.444001337517739e-13,9.369350054721508e-14
1844,2.188186632623667e-10,1.434494902093842e-13,9.320821921925859e-14
1845,2.175091091072402e-10,1.425063866332012e-13,9.272566772343162e-14
1846,2.16202194220449e-10,1.415707544862905e-13,9.224585366017468e-14
1847,2.149107215605433e-10,1.406425036733416e-13,9.176874972059633e-14
1848,2.136211309778802e-10,1.39721554177081e-13,9.129433303516277e-14
1849,2.123471743776664e-10,1.388077830868389e-13,9.082258028680911e-14
1850,2.110796827159895e-10,1.379010737359592e-13,9.035348129820439e-14
1851,2.098180983739542e-10,1.370014626531571e-13,8.988701422115919e-14
1852,2.085684277039888e-10,1.361089053063897e-13,8.94231866904145e-14
1853,2.073249867498394e-10,1.352232871823966e-13,8.89619514080352e-14
1854,2.060927165115201e-10,1.343445475376175e-13,8.850328826180766e-14
1855,2.048688936515798e-10,1.334726469080731e-13,8.804718089193922e-14
1856,2.036495862320892e-10,1.326075268361788e-13,8.759363920006131e-14
1857,2.024437613307385e-10,1.317491405115536e-13,8.714263437379048e-14
1858,2.012440820982287e-10,1.308974058966691e-13,8.66941495362142e-14
1859,2.000538891636016e-10,1.300523187054977e-13,8.624816474392041e-14
1860,1.988681693163579e-10,1.292138133305488e-13,8.580467597616864e-14
1861,1.976973656812007e-10,1.283817876299206e-13,8.536367081066874e-14
1862,1.965291502551325e-10,1.275562313798251e-13,8.492512519658968e-14
1863,1.953750730575937e-10,1.267370745878584e-13,8.448902797518073e-14
1864,1.942191898285316e-10,1.259242619695175e-13,8.405535460199482e-14
1865,1.930767858122454e-10,1.251177502804484e-13,8.362409479508167e-14
1866,1.91943444151084e-10,1.243174363780243e-13,8.319523833998276e-14
1867,1.908180915833136e-10,1.235232602709871e-13,8.276876142605249e-14
1868,1.896974404736206e-10,1.227352046339136e-13,8.234464594185438e-14
1869,1.885850116533112e-10,1.21953168487117e-13,8.192289684377691e-14
1870,1.8747947550204e-10,1.211771090609554e-13,8.150347876135182e-14
1871,1.863866882226269e-10,1.204069991928716e-13,8.108637879912255e-14
1872,1.852914169194703e-10,1.196427792755365e-13,8.067158959353083e-14
1873,1.842155564882415e-10,1.188844006196628e-13,8.02590780926692e-14
1874,1.831395413672131e-10,1.181318139776664e-13,7.984885071457934e-14
1875,1.82074579472356e-10,1.173849458032297e-13,7.94408863622482e-14
1876,1.810140835475252e-10,1.166437875124134e-13,7.903517669998387e-14
1877,1.799595479049701e-10,1.159082361257478e-13,7.863170776354362e-14
1878,1.789114909015726e-10,1.151782527022558e-13,7.823045558461905e-14
1879,1.778758103425974e-10,1.144537847009497e-13,7.783141498878858e-14
1880,1.768453656339099e-10,1.137348425336376e-13,7.74345704395928e-14
1881,1.758176298991233e-10,1.130213541309723e-13,7.703991204773747e-14
1882,1.747991822119632e-10,1.123132552799575e-13,7.664741809989604e-14
1883,1.737897275270475e-10,1.116105369188939e-13,7.625707318863527e-14
1884,1.727833821107239e-10,1.109131034437928e-13,7.586887592815233e-14
1885,1.717886678068191e-10,1.102208984678351e-13,7.548280585829766e-14
1886,1.707961805616188e-10,1.095338652751995e-13,7.509885880505332e-14
1887,1.698159891255666e-10,1.088519829159389e-13,7.47170034679805e-14
1888,1.688340397847794e-10,1.081751412269823e-13,7.43372320654924e-14
1889,1.678632751053823e-10,1.075033564168998e-13,7.395953388852252e-14
1890,1.668994617872189e-10,1.068365940724807e-13,7.358390002480322e-14
1891,1.659427964573299e-10,1.061748293316031e-13,7.321031564481354e-14
1892,1.64987900552692e-10,1.055179817907518e-13,7.283876979200958e-14
1893,1.640461083338991e-10,1.048660087905386e-13,7.246925328127797e-14
1894,1.631000267743518e-10,1.042188514071309e-13,7.21017547122568e-14
1895,1.621709068112323e-10,1.035765160613593e-13,7.173626611549961e-14
1896,1.612456898385931e-10,1.029389231780491e-13,7.137275679211331e-14
1897,1.603225123788125e-10,1.023060309311184e-13,7.101122362723679e-14
1898,1.594064575741406e-10,1.016778250898711e-13,7.065166117053569e-14
1899,1.585015120109731e-10,1.010542786147139e-13,7.029404740539605e-14
1900,1.576018804437049e-10,1.004352840333715e-13,6.993836421246107e-14
1901,1.56698414238191e-10,9.982082028369296e-14,6.958461779915731e-14
1902,1.558031287701869e-10,9.921084604407373e-14,6.923279621239006e-14
1903,1.549266747890685e-10,9.860532838289115e-14,6.888287405570428e-14
1904,1.540462067375045e-10,9.800422432164748e-14,6.853483801513541e-14
1905,1.531710487475212e-10,9.74074782856716e-14,6.818867763848115e-14
1906,1.523037098725075e-10,9.681510740308635e-14,6.784439764463852e-14
1907,1.514394949944373e-10,9.622704176009855e-14,6.750198244827445e-14
1908,1.505818245243836e-10,9.56432550761609e-14,6.716141992205814e-14
1909,1.497355465104464e-10,9.506371872134808e-14,6.682268863973697e-14
1910,1.488897172912352e-10,9.44883832385084e-14,6.648578939274416e-14
1911,1.480488749621215e-10,9.391722139770144e-14,6.615070633715873e-14
1912,1.472129403514243e-10,9.335017585111356e-14,6.581742455936947e-14
1913,1.463832110986701e-10,9.278719094085129e-14,6.54859436472518e-14
1914,1.455582571656923e-10,9.222828708187754e-14,6.515624685476145e-14
1915,1.447444392491108e-10,9.167343001867031e-14,6.482830941841187e-14
1916,1.439276170723914e-10,9.112255594676055e-14,6.450213237908703e-14
1917,1.431181509839525e-10,9.057563133029871e-14,6.417770400875513e-14
1918,1.423165297555436e-10,9.003262493033462e-14,6.385502789760761e-14
1919,1.415222126251857e-10,8.949354001935083e-14,6.353408414923242e-14
1920,1.40727022750205e-10,8.895830533307749e-14,6.321484841559872e-14
1921,1.399385746699919e-10,8.842691844568467e-14,6.289732684862528e-14
1922,1.391539369746e-10,8.789933281110512e-14,6.258150620979001e-14
1923,1.383800583121966e-10,8.737552220916223e-14,6.226737835742501e-14
1924,1.376087391112355e-10,8.685544309703936e-14,6.195493353367765e-14
1925,1.368404081780564e-10,8.633903457777656e-14,6.16441556978039e-14
1926,1.360780950091253e-10,8.582632970692062e-14,6.13350307929627e-14
1927,1.353180573905924e-10,8.531727704327576e-14,6.102755448616213e-14
1928,1.345679949578989e-10,8.4811809387959e-14,6.072171579658347e-14
1929,1.338248283451916e-10,8.430994075655509e-14,6.04175045757947e-14
1930,1.330779335308724e-10,8.38116109237496e-14,6.01149267311491e-14
1931,1.323366018641758e-10,8.331679648005367e-14,5.981395814690611e-14
1932,1.316012476452198e-10,8.282545562931662e-14,5.951458709677915e-14
