iter,continuity,x-velocity,y-velocity
1617,9.05141673366981e-10,5.335149165421676e-13,3.065820404379084e-13
1618,8.988425373813115e-10,5.291482629370184e-13,3.047636112689911e-13
1619,8.925956978124619e-10,5.248208257341902e-13,3.029566861326473e-13
1620,8.863989480085692e-10,5.205321282195771e-13,3.011611866781111e-13
1621,8.802454727686123e-10,5.162817759361594e-13,2.993770243946799e-13
1622,8.741424293206293e-10,5.120694241402423e-13,2.976041013393701e-13
1623,8.680849330088535e-10,5.078947025052485e-13,2.958423643031882e-13
1624,8.620761886448186e-10,5.037573392807509e-13,2.940917399188397e-13
1625,8.561200081164567e-10,4.996568782357551e-13,2.923521022647115e-13
1626,8.502010609374288e-10,4.955929729190713e-13,2.906233953445759e-13
1627,8.443289641415315e-10,4.915652659994868e-13,2.88905568583624e-13
1628,8.385031919816105e-10,4.875734214266282e-13,2.871985397351206e-13
1629,8.327164157997335e-10,4.836170707398048e-13,2.855022295146561e-13
1630,8.269786187034405e-10,4.79695882701841e-13,2.838165559524152e-13
1631,8.212822863677502e-10,4.758095476142219e-13,2.821414658152403e-13
1632,8.15626295906794e-10,4.719577414288957e-13,2.8047687463153e-13
1633,8.100114813269571e-10,4.681401461651918e-13,2.788227085189926e-13
1634,8.04448147305193e-10,4.643564122828723e-13,2.771789326148248e-13
1635,7.989243447897108e-10,4.606062483215813e-13,2.755454760072741e-13
1636,7.934378983623078e-10,4.568893299307302e-13,2.739222776606324e-13
1637,7.879969723192566e-10,4.532053500311848e-13,2.723092363539021e-13
1638,7.825970179241471e-10,4.495539682355739e-13,2.707062575897475e-13
1639,7.772346839569271e-10,4.459348951119539e-13,2.691133071367031e-13
1640,7.719172274081073e-10,4.423478305777354e-13,2.675302964180546e-13
1641,7.666360834790993e-10,4.387924784313161e-13,2.659571754626385e-13
1642,7.613958791013827e-10,4.352685099329972e-13,2.643938573075216e-13
1643,7.561962613552846e-10,4.317756608293498e-13,2.628402877821317e-13
1644,7.510398513038135e-10,4.283136049495247e-13,2.61296405284823e-13
1645,7.459163035849001e-10,4.24882111683064e-13,2.597621296898393e-13
1646,7.408347559714977e-10,4.214809835176096e-13,2.582374211302465e-13
1647,7.357860726436494e-10,4.181098366882424e-13,2.567222286866811e-13
1648,7.307813756395329e-10,4.147683828972516e-13,2.552164610047139e-13
1649,7.258102581122447e-10,4.114563434404257e-13,2.537200704651362e-13
1650,7.208794518644596e-10,4.081734105322092e-13,2.522329774561522e-13
1651,7.159849724171862e-10,4.049193202870895e-13,2.507551092508101e-13
1652,7.111241854271132e-10,4.016938473283316e-13,2.49286419115639e-13
1653,7.063069827700147e-10,3.984966614210945e-13,2.478268520790649e-13
1654,7.015202535826631e-10,3.953275090978539e-13,2.463763392125426e-13
1655,6.967656215073232e-10,3.921861127697096e-13,2.449348249037747e-13
1656,6.920538198889883e-10,3.89072228117721e-13,2.435022600208646e-13
1657,6.873715974922552e-10,3.859856121056335e-13,2.420785624212999e-13
1658,6.827286780389342e-10,3.829260948334269e-13,2.406636743572678e-13
1659,6.781237790126988e-10,3.798933666110626e-13,2.392575343198977e-13
1660,6.735426496288451e-10,3.768871115856867e-13,2.378600868345258e-13
1661,6.690043983113091e-10,3.739071027173794e-13,2.364712932576268e-13
1662,6.644994193559748e-10,3.709531290908468e-13,2.35091072095814e-13
1663,6.600250384148663e-10,3.680250362209989e-13,2.337193716759871e-13
1664,6.555811868994032e-10,3.65122558605083e-13,2.3235614114561e-13
1665,6.511784485935687e-10,3.622453687255736e-13,2.310013008872798e-13
1666,6.468009001345283e-10,3.593932367573924e-13,2.296548338670405e-13
1667,6.42457929456646e-10,3.565659355502581e-13,2.283166689622892e-13
1668,6.38149218607496e-10,3.537632041807206e-13,2.269867540309902e-13
1669,6.338695709169004e-10,3.509847998498474e-13,2.256650579503905e-13
1670,6.296197493862608e-10,3.482305084660189e-13,2.243514983963605e-13
1671,6.254055018501093e-10,3.455000984927724e-13,2.230460437706196e-13
1672,6.212197550549301e-10,3.427933588471372e-13,2.217486261546476e-13
1673,6.170677085351533e-10,3.401100927368855e-13,2.204592099342322e-13
1674,6.129467473909057e-10,3.374500597871259e-13,2.191777348430852e-13
1675,6.088494925377243e-10,3.348130497323834e-13,2.179040931721781e-13
1676,6.047894811724777e-10,3.321988368012671e-13,2.166382700042834e-13
1677,6.007568167282581e-10,3.296072085401236e-13,2.153802042067543e-13
1678,5.967505678996977e-10,3.270379401378869e-13,2.141298699800867e-13
1679,5.927781454151747e-10,3.244908260571029e-13,2.128871910142059e-13
1680,5.888373360898121e-10,3.21965627270678e-13,2.116521211473469e-13
1681,5.849189295991994e-10,3.194622580060644e-13,2.104245999986297e-13
1682,5.810299357577469e-10,3.169804963477547e-13,2.092045945076413e-13
1683,5.771694735299678e-10,3.1452005841217e-13,2.079920803358877e-13
1684,5.733395562403292e-10,3.120807535484642e-13,2.067869867981829e-13
1685,5.69541456536008e-10,3.096623722525471e-13,2.055892932196815e-13
1686,5.657640644069174e-10,3.072647415087941e-13,2.043989425616006e-13
1687,5.62014570342573e-10,3.04887658584049e-13,2.032158692384026e-13
1688,5.582961006760769e-10,3.025309453917505e-13,2.020399906744035e-13
1689,5.545992137544832e-10,3.001944292735073e-13,2.008712909126879e-13
1690,5.509377858753001e-10,2.978780154141858e-13,1.997097157438812e-13
1691,5.472954164242152e-10,2.955815151535055e-13,1.985552143603764e-13
1692,5.436839734565537e-10,2.93304649100848e-13,1.974077679932735e-13
1693,5.400942041286353e-10,2.910472506910143e-13,1.962673052418721e-13
1694,5.365379106688553e-10,2.888091724396796e-13,1.951338062653763e-13
1695,5.330061563393292e-10,2.865902114610599e-13,1.940071847106077e-13
1696,5.294892567862029e-10,2.843901936216385e-13,1.928874182811573e-13
1697,5.260065343126427e-10,2.822089056199296e-13,1.917744898313897e-13
1698,5.225476109651274e-10,2.800461760540553e-13,1.906683436890676e-13
1699,5.191166663881899e-10,2.779018022529707e-13,1.895689270500027e-13
1700,5.157087701993811e-10,2.757756657379596e-13,1.884761982944232e-13
1701,5.123202070882641e-10,2.736675725626541e-13,1.873900985131692e-13
1702,5.089646950095449e-10,2.715773750949903e-13,1.863106145056298e-13
1703,5.056233829593859e-10,2.695050151501543e-13,1.852376978383603e-13
1704,5.023156544095727e-10,2.67450259599621e-13,1.841712686168148e-13
1705,4.990243187058158e-10,2.654129559679981e-13,1.831112848219191e-13
1706,4.957620977586366e-10,2.633928916449962e-13,1.820577185417511e-13
1707,4.925240552276077e-10,2.613899187990743e-13,1.810105028238065e-13
1708,4.893030659719061e-10,2.594038435073479e-13,1.799696097510756e-13
1709,4.861068603127547e-10,2.574345562160489e-13,1.789350243587144e-13
1710,4.829362210772232e-10,2.554818847972057e-13,1.779067176718264e-13
1711,4.797886033614517e-10,2.535456706128707e-13,1.768846605962959e-13
1712,4.766663802894845e-10,2.516257779456492e-13,1.758687765420432e-13
1713,4.735598616644761e-10,2.497220359177011e-13,1.748590010963191e-13
1714,4.704758589467848e-10,2.47834292309454e-13,1.738553144283273e-13
1715,4.674169803218442e-10,2.459624324417366e-13,1.728576896958113e-13
1716,4.643792603036231e-10,2.441063356069722e-13,1.718660747314256e-13
1717,4.61360710510028e-10,2.422658954183612e-13,1.708804474348072e-13
1718,4.583715775319017e-10,2.40440910434e-13,1.6990076259061e-13
1719,4.553967378064049e-10,2.386312496402241e-13,1.689269858841412e-13
1720,4.524407386368554e-10,2.368367562614829e-13,1.679590914315896e-13
1721,4.495156057294266e-10,2.350572738156516e-13,1.669970130315537e-13
1722,4.465987902471558e-10,2.332926944879054e-13,1.660407146419188e-13
1723,4.43709292219944e-10,2.315428694789974e-13,1.650901533719596e-13
1724,4.40842745595263e-10,2.298076843022451e-13,1.641452740558795e-13
1725,4.379923251478312e-10,2.280870646925625e-13,1.632060835473443e-13
1726,4.35162312723879e-10,2.263808143531393e-13,1.622725356042715e-13
1727,4.323538315911187e-10,2.246888129833978e-13,1.613445985187675e-13
1728,4.295654536405897e-10,2.230108981928394e-13,1.60422221263328e-13
1729,4.267939186551234e-10,2.213469921460593e-13,1.595053881980709e-13
1730,4.240501777023858e-10,2.196968989604775e-13,1.585940539282443e-13
1731,4.213167945510978e-10,2.180605410784406e-13,1.576881768905193e-13
1732,4.186052859412855e-10,2.16437763250507e-13,1.567877189793989e-13
1733,4.159126915746533e-10,2.148284699528544e-13,1.558926365628489e-13
1734,4.132419411447737e-10,2.132325249625993e-13,1.550029271064502e-13
1735,4.105849771497433e-10,2.116500108932765e-13,1.54118525303976e-13
1736,4.079522980406052e-10,2.100806769993827e-13,1.532394080566153e-13
1737,4.053364585952732e-10,2.085244245509271e-13,1.523655209486383e-13
1738,4.027328553052878e-10,2.069811193750976e-13,1.514968473040013e-13
1739,4.001584702432677e-10,2.054506307368623e-13,1.506333718049273e-13
1740,3.975926197486848e-10,2.039327843144947e-13,1.497750597673992e-13
1741,3.950498874860845e-10,2.02427482359914e-13,1.4892188613793e-13
1742,3.925229903267188e-10,2.009346233244951e-13,1.480737979144735e-13
1743,3.900169378094056e-10,1.994541071021476e-13,1.472307663787536e-13
1744,3.875223323459736e-10,1.979858083200947e-13,1.463927554684555e-13
1745,3.850499463216604e-10,1.965296104224106e-13,1.455597441188158e-13
1746,3.825922428934234e-10,1.950854025481194e-13,1.44731659667628e-13
1747,3.80153656376229e-10,1.936530751519656e-13,1.439084987496128e-13
1748,3.777271641190355e-10,1.922325097304419e-13,1.430902268985744e-13
1749,3.753245288483802e-10,1.908235850566938e-13,1.42276816614488e-13
1750,3.72934740307797e-10,1.894262273393734e-13,1.414682266346424e-13
1751,3.705616090384089e-10,1.880403064022292e-13,1.406644442164889e-13
1752,3.682077866082828e-10,1.866657798389921e-13,1.398654585317365e-13
1753,3.658653458079368e-10,1.85302546695612e-13,1.390711941328198e-13
1754,3.635429930844187e-10,1.839504870243715e-13,1.382816304376874e-13
1755,3.612399797809586e-10,1.826094800587514e-13,1.374967482572685e-13
1756,3.589497901457999e-10,1.812794005781892e-13,1.367165182403011e-13
1757,3.566714189313964e-10,1.799601653631766e-13,1.359409111151676e-13
1758,3.544074967658623e-10,1.786516764038803e-13,1.351699121520387e-13
1759,3.52162303443684e-10,1.773538385813459e-13,1.344034912139647e-13
1760,3.499372456151616e-10,1.760665718704778e-13,1.336415991702342e-13
1761,3.477225449024181e-10,1.747898221401747e-13,1.328842219067971e-13
1762,3.455292079580656e-10,1.735234795457161e-13,1.321313311996593e-13
1763,3.433429625964266e-10,1.722674457866807e-13,1.313828829185251e-13
1764,3.411706132268414e-10,1.710216672162694e-13,1.306388459193996e-13
1765,3.39027830009938e-10,1.697860499863412e-13,1.298991972717463e-13
1766,3.368851625664711e-10,1.685604905509872e-13,1.291639366229756e-13
1767,3.347632560555954e-10,1.673448963984054e-13,1.284330368022167e-13
1768,3.326529405737471e-10,1.661391625337023e-13,1.277064515426067e-13
1769,3.305580211868191e-10,1.649431837479267e-13,1.269841622655635e-13
1770,3.284783614136409e-10,1.637568743845642e-13,1.262661238821784e-13
1771,3.264174896061623e-10,1.625801479470984e-13,1.255522934274169e-13
1772,3.243625392895791e-10,1.614129180410487e-13,1.248426736187258e-13
1773,3.223248664408405e-10,1.60255103292819e-13,1.241372372756016e-13
1774,3.203054986992796e-10,1.591066004314275e-13,1.234359671180051e-13
1775,3.182951485372683e-10,1.579673642511982e-13,1.227388356403924e-13
1776,3.162975020817128e-10,1.56837330938637e-13,1.220457910392357e-13
1777,3.143140745321727e-10,1.557164211156701e-13,1.213568273023357e-13
1778,3.123474222636706e-10,1.546045433630721e-13,1.206718975806711e-13
1779,3.103980844671223e-10,1.535016095321518e-13,1.199909995343087e-13
1780,3.084519434993648e-10,1.524075708255344e-13,1.193141015568866e-13
1781,3.065260428387305e-10,1.513223204250111e-13,1.186411840496677e-13
1782,3.046123298771938e-10,1.502458085756658e-13,1.179722223020139e-13
1783,3.027068516424679e-10,1.49177993255813e-13,1.173072191828893e-13
1784,3.00837495381783e-10,1.481187695200097e-13,1.166461194723673e-13
1785,2.989813262610438e-10,1.470680443386875e-13,1.159888866426251e-13
1786,2.97122801323045e-10,1.460257318008695e-13,1.15335507840332e-13
1787,2.952744076906016e-10,1.449917669465421e-13,1.146859628241613e-13
1788,2.934364730326055e-10,1.439660300319902e-13,1.140402253851472e-13
1789,2.916153588910337e-10,1.429484566114921e-13,1.133982580699036e-13
1790,2.898041299532529e-10,1.419389807819738e-13,1.127600695044611e-13
1791,2.880000271775891e-10,1.409375386723508e-13,1.121256318166434e-13
1792,2.862132941981986e-10,1.399440364302815e-13,1.114949015590095e-13
1793,2.844325950454742e-10,1.389584293004753e-13,1.108678479986386e-13
1794,2.82670076534256e-10,1.379806380982043e-13,1.102444632485922e-13
1795,2.809152711921027e-10,1.370106276762191e-13,1.096247101032478e-13
1796,2.791701743777962e-10,1.360483784895336e-13,1.090085668143642e-13
1797,2.774433216597917e-10,1.350937868530081e-13,1.083960175386929e-13
1798,2.757223150453942e-10,1.341467666192769e-13,1.077870705823213e-13
1799,2.740203099379781e-10,1.332072432339192e-13,1.071816772381673e-13
1800,2.723292442469192e-10,1.32275158192619e-13,1.065797997361142e-13
1801,2.706381145116379e-10,1.313504294753832e-13,1.059814313519272e-13
1802,2.689667638596278e-10,1.304330566055264e-13,1.053865502070071e-13
1803,2.673027997017604e-10,1.295229445630632e-13,1.04795130268198e-13
1804,2.656510826105877e-10,1.286200504952465e-13,1.042071443256563e-13
1805,2.640144694892924e-10,1.277243122518208e-13,1.03622600744298e-13
1806,2.623842286714803e-10,1.268356484886121e-13,1.030414630327605e-13
1807,2.607730908968234e-10,1.25954007469879e-13,1.024636905542211e-13
1808,2.591645556294287e-10,1.250792800298139e-13,1.018892731607931e-13
1809,2.5756325678712e-10,1.242114325146308e-13,1.013181860074289e-13
1810,2.559824937046651e-10,1.233504132190482e-13,1.007504032495595e-13
1811,2.544072699081788e-10,1.224961216064458e-13,1.001859284829954e-13
1812,2.528358790471571e-10,1.216485280458683e-13,9.962473215128948e-14
1813,2.512861055304147e-10,1.208076068684803e-13,9.906680029482052e-14
1814,2.497445808094598e-10,1.199732792251364e-13,9.851211451490834e-14
1815,2.482116516667367e-10,1.191454792598322e-13,9.796063396708651e-14
1816,2.466878182310138e-10,1.183241466987237e-13,9.74123462956483e-14
1817,2.451776528791159e-10,1.175092179254817e-13,9.686722051202475e-14
1818,2.436685142408476e-10,1.167006952959589e-13,9.632524131785003e-14
1819,2.42177726981301e-10,1.158985267243065e-13,9.578640670212607e-14
1820,2.406948384431168e-10,1.151026489436074e-13,9.525070228148362e-14
1821,2.392179370395191e-10,1.143129582987254e-13,9.471809113334229e-14
1822,2.377574841083663e-10,1.135294087476717e-13,9.418855352438561e-14
1823,2.363078392519899e-10,1.12751946978184e-13,9.366206661436945e-14
1824,2.348596672047869e-10,1.119804902488438e-13,9.313861208825971e-14
1825,2.334245419869863e-10,1.112150122881041e-13,9.261817306385746e-14
1826,2.319973740383305e-10,1.104554447245199e-13,9.21007520058299e-14
1827,2.305828060768496e-10,1.097017369743798e-13,9.158632067754776e-14
1828,2.29176394786617e-10,1.089538791778702e-13,9.107484532540294e-14
1829,2.277749930006869e-10,1.082118230425447e-13,9.056631768908917e-14
1830,2.263915009224443e-10,1.074754810045014e-13,9.006071971354839e-14
1831,2.250055661062724e-10,1.067448124250684e-13,8.95580338573833e-14
1832,2.236391822283853e-10,1.060197423630873e-13,8.905825207136599e-14
1833,2.222857881250031e-10,1.05300301755209e-13,8.856135606252862e-14
1834,2.20935673083707e-10,1.045864122078758e-13,8.806732099719261e-14
1835,2.195859498648537e-10,1.038779842648663e-13,8.757612846165984e-14
1836,2.182538101673183e-10,1.031749607179755e-13,8.708776367547424e-14
1837,2.169260074764925e-10,1.024773120812902e-13,8.660220033024904e-14
1838,2.156063247005461e-10,1.017850082458958e-13,8.611942064558864e-14
1839,2.143111974469702e-10,1.010979620253807e-13,8.563941023132722e-14
1840,2.130012499865196e-10,1.004161718632301e-13,8.51621586732245e-14
1841,2.117083199567745e-10,9.973961467221715e-14,8.468764757398316e-14
1842,2.104281572181838e-10,9.906826963617929e-14,8.421585573118289e-14
1843,2.091565396495014e-10,9.840205318635638e-14,8.3746774704557e-14
1844,2.078835989235946e-10,9.774091186373163e-14,8.328037943939988e-14
1845,2.066347467252795e-10,9.70848255951438e-14,8.281664804280558e-14
1846,2.053798271660829e-10,9.643375205561421e-14,8.235558174270717e-14
1847,2.041401223401568e-10,9.578765371889247e-14,8.189715388513204e-14
1848,2.029026887828961e-10,9.514645937941056e-14,8.144135116346519e-14
1849,2.016817154856347e-10,9.451012999453185e-14,8.09881545415704e-14
1850,2.004581531100832e-10,9.387862879694242e-14,8.053755087621695e-14
1851,1.99252489152969e-10,9.325188993887466e-14,8.008952024504478e-14
1852,1.980482451526143e-10,9.262990837087836e-14,7.964405189511726e-14
1853,1.968549433243305e-10,9.201263872213098e-14,7.92011291371153e-14
1854,1.956774611392533e-10,9.140010169351097e-14,7.876073228560078e-14
1855,1.944934284736132e-10,9.079220893127503e-14,7.832285757237499e-14
1856,1.933209774586984e-10,9.018887978032385e-14,7.788746824304857e-14
1857,1.921617403410695e-10,8.959010328877984e-14,7.745456030929282e-14
1858,1.910104276289213e-10,8.899586744059052e-14,7.702412509653352e-14
1859,1.898561687193765e-10,8.840614454749418e-14,7.659613341633432e-14
1860,1.887100196461346e-10,8.782085802309045e-14,7.617059321055101e-14
1861,1.875779847380165e-10,8.723996795463105e-14,7.574748493697919e-14
1862,1.864574885518864e-10,8.666342843085794e-14,7.532678771303587e-14
1863,1.853350384457231e-10,8.609120636784997e-14,7.490846728871901e-14
1864,1.842211751130199e-10,8.552324638132725e-14,7.449253396967446e-14
1865,1.831193305334773e-10,8.49595725361828e-14,7.407896576831367e-14
