iter,continuity,x-velocity,y-velocity
1587,5.078880149800944e-13,3.807219133830754e-18,1.481705908847504e-18
1588,5.262789135287624e-13,3.832324616884672e-18,1.656586489222587e-18
1589,5.000495782688368e-13,3.799699554145587e-18,1.449455224941665e-18
1590,5.136171876429396e-13,3.850885913185559e-18,1.631568403737192e-18
1591,5.000817364844556e-13,3.835584597226498e-18,1.506344395554936e-18
1592,5.155972066807754e-13,3.832820223660834e-18,1.56576729703368e-18
1593,5.013602783742337e-13,3.847622665148968e-18,1.505331382266029e-18
1594,5.193690848295848e-13,3.830212806002284e-18,1.602888564041025e-18
1595,5.038976997169211e-13,3.836387945085552e-18,1.525561733535216e-18
1596,5.047197019226244e-13,3.818943379896098e-18,1.502256396270834e-18
1597,4.999432798314005e-13,3.842596776214461e-18,1.502192251908924e-18
1598,5.439453770163699e-13,3.822292040674248e-18,1.702969189602791e-18
1599,5.144722355794264e-13,3.828675237635223e-18,1.537722902695117e-18
1600,5.081201686538217e-13,3.811670317398308e-18,1.488982277090203e-18
1601,5.191660234897875e-13,3.846647783643677e-18,1.584767522420602e-18
1602,5.062084396034615e-13,3.843151727207067e-18,1.532155257800284e-18
1603,4.952684798026352e-13,3.825975124588431e-18,1.425042018406964e-18
1604,5.140740239589665e-13,3.78276241830519e-18,1.50739181920373e-18
1605,5.012510146664327e-13,3.859445403227284e-18,1.508877597635112e-18
1606,5.100442824513949e-13,3.814676117341826e-18,1.509984383095277e-18
1607,5.054168460376366e-13,3.778859492141872e-18,1.467911789238804e-18
1608,5.268171446273023e-13,3.845586421904044e-18,1.668149773741691e-18
1609,5.263525661402203e-13,3.844490781840734e-18,1.619797118647447e-18
1610,5.125372208651743e-13,3.826419319691192e-18,1.547597049612503e-18
1611,5.030583245613587e-13,3.815466641673949e-18,1.435027133729748e-18
1612,5.132909383119914e-13,3.813209555538368e-18,1.526580480928995e-18
1613,5.050374328758757e-13,3.835560505080971e-18,1.509169987655564e-18
1614,5.162575810187251e-13,3.874084872105054e-18,1.638628748374446e-18
1615,5.004776306320662e-13,3.833574192011359e-18,1.508147728563802e-18
1616,5.005072259091528e-13,3.829324806487934e-18,1.538742318710463e-18
1617,5.121715536181429e-13,3.834821219398882e-18,1.538433516265795e-18
1618,5.100283331049752e-13,3.826800447137788e-18,1.55833603305328e-18
1619,4.963534269260437e-13,3.783766990433556e-18,1.419080172251484e-18
1620,5.20352675743429e-13,3.831212641600493e-18,1.591642886412532e-18
1621,4.990738480717566e-13,3.857120030532724e-18,1.520345905029722e-18
1622,5.178989909651419e-13,3.79789934168292e-18,1.542811994034259e-18
1623,4.9752533819983e-13,3.822129684113013e-18,1.451228395800203e-18
1624,5.190475647471074e-13,3.862913979794548e-18,1.67130435441762e-18
1625,5.002940846493938e-13,3.817044064899107e-18,1.500597106485675e-18
1626,5.065186287420513e-13,3.830629128716471e-18,1.538127919011939e-18
1627,5.062819925777947e-13,3.827766476920658e-18,1.515462446077117e-18
1628,5.002942643925465e-13,3.807352690537512e-18,1.445648502000982e-18
1629,5.188097604258269e-13,3.861028378012925e-18,1.644823245103131e-18
1630,5.13382438730767e-13,3.838277126906249e-18,1.55071200881105e-18
1631,5.055729986363448e-13,3.812505663499648e-18,1.541576630582252e-18
1632,4.962356951944686e-13,3.823793975664144e-18,1.465129285717923e-18
1633,5.012283071888143e-13,3.824282521490394e-18,1.49377955675015e-18
1634,5.022107565474429e-13,3.827515785677338e-18,1.526774134550118e-18
1635,5.256286587814888e-13,3.84492090451036e-18,1.673694085185538e-18
1636,5.123718342673276e-13,3.848257069037924e-18,1.569794413195874e-18
1637,5.267052622983417e-13,3.804628734776428e-18,1.599227933930197e-18
1638,5.133538618709722e-13,3.827424934104188e-18,1.542992792217129e-18
1639,5.198133919715839e-13,3.814962772530694e-18,1.579661213707147e-18
1640,5.035021210271875e-13,3.807547115876933e-18,1.523994649360234e-18
1641,4.968339520964767e-13,3.802551807484725e-18,1.445313008134228e-18
1642,4.95404031782334e-13,3.852685141361446e-18,1.477551423400797e-18
1643,5.026879312796885e-13,3.824124978195742e-18,1.501421660319981e-18
1644,4.943153804979973e-13,3.851380640293521e-18,1.479378412365136e-18
1645,5.260604945907287e-13,3.81772294961775e-18,1.638162273092593e-18
1646,5.165723219484721e-13,3.798651029016566e-18,1.494288281377391e-18
1647,5.132844733314256e-13,3.857069507058684e-18,1.590256895942932e-18
1648,5.064882972532573e-13,3.798508753871257e-18,1.466795422387069e-18
1649,5.140175854775565e-13,3.769377053983701e-18,1.505423514024203e-18
1650,5.175678428293091e-13,3.857857413096272e-18,1.653471426141908e-18
1651,5.247617519713439e-13,3.813218979027088e-18,1.638854524029161e-18
1652,5.097223088599058e-13,3.795219533311676e-18,1.545164464319265e-18
1653,5.137412411890773e-13,3.835004992943334e-18,1.552199788982933e-18
1654,5.178409538372998e-13,3.859436376515351e-18,1.574296112751018e-18
1655,5.275842835270066e-13,3.847092352263666e-18,1.620712845794281e-18
1656,5.18418605419112e-13,3.835715696162025e-18,1.594554486169297e-18
1657,5.020758541032879e-13,3.806975050347501e-18,1.467036744827803e-18
1658,5.019978059914157e-13,3.868010107803192e-18,1.573005123569901e-18
1659,5.146724017249959e-13,3.834361115703354e-18,1.582651490231987e-18
1660,4.994972124672904e-13,3.819851313915108e-18,1.445318622712347e-18
1661,5.033772023868501e-13,3.834275602202278e-18,1.52028473661603e-18
1662,5.027829148153129e-13,3.848269278056774e-18,1.514371562067463e-18
1663,4.99130996090931e-13,3.817177935642749e-18,1.497515908273182e-18
1664,4.964958252475652e-13,3.845912902712795e-18,1.510857603387468e-18
1665,5.154996241913985e-13,3.831514322091548e-18,1.60150265789029e-18
1666,5.011424226701147e-13,3.841687853854472e-18,1.487685359201658e-18
1667,5.03957173390809e-13,3.822728997707983e-18,1.513262661200016e-18
1668,5.078547512568251e-13,3.818814373675525e-18,1.554634716118621e-18
1669,5.055056497871086e-13,3.860254742589939e-18,1.559232569970409e-18
1670,5.045746468044132e-13,3.830197588958998e-18,1.519471270753583e-18
1671,4.98933542249605e-13,3.794655738046552e-18,1.435133907945896e-18
1672,5.157675901707684e-13,3.859499656347333e-18,1.642289752941213e-18
1673,5.001915650755078e-13,3.833523995495525e-18,1.47527135060365e-18
1674,5.10200836694605e-13,3.849326306530301e-18,1.562699277133761e-18
1675,4.976910426512632e-13,3.80519852937408e-18,1.426648547633603e-18
1676,5.195659830847834e-13,3.827541037033611e-18,1.628669865247311e-18
1677,5.148014980483352e-13,3.853010478770202e-18,1.57483348736663e-18
1678,5.298857753333102e-13,3.840903554788498e-18,1.665691773134157e-18
1679,5.074264982680457e-13,3.779401612131179e-18,1.470604199547718e-18
1680,5.087604060887924e-13,3.788447505553264e-18,1.515590531187682e-18
1681,5.114245118314632e-13,3.845783056737395e-18,1.540904847293509e-18
1682,5.191427381961943e-13,3.795564533037011e-18,1.538949476891906e-18
1683,5.105624220518423e-13,3.851737679431986e-18,1.542687695266344e-18
1684,4.998752074197769e-13,3.841723019904555e-18,1.48133658294299e-18
1685,5.100568934290483e-13,3.819656447106743e-18,1.474276589472703e-18
1686,5.081737257623155e-13,3.869879280477298e-18,1.582397721954295e-18
1687,5.065201851419801e-13,3.836761973768705e-18,1.475985103920677e-18
1688,5.15487598510905e-13,3.857785073376504e-18,1.572258698132688e-18
1689,5.110383875294485e-13,3.835038812175302e-18,1.539069500025981e-18
1690,5.173426307299661e-13,3.79913820757586e-18,1.514601008921447e-18
1691,5.065460867882214e-13,3.851888307505535e-18,1.516171885500422e-18
1692,5.110541132764084e-13,3.848302654683964e-18,1.58274315011707e-18
1693,5.043744393743464e-13,3.813921818097924e-18,1.483479873749093e-18
1694,5.078434555935933e-13,3.837935102597757e-18,1.52593176223414e-18
1695,5.086296087081872e-13,3.8527905397406e-18,1.551551140929153e-18
1696,5.085426275348596e-13,3.837770453868784e-18,1.529870267488014e-18
1697,5.037424971913636e-13,3.790071987023063e-18,1.441659588394849e-18
1698,5.140466518961101e-13,3.869320357538393e-18,1.620580569608442e-18
1699,5.074118230222726e-13,3.789604380273364e-18,1.454293973939095e-18
1700,5.185406507969048e-13,3.833852472555121e-18,1.591374965918014e-18
1701,5.068599896250119e-13,3.832018662280803e-18,1.552670123935949e-18
1702,5.042165965064451e-13,3.79915394290227e-18,1.465706043662732e-18
1703,5.237469277075224e-13,3.867283232603036e-18,1.682376097036285e-18
1704,5.150446502798479e-13,3.832885096126643e-18,1.554147873370258e-18
1705,5.033575573570917e-13,3.82486124918416e-18,1.441399343793706e-18
1706,5.296804856931653e-13,3.826649763805799e-18,1.627746089419054e-18
1707,5.073411270838364e-13,3.843833880452571e-18,1.507035416173309e-18
1708,5.253221678486315e-13,3.840200575720264e-18,1.619885151660931e-18
1709,5.151367470664894e-13,3.84756795739909e-18,1.531130359276557e-18
1710,5.190021704004906e-13,3.830494823479462e-18,1.567976177148038e-18
1711,5.081688957858478e-13,3.826126231828443e-18,1.519420180435395e-18
1712,5.155840103435825e-13,3.821610052806115e-18,1.564803960199273e-18
1713,5.157961264629177e-13,3.830588350316808e-18,1.525249558254471e-18
1714,5.040613811606015e-13,3.849474488727673e-18,1.484283222700511e-18
1715,5.140559976648157e-13,3.838250233244453e-18,1.564662871905791e-18
1716,5.070903111590102e-13,3.825763231448116e-18,1.482579874512155e-18
1717,5.132611906519986e-13,3.808826479687663e-18,1.530043889455207e-18
1718,5.149210233743242e-13,3.819906712609457e-18,1.536058518364994e-18
1719,5.162031230928148e-13,3.86446879878315e-18,1.614622824958592e-18
1720,4.961215201994501e-13,3.823426187149415e-18,1.44174812633194e-18
1721,5.105660090528894e-13,3.853180977510682e-18,1.581215564866982e-18
1722,5.082954978880466e-13,3.817354310050884e-18,1.526412189712256e-18
1723,5.19400605268723e-13,3.815794210365357e-18,1.558687224695583e-18
1724,5.115582659481114e-13,3.805265428064091e-18,1.527265999747165e-18
1725,5.019387047790419e-13,3.809569165351877e-18,1.499509518174845e-18
1726,5.449009317664396e-13,3.853978068926927e-18,1.74673794365996e-18
1727,5.234227021816561e-13,3.810712558498057e-18,1.515698894941505e-18
1728,5.397876977066355e-13,3.852602798014294e-18,1.683775957787896e-18
1729,5.121440742337941e-13,3.842979694772134e-18,1.506316496863036e-18
1730,5.287969771581653e-13,3.880590459951019e-18,1.711755390655151e-18
1731,5.016921220925189e-13,3.860087031936757e-18,1.475238343101468e-18
1732,5.173001316190352e-13,3.884743162728469e-18,1.625673268990993e-18
1733,4.997719247869641e-13,3.83203383868846e-18,1.445353818966918e-18
1734,5.098114915360341e-13,3.830922544047678e-18,1.562219150779708e-18
1735,5.024117364254612e-13,3.805200607227346e-18,1.47150570091664e-18
1736,5.080519216028755e-13,3.83381406743511e-18,1.571782886466262e-18
1737,5.208027142518952e-13,3.849630643806009e-18,1.619324298431519e-18
1738,5.251641153358123e-13,3.818861446792549e-18,1.574228079217062e-18
1739,5.076311665543527e-13,3.822405309344191e-18,1.522946520628771e-18
1740,5.176470836490605e-13,3.85016937145576e-18,1.623021097921389e-18
1741,4.979994993383331e-13,3.827244894723297e-18,1.459038155657756e-18
1742,5.072069450966955e-13,3.78275032201208e-18,1.515634709019104e-18
1743,5.266280351358243e-13,3.818384299331407e-18,1.61709912087698e-18
1744,5.41710097956139e-13,3.857518975730304e-18,1.717217203587652e-18
1745,5.320932254688352e-13,3.844040506066994e-18,1.6679309850228e-18
1746,5.18361736420698e-13,3.858302896414973e-18,1.595269641760548e-18
1747,5.236940258094454e-13,3.835227230233007e-18,1.59932512859099e-18
1748,5.0844988629892e-13,3.857315988660043e-18,1.518063208332305e-18
1749,5.171310865336612e-13,3.839160131488963e-18,1.564277777951334e-18
1750,5.006011107400945e-13,3.841103194079855e-18,1.474882796835676e-18
1751,5.258853086321203e-13,3.833434389842613e-18,1.614821942767487e-18
1752,5.170149445581452e-13,3.819214700293343e-18,1.549132648082235e-18
1753,5.315229241127017e-13,3.860047824873668e-18,1.676103123251684e-18
1754,5.114641537061381e-13,3.826366601505099e-18,1.519788496302017e-18
1755,5.110749746963365e-13,3.845023750074685e-18,1.556335839845427e-18
1756,5.00936219155199e-13,3.800321981100615e-18,1.410582934542896e-18
1757,5.028973836045264e-13,3.856707150426159e-18,1.534517498858875e-18
1758,5.1561368364956e-13,3.854002685311057e-18,1.579132095014969e-18
1759,5.098025777193195e-13,3.821220985691704e-18,1.490353071745754e-18
1760,5.088269082831545e-13,3.802008214579364e-18,1.522758824876497e-18
1761,5.258415591969159e-13,3.869851385214086e-18,1.652669661179957e-18
1762,5.565898224322365e-13,3.881418690139246e-18,1.795346599863687e-18
1763,5.195602913444923e-13,3.83991451247982e-18,1.527265239346887e-18
1764,5.172378497919906e-13,3.808313915803817e-18,1.532535948860595e-18
1765,5.148598474334431e-13,3.879424560919827e-18,1.588709823668076e-18
1766,5.220694029084893e-13,3.820486826760319e-18,1.526743238405959e-18
1767,5.027185542783784e-13,3.821149740589374e-18,1.454536652333086e-18
1768,5.112277338437012e-13,3.845813585231702e-18,1.53449171710543e-18
1769,5.151705517364523e-13,3.853313567027261e-18,1.573439620698893e-18
1770,5.105030179651945e-13,3.853261281780872e-18,1.566180952664056e-18
1771,4.977069212344723e-13,3.856748836691433e-18,1.465676150305669e-18
1772,5.075668504062619e-13,3.855816603524514e-18,1.47349461576931e-18
1773,4.952976348203373e-13,3.887520345527224e-18,1.465779935548472e-18
1774,5.159396639089049e-13,3.85376188024065e-18,1.608603511055769e-18
1775,5.064499468343566e-13,3.838130627650165e-18,1.53046351077184e-18
1776,5.271777095089784e-13,3.854725556179741e-18,1.686761934654162e-18
1777,5.088734436371761e-13,3.828975051197393e-18,1.506427381701169e-18
1778,5.148636380138287e-13,3.788041897029598e-18,1.502893745363507e-18
1779,5.112891670271697e-13,3.842191805989121e-18,1.521980665319879e-18
1780,5.267385854663942e-13,3.858675564561564e-18,1.649038586190694e-18
1781,5.014359666548296e-13,3.850136675505563e-18,1.513705755036949e-18
1782,5.273225840396021e-13,3.795732124410134e-18,1.584259961924063e-18
1783,5.038266829904912e-13,3.791185185768749e-18,1.447600575631898e-18
1784,5.047280208243011e-13,3.837989709794635e-18,1.543284760697967e-18
1785,4.90142821857697e-13,3.798780938525272e-18,1.350240232134155e-18
1786,5.12238375774932e-13,3.847614956962162e-18,1.610132684396213e-18
1787,5.113729451531815e-13,3.817098364372073e-18,1.525898583841484e-18
1788,5.272145356345638e-13,3.840845757823556e-18,1.653808663851012e-18
1789,5.123264013116043e-13,3.850740613547533e-18,1.562828957697303e-18
1790,5.108775801254903e-13,3.822730494316784e-18,1.578549709406097e-18
1791,5.007071577316231e-13,3.812194713627906e-18,1.46835066424207e-18
1792,5.09257804642896e-13,3.78740606604106e-18,1.487787943256148e-18
1793,4.975988149467071e-13,3.783640403465984e-18,1.394067600958367e-18
1794,5.103835036239151e-13,3.79764810992826e-18,1.518364817942035e-18
1795,5.22137990515337e-13,3.869989454157844e-18,1.629077926864557e-18
1796,5.274177029698385e-13,3.817633875360575e-18,1.603801843462163e-18
1797,5.145898619720498e-13,3.810146014040284e-18,1.489020402459644e-18
1798,5.144859571386541e-13,3.84454168131512e-18,1.586079923950687e-18
1799,5.062535586710654e-13,3.8361115772578e-18,1.548966592775473e-18
1800,5.123824293305303e-13,3.814327281857204e-18,1.550739489419586e-18
1801,5.056807826179567e-13,3.847041185867335e-18,1.553906370002975e-18
1802,5.131395648709335e-13,3.806913845245965e-18,1.5480021721401e-18
1803,5.094412275618329e-13,3.80846094375764e-18,1.537504845210832e-18
1804,5.096469387202788e-13,3.78272694914474e-18,1.504989663751163e-18
1805,5.032488211743641e-13,3.851729236395667e-18,1.55116278422841e-18
1806,4.998000283822897e-13,3.832141121303046e-18,1.481282747379801e-18
1807,5.203568779829339e-13,3.828962182199691e-18,1.610283988720872e-18
1808,5.096448015613684e-13,3.818026912674821e-18,1.529284690053743e-18
1809,5.07359591984313e-13,3.834984214403662e-18,1.54210135446948e-18
1810,5.088930923194768e-13,3.832391198367118e-18,1.569732623208841e-18
1811,5.167166319078707e-13,3.793399412738796e-18,1.506242858444215e-18
1812,5.100680410344863e-13,3.827461125915221e-18,1.521786218951908e-18
1813,4.996628617378281e-13,3.797488733669475e-18,1.428867180963438e-18
1814,5.060267720184388e-13,3.843145722959589e-18,1.553559410744053e-18
1815,5.191923192625085e-13,3.837891390228405e-18,1.524400874925767e-18
1816,5.23485228476439e-13,3.831035402840149e-18,1.584407611883661e-18
1817,5.095837740317656e-13,3.788257941918791e-18,1.445073878860728e-18
1818,5.242116948417356e-13,3.829194338578684e-18,1.621883442648297e-18
1819,5.152989247641219e-13,3.820707683606244e-18,1.527381938373619e-18
1820,5.153279887868376e-13,3.788244068524036e-18,1.505089995231781e-18
1821,5.068246562504966e-13,3.819540412828253e-18,1.512829082032908e-18
1822,5.113978914800985e-13,3.837593031747387e-18,1.565793157802759e-18
1823,5.055283368126975e-13,3.854320061014801e-18,1.531941398677994e-18
1824,5.086343923947744e-13,3.840285272588394e-18,1.575608679378593e-18
1825,4.985722860795275e-13,3.843787084313243e-18,1.494007790579391e-18
1826,5.189610498115621e-13,3.793947859498374e-18,1.567615419075955e-18
1827,5.05100780807729e-13,3.801068487723313e-18,1.479058741608201e-18
1828,5.279766851260021e-13,3.815972527958304e-18,1.611161287949026e-18
1829,5.043120352867994e-13,3.856709321704638e-18,1.526339568258704e-18
1830,5.073173344411118e-13,3.827948945093052e-18,1.549811742825223e-18
1831,4.972994295974868e-13,3.844281494151658e-18,1.497468404682225e-18
1832,4.996821233680836e-13,3.815518164387784e-18,1.500402548780869e-18
1833,4.909386169015081e-13,3.845857087103963e-18,1.465334250050672e-18
1834,5.31327053334209e-13,3.789896025772372e-18,1.611375142757055e-18
1835,5.152474953668565e-13,3.844131845233002e-18,1.574641999748044e-18
1836,5.104737862794003e-13,3.830127598604949e-18,1.516653242606474e-18
1837,5.000621926061309e-13,3.843561535134697e-18,1.470918013330664e-18
1838,5.243451436246091e-13,3.825259725438189e-18,1.584848263865017e-18
1839,5.052995551793587e-13,3.822651294107643e-18,1.46112257812191e-18
1840,5.318386338813267e-13,3.814804399791888e-18,1.620921450423074e-18
1841,5.089185806124672e-13,3.846484882333426e-18,1.52647553522799e-18
1842,5.173087123978708e-13,3.806335932872963e-18,1.531934710924155e-18
1843,4.968594154428993e-13,3.789154502318859e-18,1.356128597780248e-18
1844,5.102495369891665e-13,3.861011968502408e-18,1.599986319526506e-18
1845,5.06912447834368e-13,3.831472111024895e-18,1.51727965813282e-18
1846,5.124782066961818e-13,3.828803737088429e-18,1.567993141685536e-18
1847,5.018860946534711e-13,3.813289424148642e-18,1.466524037752568e-18
1848,5.281964851493766e-13,3.843565526714748e-18,1.672314682298541e-18
1849,5.14661913138466e-13,3.795133873728137e-18,1.524817937834178e-18
1850,5.179031894390254e-13,3.847111332239475e-18,1.590706389729594e-18
1851,5.074723349964928e-13,3.849720646876236e-18,1.542490292066247e-18
1852,5.197203341052621e-13,3.805218039041946e-18,1.540307909376703e-18
1853,5.168522878708564e-13,3.851620667580378e-18,1.61911499132467e-18
1854,5.041902802143093e-13,3.823658690332364e-18,1.455977785028378e-18
1855,5.080068751045378e-13,3.888543192536938e-18,1.575460656480587e-18
1856,5.172689270486322e-13,3.844615760215219e-18,1.557261346530468e-18
1857,4.970889055618929e-13,3.837127405132533e-18,1.426837973328289e-18
1858,4.908158005516955e-13,3.809674397529659e-18,1.36659881109056e-18
1859,5.090377785977832e-13,3.804686664544332e-18,1.489347383579419e-18
1860,5.320842198916368e-13,3.884158419970548e-18,1.721175995726671e-18
1861,5.159679871813499e-13,3.792657634154724e-18,1.543720678277809e-18
1862,5.26790519975469e-13,3.836060321221958e-18,1.647645049588353e-18
1863,5.025558180540504e-13,3.831765201477997e-18,1.467206004781594e-18
1864,5.103357555185326e-13,3.838520915949343e-18,1.587129457640728e-18
1865,5.041957413243462e-13,3.839790740907952e-18,1.529606606566806e-18
1866,5.12341731810279e-13,3.836120695896406e-18,1.584061712090649e-18
1867,5.00506066425842e-13,3.82305931608721e-18,1.497499651125398e-18
1868,5.076287738589233e-13,3.786619067313167e-18,1.494690173172529e-18
1869,5.153201733795938e-13,3.851607806620723e-18,1.622870301897807e-18
1870,5.255962612235253e-13,3.828442736127295e-18,1.597736145963945e-18
1871,5.249370327349701e-13,3.807365983002234e-18,1.596010153101761e-18
1872,5.173197109066253e-13,3.834627939554776e-18,1.559702813212866e-18
1873,5.143651298243693e-13,3.834410572142894e-18,1.539930188612936e-18
1874,5.264812939775242e-13,3.830128175997345e-18,1.591447870891653e-18
1875,5.297150201057142e-13,3.889317593836351e-18,1.673144747150468e-18
1876,5.048506921798501e-13,3.822359602220474e-18,1.469230570246875e-18
1877,4.985827169002601e-13,3.815060582818329e-18,1.435451783255413e-18
1878,5.195655999433984e-13,3.845177198821457e-18,1.595281438016951e-18
1879,5.114232287612497e-13,3.803842145397788e-18,1.506745028467857e-18
1880,5.023048580775852e-13,3.826147692171891e-18,1.49053319472778e-18
1881,5.060635076628351e-13,3.830191311995493e-18,1.520566934054921e-18
1882,5.055417474536384e-13,3.852628678116676e-18,1.518862042725826e-18
1883,5.165154572822297e-13,3.818656951499958e-18,1.566426483100937e-18
1884,5.030012156350535e-13,3.83248906035581e-18,1.467696656258451e-18
1885,5.12696518990042e-13,3.832356942462951e-18,1.540132648479058e-18
1886,4.992800190041258e-13,3.806413199581016e-18,1.385592747697431e-18
1887,5.296603613405461e-13,3.852269059294469e-18,1.676064416899965e-18
1888,5.040894621141948e-13,3.844694714147212e-18,1.530884522068738e-18
1889,5.098178695026113e-13,3.854010122485109e-18,1.544444170719904e-18
1890,5.259495116751308e-13,3.831428502074799e-18,1.600265108843477e-18
1891,5.134479914848871e-13,3.824889929197861e-18,1.521705728294927e-18
1892,5.043732399554002e-13,3.858250621408088e-18,1.538873787772242e-18
1893,5.198670052023143e-13,3.820349183572526e-18,1.562456611594996e-18
1894,5.033343438691925e-13,3.845842650383977e-18,1.484136349953391e-18
1895,5.140083076124844e-13,3.830951984512876e-18,1.530049492105704e-18
1896,5.036431794990913e-13,3.852023108067653e-18,1.520081376239581e-18
1897,5.086487687262215e-13,3.854782633095974e-18,1.565645973333618e-18
1898,5.013859420828259e-13,3.839197921418541e-18,1.46977075452486e-18
1899,5.030940880300832e-13,3.866949542977186e-18,1.542536139133332e-18
1900,5.106029496852987e-13,3.801301637600266e-18,1.528550948604278e-18
1901,5.141658338102142e-13,3.803409575948035e-18,1.528955624750311e-18
1902,4.952260730598114e-13,3.775035854091298e-18,1.384550952091037e-18
1903,5.301910481522167e-13,3.811635167740263e-18,1.662628415478038e-18
1904,5.081376126977855e-13,3.857379736476501e-18,1.524409977778785e-18
1905,5.123856278474974e-13,3.841427680650393e-18,1.586885496011843e-18
1906,5.011897245906949e-13,3.846949169731049e-18,1.529162271687288e-18
1907,5.174315258442095e-13,3.799055140242772e-18,1.556680633004589e-18
1908,5.013046050473706e-13,3.796252610839412e-18,1.43612443181869e-18
1909,5.245933654565408e-13,3.847384637376197e-18,1.664033534525299e-18
1910,5.104019740078902e-13,3.852462054398046e-18,1.540369700294288e-18
1911,5.302613051117184e-13,3.84661701662038e-18,1.686318491560939e-18
1912,5.087386344503581e-13,3.800167609402476e-18,1.480145877127818e-18
1913,5.21650686934054e-13,3.822274073481295e-18,1.603878194713046e-18
1914,4.99459807009624e-13,3.786535013335102e-18,1.419198885973154e-18
1915,5.074971038143699e-13,3.813723249183432e-18,1.561091476739927e-18
1916,5.16650333099419e-13,3.834535635915513e-18,1.552757124273243e-18
1917,5.227769414259856e-13,3.827049384086361e-18,1.603294838210916e-18
1918,5.097478160441526e-13,3.825301552692022e-18,1.537450858722701e-18
1919,5.165023306275151e-13,3.826735213555534e-18,1.591128778389172e-18
1920,5.06776217092112e-13,3.807102617539566e-18,1.46603674614398e-18
1921,5.105721166880783e-13,3.843983437765983e-18,1.586517196385251e-18
1922,5.117297473036152e-13,3.798615364693389e-18,1.507998481352103e-18
1923,5.079238776403017e-13,3.844802656369032e-18,1.543656625623921e-18
1924,5.044000467075897e-13,3.835930297370358e-18,1.528990191408373e-18
1925,4.973705368620944e-13,3.830598923696076e-18,1.446761098588563e-18
1926,5.215206588985939e-13,3.814334240581286e-18,1.594783778159261e-18
1927,5.115868126374982e-13,3.843732579123885e-18,1.549793724682812e-18
1928,5.127087940159457e-13,3.853854911792244e-18,1.607022768732769e-18
1929,5.133085196186171e-13,3.773930631787799e-18,1.496512106000637e-18
1930,4.999717496474587e-13,3.756713484529305e-18,1.407604688197242e-18
1931,5.213680548984747e-13,3.823917440858699e-18,1.607702786877589e-18
1932,5.020047323079614e-13,3.844635012486343e-18,1.533271117059758e-18
1933,5.166059945739657e-13,3.820569640497998e-18,1.57775740418327e-18
1934,5.013845332585971e-13,3.835392860385659e-18,1.504970327549656e-18
1935,5.216600802783524e-13,3.838671560127921e-18,1.614795750880621e-18
1936,5.182900790422946e-13,3.783390715968219e-18,1.51873637251588e-18
1937,5.005592428130472e-13,3.802048982697011e-18,1.410856816423055e-18
1938,5.005664538343392e-13,3.801005808008897e-18,1.444204130074913e-18
1939,5.176232244176794e-13,3.859623645873054e-18,1.590958322227773e-18
1940,5.2093923987678e-13,3.860738312968696e-18,1.602976953639345e-18
1941,5.185596030750371e-13,3.819438309859953e-18,1.561370249111341e-18
1942,5.075661744039368e-13,3.829100093592676e-18,1.499171962174178e-18
1943,5.220798660471045e-13,3.846835267963644e-18,1.582595081703931e-18
1944,5.20592448250057e-13,3.802417615976274e-18,1.527072727844705e-18
1945,5.238991661162238e-13,3.809234835426861e-18,1.567914602973464e-18
1946,5.117712025456175e-13,3.861490375073882e-18,1.559870334307549e-18
1947,5.244683689195161e-13,3.853688679299039e-18,1.6079271358932e-18
1948,5.077224228433435e-13,3.824375761490933e-18,1.491899935586886e-18
1949,5.046244273568875e-13,3.832238987811486e-18,1.509597872918183e-18
1950,5.025894766262985e-13,3.834808951732469e-18,1.505496421184147e-18
1951,5.035453933351381e-13,3.848663446423161e-18,1.491333434214951e-18
1952,5.132914395715413e-13,3.84721927958331e-18,1.576861204952852e-18
1953,5.151613831236874e-13,3.835315015051879e-18,1.559502401164329e-18
1954,5.33549388411381e-13,3.82963675051736e-18,1.658531858459492e-18
1955,5.151609233978964e-13,3.815458719114256e-18,1.548069353910702e-18
1956,5.10292354427435e-13,3.833829291513763e-18,1.560930004804629e-18
1957,5.092216474409658e-13,3.833773150968681e-18,1.572212029701871e-18
1958,5.261873211156438e-13,3.832919141861178e-18,1.611638326259227e-18
1959,5.315036172771488e-13,3.826521152198266e-18,1.657180390322477e-18
1960,5.10064607810516e-13,3.83938849113551e-18,1.566430718521297e-18
1961,5.093705888845097e-13,3.806480884888515e-18,1.516322471962194e-18
1962,5.00566163330731e-13,3.866244158543205e-18,1.534447863202091e-18
1963,5.108736567234579e-13,3.809945883715522e-18,1.563363201977473e-18
1964,5.001646882049533e-13,3.813263605900569e-18,1.477925295960819e-18
1965,5.214889029809224e-13,3.817905200603661e-18,1.618471439171575e-18
1966,5.130233491992116e-13,3.807985194656327e-18,1.493443271013346e-18
1967,5.36769437168058e-13,3.863042526865406e-18,1.739696581883078e-18
1968,5.111109093541256e-13,3.83740701915512e-18,1.527106979512842e-18
1969,5.114021784079633e-13,3.819551738519359e-18,1.558920141910854e-18
1970,4.970306111385819e-13,3.817147944731407e-18,1.459862523975693e-18
1971,5.170958153667283e-13,3.820364366343756e-18,1.609668963996392e-18
1972,5.103592486869269e-13,3.832897094791561e-18,1.557460798169957e-18
1973,5.19051654076757e-13,3.864558125482622e-18,1.639333341780345e-18
1974,5.035016281143072e-13,3.803105075321026e-18,1.46023045095445e-18
