iter,continuity,x-velocity,y-velocity
419,0.0001111410052931417,1.176674001239182e-07,6.785375811236229e-09
420,0.0001098848775953434,1.163860781044993e-07,6.722745441366271e-09
421,0.0001086358253402102,1.151181280038067e-07,6.66062809057906e-09
422,0.0001073950516329675,1.138634072981508e-07,6.599018894075556e-09
423,0.000106159128975361,1.126217973218772e-07,6.537888127075355e-09
424,0.0001049159389330652,1.113932011017179e-07,6.477182395561265e-09
425,0.000103721484436295,1.101775393572351e-07,6.417114405529364e-09
426,0.0001025415234703674,1.089747517419117e-07,6.357570806311148e-09
427,0.0001013783192642709,1.077847799636355e-07,6.298538692099197e-09
428,0.0001002355503658353,1.066075699768393e-07,6.240025884889649e-09
429,9.911071035298723e-05,1.054430624934923e-07,6.182030506339928e-09
430,9.800066466986529e-05,1.042912090763271e-07,6.124554146713116e-09
431,9.690638342369085e-05,1.031519543773887e-07,6.067570403949115e-09
432,9.583873376207432e-05,1.020252537461843e-07,6.011121176295572e-09
433,9.479060184490919e-05,1.009110361762007e-07,5.955195883656923e-09
434,9.376043691688719e-05,9.98092084244931e-08,5.899786033457379e-09
435,9.274701983954147e-05,9.871967548723442e-08,5.844885556561856e-09
436,9.175081252622077e-05,9.764233559837264e-08,5.79049283870242e-09
437,9.075590829580892e-05,9.657708128025691e-08,5.73653288532423e-09
438,8.976842314632519e-05,9.552379093876369e-08,5.68309238564257e-09
439,8.882954875876731e-05,9.448233110792948e-08,5.630226009690314e-09
440,8.789669959167994e-05,9.34525540529486e-08,5.577845234677611e-09
441,8.696058527100307e-05,9.243431688462764e-08,5.525897304034093e-09
442,8.603373819148593e-05,9.142747155941165e-08,5.474451124999262e-09
443,8.512728852872553e-05,9.043186453904235e-08,5.423494406932274e-09
444,8.422745853643578e-05,8.944733944947439e-08,5.373009698198144e-09
445,8.333034560895454e-05,8.847373857330966e-08,5.322988318936252e-09
446,8.243923923533846e-05,8.751090603760708e-08,5.273415935302128e-09
447,8.154991018076455e-05,8.655869760187549e-08,5.224291883375638e-09
448,8.06765937884751e-05,8.561696306933407e-08,5.175609317983375e-09
449,7.980052714424083e-05,8.468554753015582e-08,5.127356818423881e-09
450,7.88650194487473e-05,8.376204349374549e-08,5.079027222331914e-09
451,7.799604697243781e-05,8.284889953276351e-08,5.031483557773453e-09
452,7.717102372478431e-05,8.194600141673836e-08,4.98449180977509e-09
453,7.636688011754901e-05,8.105327022528665e-08,4.937928144497964e-09
454,7.556968575240227e-05,8.017061614658272e-08,4.891790125250144e-09
455,7.477709499559031e-05,7.929794214210712e-08,4.84609616925055e-09
456,7.39958019799498e-05,7.843511545397123e-08,4.800833769828172e-09
457,7.322416600480954e-05,7.7582002730415e-08,4.755983552050545e-09
458,7.244463825598639e-05,7.673846093412899e-08,4.71146762020113e-09
459,7.168580798329446e-05,7.59043430041998e-08,4.66746611507524e-09
460,7.093728909231087e-05,7.507949662243346e-08,4.623815619097479e-09
461,7.02010846793644e-05,7.426378122943995e-08,4.580555158572392e-09
462,6.945948892330615e-05,7.345703563630363e-08,4.537705695592127e-09
463,6.871694637711431e-05,7.265912183862315e-08,4.495247137633801e-09
464,6.797891047010165e-05,7.186990299110832e-08,4.45316139844014e-09
465,6.723892123171183e-05,7.10892491530313e-08,4.411437601070648e-09
466,6.648788331629981e-05,7.031703341015659e-08,4.370029076197318e-09
467,6.573238921023902e-05,6.955314435760232e-08,4.328994833506034e-09
468,6.495539222683846e-05,6.879328924708684e-08,4.287816664155452e-09
469,6.425070516457889e-05,6.804233733794382e-08,4.247258320151342e-09
470,6.357963231810002e-05,6.730011217799631e-08,4.207194140100755e-09
471,6.292742623027832e-05,6.656653180054002e-08,4.167571578910422e-09
472,6.22895934005356e-05,6.584151209307883e-08,4.128332929607542e-09
473,6.166117049148652e-05,6.51249566226829e-08,4.089500620608888e-09
474,6.103981385293636e-05,6.441675710730933e-08,4.05106795676619e-09
475,6.042840494839104e-05,6.371679194258512e-08,4.013040842581598e-09
476,5.982426742626648e-05,6.302491910448274e-08,3.975372552965314e-09
477,5.922390285814559e-05,6.234099443345681e-08,3.938068794454704e-09
478,5.862502317888131e-05,6.166486572090912e-08,3.901122160030905e-09
479,5.802697817875578e-05,6.099637206010752e-08,3.864522397782089e-09
480,5.742630642212605e-05,6.033536231557452e-08,3.82826415689901e-09
481,5.682639775904207e-05,5.968168527306812e-08,3.792351068143906e-09
482,5.622990501732079e-05,5.903519419864694e-08,3.756752355998795e-09
483,5.563376244828187e-05,5.839574919693961e-08,3.721481637932282e-09
484,5.504240555699254e-05,5.776321867502807e-08,3.686528717913319e-09
485,5.445256232921841e-05,5.713748212494063e-08,3.65187777265452e-09
486,5.38538704457329e-05,5.651843028301517e-08,3.617515240215639e-09
487,5.324870861787212e-05,5.590595810708747e-08,3.583430900869673e-09
488,5.265250148688785e-05,5.529997309277531e-08,3.549650838766139e-09
489,5.205248412851195e-05,5.470039091831395e-08,3.516107608739181e-09
490,5.145708784554225e-05,5.410713440236764e-08,3.482872199663922e-09
491,5.086005821746246e-05,5.352014056583226e-08,3.449977422497165e-09
492,5.027404508490625e-05,5.293935096023634e-08,3.417361234363327e-09
493,4.970232886881748e-05,5.236470789281691e-08,3.38501890865064e-09
494,4.911837601327999e-05,5.17961610035825e-08,3.352952335039832e-09
495,4.855972308498238e-05,5.123366665712017e-08,3.321165553163299e-09
496,4.801423916689583e-05,5.067718130266624e-08,3.289665304284542e-09
497,4.747712847251823e-05,5.012666432505494e-08,3.258466000770199e-09
498,4.694836434114869e-05,4.958207661372491e-08,3.227558825093142e-09
499,4.642991032259644e-05,4.904337966981231e-08,3.196947981525245e-09
500,4.593975669763379e-05,4.851399314180107e-08,3.167005518361048e-09
501,4.541818833545899e-05,4.79898056389816e-08,3.13713575808055e-09
502,4.488612048145628e-05,4.74708310730849e-08,3.107473848632004e-09
503,4.435133811754616e-05,4.695700444250927e-08,3.078022515219498e-09
504,4.381719711343052e-05,4.644827459550861e-08,3.048834407334066e-09
505,4.327532581775508e-05,4.594460056544869e-08,3.019875545267201e-09
506,4.275199544196564e-05,4.544596012001387e-08,2.991131542640307e-09
507,4.224208295476566e-05,4.495235049620413e-08,2.962645170097161e-09
508,4.173798416385632e-05,4.446377743181945e-08,2.934353382638264e-09
509,4.125533383374775e-05,4.398025155478931e-08,2.906343638951587e-09
510,4.07767292123651e-05,4.350179016543141e-08,2.878627375678691e-09
511,4.030917197501106e-05,4.302842033863021e-08,2.851160737263953e-09
512,3.985831671061646e-05,4.256016326588862e-08,2.823969295469346e-09
513,3.941629666348236e-05,4.20970335303794e-08,2.797038593029987e-09
514,3.898729852029932e-05,4.163903596557607e-08,2.770375522232185e-09
515,3.856849498558599e-05,4.118616549349562e-08,2.743973899628805e-09
516,3.81578908207454e-05,4.0738407550624e-08,2.71783821673028e-09
517,3.775481524086409e-05,4.029573567816429e-08,2.691962634497555e-09
518,3.736183130058015e-05,3.985811295359945e-08,2.666323706785551e-09
519,3.697289123514032e-05,3.942549261733921e-08,2.640950763610641e-09
520,3.658980990678499e-05,3.89978295400832e-08,2.615836057515703e-09
521,3.621771645784492e-05,3.857506230706593e-08,2.590974876084123e-09
522,3.584709949979643e-05,3.815712293378924e-08,2.566350618143597e-09
523,3.54787235062982e-05,3.774393918960309e-08,2.541951004646904e-09
524,3.510978257081745e-05,3.733543553772617e-08,2.51777403610237e-09
525,3.474607806017648e-05,3.693153415513019e-08,2.493829387439868e-09
526,3.438514823392369e-05,3.653215615134085e-08,2.470125236307349e-09
527,3.402430982595647e-05,3.613721975417838e-08,2.446639851582622e-09
528,3.366688867613276e-05,3.574664775094652e-08,2.423371113063134e-09
529,3.331117516288186e-05,3.536036573462152e-08,2.400318140635408e-09
530,3.29570599120893e-05,3.497830066652184e-08,2.377480227199194e-09
531,3.260389506146034e-05,3.46003823802863e-08,2.354852609456105e-09
532,3.224965943694844e-05,3.422654446660966e-08,2.332422961915302e-09
533,3.189611506622197e-05,3.385672415423627e-08,2.310195375425642e-09
534,3.154167511732564e-05,3.349086270130965e-08,2.288164439334307e-09
535,3.119233740679897e-05,3.312890607245319e-08,2.26633814476965e-09
536,3.083953364887758e-05,3.277080071326036e-08,2.244689823056517e-09
537,3.049642043841391e-05,3.2416501532837e-08,2.223263308499469e-09
538,3.015771426996317e-05,3.206596753750017e-08,2.202033017533844e-09
539,2.981311098062213e-05,3.171916013828795e-08,2.180989607961639e-09
540,2.948221540581231e-05,3.137604376604328e-08,2.160128734635488e-09
541,2.915499849250309e-05,3.103658473086059e-08,2.139470739477183e-09
542,2.883372935815603e-05,3.070075188945753e-08,2.119003738648881e-09
543,2.851499104566916e-05,3.036851566679136e-08,2.098711387261705e-09
544,2.819990637556902e-05,3.003984765736729e-08,2.078611301097414e-09
545,2.788444146775233e-05,2.971472032048927e-08,2.058683672368899e-09
546,2.757713332681334e-05,2.939310638771677e-08,2.03894759014756e-09
547,2.72814607395307e-05,2.907497836960545e-08,2.01942340934985e-09
548,2.698442162224863e-05,2.876030845634972e-08,2.000079291292615e-09
549,2.669131040924166e-05,2.844906830684192e-08,1.980927330893136e-09
550,2.640731837398428e-05,2.814122884427141e-08,1.961958760294532e-09
551,2.612605123993818e-05,2.78367597295422e-08,1.943166680601458e-09
552,2.584788739052217e-05,2.753562977621251e-08,1.924551162369935e-09
553,2.557376836644339e-05,2.723780677810511e-08,1.906110985970221e-09
554,2.530265254279544e-05,2.694325745617774e-08,1.887848821267517e-09
555,2.503182781329528e-05,2.665194719928963e-08,1.86975040074037e-09
556,2.476244754473493e-05,2.636384072903047e-08,1.851822789392983e-09
557,2.449495076209369e-05,2.607890201064652e-08,1.834042692215543e-09
558,2.423573834450233e-05,2.579708976235413e-08,1.816442065258345e-09
559,2.397609872358636e-05,2.551836946354635e-08,1.799009374169453e-09
560,2.371870685141258e-05,2.524270512769334e-08,1.781759950340252e-09
561,2.346580263889819e-05,2.497005957415751e-08,1.764684978359621e-09
562,2.321615822543354e-05,2.470039547267318e-08,1.747774116651367e-09
563,2.296761079353158e-05,2.443367592044154e-08,1.731021538948607e-09
564,2.272193439196667e-05,2.416986432374897e-08,1.714425689960591e-09
565,2.247761397332903e-05,2.390892461647786e-08,1.69798511348463e-09
566,2.223600564121548e-05,2.365082134257515e-08,1.681698319596614e-09
567,2.199752905174161e-05,2.339551975931527e-08,1.665563480236883e-09
568,2.176058817990829e-05,2.31429859702188e-08,1.649579112694835e-09
569,2.152559053385122e-05,2.289318699851096e-08,1.633743875310362e-09
570,2.12921432663089e-05,2.264609074338545e-08,1.618056386947304e-09
571,2.106039345594166e-05,2.240166603356163e-08,1.602515107680943e-09
572,2.083029958415401e-05,2.215988259738611e-08,1.587118810679368e-09
573,2.060453633662211e-05,2.192071104562135e-08,1.571866370515799e-09
574,2.038112218244622e-05,2.168412282434516e-08,1.556756586721236e-09
575,2.015935856923388e-05,2.145009012112196e-08,1.541788230887933e-09
576,1.994031032326458e-05,2.121858582614912e-08,1.526960065501894e-09
577,1.972336046548629e-05,2.098958345381093e-08,1.512271349701548e-09
578,1.950861102588751e-05,2.076305703948764e-08,1.497720497233222e-09
579,1.929639404829694e-05,2.053898112890521e-08,1.483306520342479e-09
580,1.90866782812127e-05,2.031733066369063e-08,1.469028449288947e-09
581,1.887991446180657e-05,2.009808090434029e-08,1.454885817487113e-09
582,1.867772976627086e-05,1.988120738211503e-08,1.44088040884394e-09
583,1.84762076250184e-05,1.966668590022333e-08,1.427004238968429e-09
584,1.827699785100217e-05,1.945449227212613e-08,1.413257872242573e-09
585,1.807936791340201e-05,1.92446025163335e-08,1.399641500464846e-09
586,1.788403189722306e-05,1.903699273980554e-08,1.386154019845389e-09
587,1.768959257845438e-05,1.883163911027278e-08,1.372787194470981e-09
588,1.749743101364991e-05,1.862851779402611e-08,1.359547518325535e-09
589,1.73088557274509e-05,1.842760510001293e-08,1.346440771961475e-09
590,1.712312383967348e-05,1.822887738021994e-08,1.333462008835824e-09
591,1.693904279057344e-05,1.803231095624095e-08,1.320604255180743e-09
592,1.675617021248344e-05,1.783788220767085e-08,1.307867204874209e-09
593,1.657437373142296e-05,1.764556763051125e-08,1.295250519517647e-09
594,1.639581460002662e-05,1.745534381386269e-08,1.282754486728639e-09
595,1.621695940679949e-05,1.726718753771244e-08,1.270373498081612e-09
596,1.603784578134541e-05,1.708107564881409e-08,1.258109148591932e-09
597,1.586238361047246e-05,1.689698510431316e-08,1.245962236581265e-09
598,1.568921447119641e-05,1.67148932353978e-08,1.233934263671692e-09
599,1.551877511401088e-05,1.653477755109199e-08,1.222021003320543e-09
600,1.535033035477309e-05,1.635661581019722e-08,1.210222925359903e-09
601,1.518457883079922e-05,1.618038602452386e-08,1.198537630360515e-09
602,1.502135103144174e-05,1.6006066491961e-08,1.18696358806272e-09
603,1.485978355547252e-05,1.583363580777832e-08,1.17549927444175e-09
604,1.469952232014521e-05,1.566307286947246e-08,1.164140542881736e-09
605,1.454082107981457e-05,1.549435688231819e-08,1.152887447118777e-09
606,1.438337764840279e-05,1.532746736283114e-08,1.141743717564795e-09
607,1.422736859196553e-05,1.516238414401419e-08,1.130706943308054e-09
608,1.407348541722197e-05,1.499908736384648e-08,1.119772337578033e-09
609,1.392142241037263e-05,1.483755750571546e-08,1.108941756249827e-09
610,1.376843316629334e-05,1.467777524674995e-08,1.098206757660309e-09
611,1.361939971687757e-05,1.451972165379627e-08,1.087585337412933e-09
612,1.347404185899022e-05,1.436337799982096e-08,1.077065488424622e-09
613,1.332967424142146e-05,1.42087257983852e-08,1.066645263614303e-09
614,1.318605207148183e-05,1.405574683316944e-08,1.056324077879799e-09
615,1.304460618966836e-05,1.390442310671531e-08,1.046101978744764e-09
616,1.290505673175569e-05,1.375473684138291e-08,1.03597671283934e-09
617,1.276649532290485e-05,1.360667047056897e-08,1.025947432778989e-09
618,1.262943743984189e-05,1.346020661830054e-08,1.016013446887011e-09
619,1.249382785942951e-05,1.331532808266064e-08,1.0061739534528e-09
620,1.235920913748843e-05,1.31720178395139e-08,9.964281835278447e-10
621,1.222579620837164e-05,1.303025902746227e-08,9.867753980526985e-10
622,1.209475100018805e-05,1.28900349397756e-08,9.772147814894938e-10
623,1.196538533888908e-05,1.275132902575654e-08,9.677455374951758e-10
624,1.18372010636931e-05,1.261412491025875e-08,9.583667908603382e-10
625,1.17102031869689e-05,1.247840659484437e-08,9.490777235480256e-10
626,1.158466831657814e-05,1.234415744076973e-08,9.398774696789298e-10
627,1.145973108567505e-05,1.221136164445442e-08,9.307653820368484e-10
628,1.133535127192132e-05,1.208000333533197e-08,9.217394392606379e-10
629,1.121308207655814e-05,1.195006705668174e-08,9.128003898264088e-10
630,1.109222286845723e-05,1.182153722689742e-08,9.039466337565211e-10
631,1.097301490334676e-05,1.169439844802978e-08,8.951781977825227e-10
632,1.085511311597718e-05,1.156863549073063e-08,8.864937671673332e-10
633,1.073762992749069e-05,1.144423328619747e-08,8.778870255232633e-10
634,1.062144103717265e-05,1.132117687136744e-08,8.693663256401696e-10
635,1.050833318399392e-05,1.119945151289234e-08,8.609314642478408e-10
636,1.039659861371478e-05,1.107904267494167e-08,8.525782831120789e-10
637,1.028607021820877e-05,1.09599359359272e-08,8.443048774567984e-10
638,1.017574334122435e-05,1.084211699657574e-08,8.361108500751336e-10
639,1.006843526706126e-05,1.072557180195095e-08,8.27994728298419e-10
640,9.961378529738218e-06,1.061028637053331e-08,8.199545437262709e-10
641,9.854010365655118e-06,1.049624692461484e-08,8.119866225824895e-10
642,9.746754586583549e-06,1.038343988401645e-08,8.040987829126398e-10
643,9.640652359192913e-06,1.027185180610768e-08,7.962859155123793e-10
644,9.536886037433529e-06,1.016146940791684e-08,7.885477254401916e-10
645,9.434513585194245e-06,1.005227956639411e-08,7.808837556702556e-10
646,9.33317979886392e-06,9.944269315282884e-09,7.732933933578746e-10
647,9.232689201308568e-06,9.837425845920736e-09,7.657759237613247e-10
648,9.133095660360655e-06,9.73173649354211e-09,7.583302553243873e-10
649,9.034081031758135e-06,9.627188758184362e-09,7.509559568447254e-10
650,8.937205257144903e-06,9.523770242379364e-09,7.436526067985409e-10
651,8.841185626746939e-06,9.421468693704774e-09,7.364196217745519e-10
652,8.746133806187244e-06,9.320272016430663e-09,7.292562615173257e-10
