iter,continuity,x-velocity,y-velocity
418,9.58079403468687e-05,1.390378932437189e-07,7.203887735903733e-09
419,9.477014587243108e-05,1.375572562819499e-07,7.137222969554423e-09
420,9.37478596658996e-05,1.360927295492859e-07,7.071183989409926e-09
421,9.273974194395531e-05,1.346441968505343e-07,7.005766463064725e-09
422,9.175079089309945e-05,1.332115231394134e-07,6.940964595551806e-09
423,9.078238233655547e-05,1.317945542904526e-07,6.876770795290048e-09
424,8.982457397937199e-05,1.303931198753735e-07,6.813177967955151e-09
425,8.887784285906887e-05,1.290070350733687e-07,6.750175470549213e-09
426,8.794812571556948e-05,1.276361040639311e-07,6.687754188386461e-09
427,8.702971314236185e-05,1.262801220436301e-07,6.6259040174621e-09
428,8.612002377643619e-05,1.249388794068402e-07,6.564612976299099e-09
429,8.521112581095094e-05,1.236121643343727e-07,6.503868803487645e-09
430,8.430431354484217e-05,1.222997647988658e-07,6.443666903815037e-09
431,8.340920249390534e-05,1.210014713713361e-07,6.383997793439246e-09
432,8.25198360669041e-05,1.197170790676862e-07,6.324850328823871e-09
433,8.162907895921112e-05,1.184463889114393e-07,6.266203162832305e-09
434,8.054581532905328e-05,1.171803925943033e-07,6.206823605138569e-09
435,7.966007073699933e-05,1.159293636221164e-07,6.148206293336199e-09
436,7.885759346439054e-05,1.146929173494269e-07,6.090400127177815e-09
437,7.81499785779385e-05,1.134743784421667e-07,6.033888309964747e-09
438,7.742107607614589e-05,1.12269580653153e-07,5.977990326571295e-09
439,7.667968387487783e-05,1.11078441735018e-07,5.922618921755517e-09
440,7.593130665889538e-05,1.099006946364758e-07,5.86774680416074e-09
441,7.518008361800993e-05,1.087360370000549e-07,5.813361979229431e-09
442,7.442377807353064e-05,1.075841582997743e-07,5.759455426863873e-09
443,7.365422753552444e-05,1.064447525812633e-07,5.70600555228242e-09
444,7.287420511531531e-05,1.053175283025549e-07,5.653053395321491e-09
445,7.209967557989983e-05,1.04202238247397e-07,5.60055887215089e-09
446,7.13263019383221e-05,1.030986530424755e-07,5.548500323585171e-09
447,7.054326620418831e-05,1.020065712936658e-07,5.49687223540269e-09
448,6.976631806691048e-05,1.00925804978482e-07,5.445669218956138e-09
449,6.898919737899154e-05,9.985618572527736e-08,5.394885146706456e-09
450,6.821083877662185e-05,9.879757183572769e-08,5.344518460306849e-09
451,6.742739623143415e-05,9.77498370836744e-08,5.29456385520367e-09
452,6.663788388044139e-05,9.67128686928539e-08,5.245024461142017e-09
453,6.586644419171422e-05,9.568656508976229e-08,5.195907826024322e-09
454,6.509725203464301e-05,9.467083454658588e-08,5.147155776132373e-09
455,6.433956692148515e-05,9.366559330513657e-08,5.098849325228056e-09
456,6.360194821069558e-05,9.267076460244708e-08,5.050977680466938e-09
457,6.287261927456051e-05,9.168627714605441e-08,5.003527244994644e-09
458,6.215229156962863e-05,9.071206363040953e-08,4.956498122091771e-09
459,6.144054491139392e-05,8.974805898791414e-08,4.909877363358141e-09
460,6.07410805379771e-05,8.879419981328143e-08,4.863686636154766e-09
461,6.005732548183908e-05,8.785042262562152e-08,4.817920274666098e-09
462,5.938838751192821e-05,8.691666283509352e-08,4.772575284030541e-09
463,5.872845510692279e-05,8.599285361804719e-08,4.727653224229235e-09
464,5.808318239182867e-05,8.507892518752373e-08,4.6831501683024e-09
465,5.745101686770267e-05,8.417480390451824e-08,4.639062492243159e-09
466,5.68281624768605e-05,8.328041192898913e-08,4.595388738305637e-09
467,5.620960902617821e-05,8.239566697935839e-08,4.552122089644165e-09
468,5.560340966325462e-05,8.152048175959594e-08,4.509259134371294e-09
469,5.500779555020596e-05,8.065476487285878e-08,4.466797513074532e-09
470,5.442110871791001e-05,7.97984199302156e-08,4.424734470240828e-09
471,5.384032808588807e-05,7.895134655144105e-08,4.383071781532515e-09
472,5.327094838850328e-05,7.811344101100988e-08,4.341802330744864e-09
473,5.270645707980536e-05,7.728459664941322e-08,4.300915703156513e-09
474,5.214613042630419e-05,7.646470461756372e-08,4.260408261088668e-09
475,5.159381907193235e-05,7.565365450128757e-08,4.220275892206128e-09
476,5.104535955612479e-05,7.48513349841581e-08,4.180513399664139e-09
477,5.050126821900962e-05,7.40576349168642e-08,4.14111515076371e-09
478,4.996402044658786e-05,7.327244334077971e-08,4.102075745115699e-09
479,4.942702556003553e-05,7.249565033479717e-08,4.063389420304695e-09
480,4.887605862547876e-05,7.172714785152445e-08,4.02504410818401e-09
481,4.833885407677723e-05,7.096682999562494e-08,3.98706007856523e-09
482,4.78187424816101e-05,7.021459368473377e-08,3.94941916787417e-09
483,4.730347264986598e-05,6.947033840259542e-08,3.912119622255824e-09
484,4.678873905986544e-05,6.873396686717286e-08,3.875155162993407e-09
485,4.627643670950978e-05,6.800538496758631e-08,3.838522722777247e-09
486,4.576592091054549e-05,6.728450190515408e-08,3.802222505595866e-09
487,4.526556388066162e-05,6.657123122094553e-08,3.766248285608805e-09
488,4.476764594444389e-05,6.58654981239688e-08,3.730610130012382e-09
489,4.427282016529581e-05,6.516724369331462e-08,3.695286522199605e-09
490,4.378284137716317e-05,6.44763805015212e-08,3.660276015077601e-09
491,4.329706803626186e-05,6.379281964629784e-08,3.625578317479558e-09
492,4.281623440992245e-05,6.31164747751565e-08,3.591193355280654e-09
493,4.23400968578473e-05,6.244726424184087e-08,3.557121674213906e-09
494,4.187074337023062e-05,6.178511115533118e-08,3.523362373224176e-09
495,4.140374523099026e-05,6.112994361967603e-08,3.489911702034774e-09
496,4.093855253888901e-05,6.048169382242399e-08,3.456767491732749e-09
497,4.048394058829869e-05,5.984029711922994e-08,3.423928096616922e-09
498,4.00390779222627e-05,5.920569102782023e-08,3.391390578811864e-09
499,3.960087462465246e-05,5.857781416155087e-08,3.359154581717811e-09
500,3.916775553520258e-05,5.795660565980104e-08,3.327216940593486e-09
501,3.874054280749813e-05,5.734200484167898e-08,3.295576054548571e-09
502,3.831894382765026e-05,5.673395007584096e-08,3.264230844531553e-09
503,3.790294697827604e-05,5.61323792073241e-08,3.233178740611617e-09
504,3.749080102284258e-05,5.553722933804173e-08,3.202417354319082e-09
505,3.708431124475711e-05,5.494843682260487e-08,3.171942784556307e-09
506,3.668343840904305e-05,5.43659369064423e-08,3.141752113809246e-09
507,3.628741867755967e-05,5.378966419907384e-08,3.111843843648861e-09
508,3.58831706856283e-05,5.321955264304607e-08,3.082173293835258e-09
509,3.548958047988426e-05,5.265553594127278e-08,3.052815073355852e-09
510,3.510218791074396e-05,5.209754742202706e-08,3.023733129185337e-09
511,3.471876704370113e-05,5.154552041790449e-08,2.994921953092864e-09
512,3.433983007945552e-05,5.099938828332612e-08,2.966379368154302e-09
513,3.396460221325951e-05,5.045908455360869e-08,2.938103095045355e-09
514,3.359287223734799e-05,4.992454320201001e-08,2.910088119114751e-09
515,3.322501319715404e-05,4.939569882379053e-08,2.882335479276666e-09
516,3.28629709873157e-05,4.887248660412807e-08,2.854840688652936e-09
517,3.250554018091656e-05,4.835484236839659e-08,2.82759848067909e-09
518,3.21519953301228e-05,4.784270292039946e-08,2.800609996303755e-09
519,3.180126482277425e-05,4.733600601796714e-08,2.773873402723285e-09
520,3.145418826478397e-05,4.683469044508642e-08,2.747384531386885e-09
521,3.111171933913543e-05,4.633869614311206e-08,2.721141196211045e-09
522,3.077189024107544e-05,4.584796395419915e-08,2.695141008595877e-09
523,3.043439812073074e-05,4.536243594668277e-08,2.669381104600468e-09
524,3.010078544079819e-05,4.488205530659344e-08,2.64386072533561e-09
525,2.9770696043005e-05,4.44067661230775e-08,2.618578547027708e-09
526,2.94436830853804e-05,4.39365136728234e-08,2.59353136084342e-09
527,2.912068735953171e-05,4.347124435309325e-08,2.568717351512011e-09
528,2.880115062882686e-05,4.301090541171016e-08,2.544133847053476e-09
529,2.848467131405102e-05,4.255544495757479e-08,2.519778021070988e-09
530,2.817260237771455e-05,4.210481203467847e-08,2.495648664826132e-09
531,2.786539902406803e-05,4.165895644569808e-08,2.471744712640354e-09
532,2.756080699989214e-05,4.121782885737301e-08,2.448064094304297e-09
533,2.726025859672329e-05,4.078138049730089e-08,2.424604718426133e-09
534,2.696307294627796e-05,4.034956327360642e-08,2.401364407732838e-09
535,2.666920514742245e-05,3.992232883190367e-08,2.378341717528637e-09
536,2.638047363536543e-05,3.949963007762263e-08,2.355534443011224e-09
537,2.60946293355192e-05,3.908142032729323e-08,2.332941205941909e-09
538,2.581119907211654e-05,3.866765312881094e-08,2.310559691166877e-09
539,2.552982757818493e-05,3.825828232040551e-08,2.28838825953847e-09
540,2.525062969947719e-05,3.785326207580383e-08,2.266425029402952e-09
541,2.497532561286762e-05,3.745254687425515e-08,2.244667580143591e-09
542,2.470299181837376e-05,3.705609154379033e-08,2.223114521803753e-09
543,2.443270190483875e-05,3.666385116155954e-08,2.201760914799244e-09
544,2.416478157867302e-05,3.627578108484074e-08,2.180609719684522e-09
545,2.389729345719141e-05,3.589183701536624e-08,2.159658917896535e-09
546,2.363879314549314e-05,3.551197514941739e-08,2.138906593704223e-09
547,2.33838411267807e-05,3.513615160309563e-08,2.118350548430558e-09
548,2.313103502038725e-05,3.476432291426168e-08,2.097989978624589e-09
549,2.288057867937996e-05,3.439644609714666e-08,2.077821782464539e-09
550,2.265506626789838e-05,3.403373970626001e-08,2.057981987379755e-09
551,2.240963430096645e-05,3.367472021040433e-08,2.03832756417173e-09
552,2.21540709825332e-05,3.33193447672524e-08,2.018819068607865e-09
553,2.189586856389521e-05,3.296754521220932e-08,1.999451443617803e-09
554,2.163565255043021e-05,3.261926243770598e-08,1.980228974501467e-09
555,2.13767974091978e-05,3.227445068437062e-08,1.961158085865321e-09
556,2.112032058750367e-05,3.193307707767797e-08,1.942244005700494e-09
557,2.086719469098561e-05,3.159512015982135e-08,1.923492020036522e-09
558,2.061821469381195e-05,3.126056699129901e-08,1.904905979893155e-09
559,2.037444334737185e-05,3.092941094591985e-08,1.886487699324336e-09
560,2.013591595972666e-05,3.060164884351442e-08,1.868240133716937e-09
561,1.990240081156706e-05,3.027727901715238e-08,1.850165817308443e-09
562,1.967419745166709e-05,2.995629927051522e-08,1.832264125609042e-09
563,1.945097990118861e-05,2.963870542977796e-08,1.814535812703156e-09
564,1.923348910294966e-05,2.932449068101679e-08,1.796980721621912e-09
565,1.902179411490495e-05,2.9013644198997e-08,1.779598379428645e-09
566,1.881445132341693e-05,2.87061508411174e-08,1.76238828059243e-09
567,1.86122930799171e-05,2.840199164152484e-08,1.745349453753429e-09
568,1.841476646180279e-05,2.810114318989528e-08,1.728480629279533e-09
569,1.82209840159995e-05,2.780357807778331e-08,1.711781017444037e-09
570,1.803064473280858e-05,2.750926547252435e-08,1.695248453026647e-09
571,1.784318129475068e-05,2.721817100113352e-08,1.678880353983388e-09
572,1.765878327122491e-05,2.693025747095007e-08,1.662674628848087e-09
573,1.747706349723683e-05,2.664548545002866e-08,1.646629438443567e-09
574,1.729688886158982e-05,2.636381370652987e-08,1.630740080917907e-09
575,1.711794397060766e-05,2.608519979464389e-08,1.615004651074819e-09
576,1.693995287651654e-05,2.58096005574021e-08,1.599421199197057e-09
577,1.676413805866938e-05,2.553697214131974e-08,1.583987249314024e-09
578,1.658916770093191e-05,2.526727089618274e-08,1.56870025479564e-09
579,1.641433868866396e-05,2.500045380919562e-08,1.553557906069179e-09
580,1.624008016477443e-05,2.473647876415058e-08,1.538558024093314e-09
581,1.606698320262481e-05,2.447530493214933e-08,1.523698850506521e-09
582,1.58944370016725e-05,2.421689275450393e-08,1.508978530360148e-09
583,1.572262227104727e-05,2.396120438111535e-08,1.494395178253938e-09
584,1.555152101407161e-05,2.370820377788247e-08,1.479947310514059e-09
585,1.538100791880784e-05,2.345785665063811e-08,1.465633492850851e-09
586,1.52113801565695e-05,2.321013068401967e-08,1.451452561682198e-09
587,1.50421762099074e-05,2.29649952404807e-08,1.4374037828271e-09
588,1.487479058746512e-05,2.272242157523144e-08,1.423486444578874e-09
589,1.470908317591307e-05,2.248238261413827e-08,1.409698827935707e-09
590,1.454461527297267e-05,2.224485250611798e-08,1.396039887969688e-09
591,1.438048804962457e-05,2.200980680304949e-08,1.382508742178504e-09
592,1.422052431802703e-05,2.177722218943296e-08,1.369104855234863e-09
593,1.406244973251357e-05,2.154707645883412e-08,1.355826978765323e-09
594,1.390621672737123e-05,2.131934783599615e-08,1.342674567214672e-09
595,1.375262649675609e-05,2.109401501522728e-08,1.329647299669165e-09
596,1.360123332646676e-05,2.087105723151197e-08,1.31674446899748e-09
597,1.345148207028727e-05,2.06504538196998e-08,1.303963278709308e-09
598,1.330408482602821e-05,2.043218417584525e-08,1.29130449294983e-09
599,1.315898981587409e-05,2.021622765422953e-08,1.278768341158546e-09
600,1.301576485165856e-05,2.000256331605681e-08,1.266353293478249e-09
601,1.287438167104724e-05,1.979116996491813e-08,1.254058221377529e-09
602,1.273495270950165e-05,1.958202619847951e-08,1.24188198472665e-09
603,1.259702063259378e-05,1.937511008544838e-08,1.229823791921231e-09
604,1.24483221936122e-05,1.917040803323916e-08,1.21782120907366e-09
605,1.231027601994591e-05,1.896782044226867e-08,1.205954986157546e-09
606,1.21782874588429e-05,1.876733381556979e-08,1.194221245592227e-09
607,1.205127821442325e-05,1.856895414658759e-08,1.182613351727952e-09
608,1.192679489480805e-05,1.837268575009926e-08,1.171126106147094e-09
609,1.180370613297793e-05,1.817852773922708e-08,1.159755162073404e-09
610,1.168121851967761e-05,1.798647224215796e-08,1.14849742748374e-09
611,1.155971166203347e-05,1.779650442471648e-08,1.137350317280332e-09
612,1.143932309517681e-05,1.760860294934929e-08,1.126311729652524e-09
613,1.13206170477046e-05,1.742274198066681e-08,1.115379889649733e-09
614,1.120197909782975e-05,1.723889228008245e-08,1.10455324076602e-09
615,1.108381047514903e-05,1.705702280561787e-08,1.093830402399316e-09
616,1.096609891784843e-05,1.687710201520446e-08,1.083209957794946e-09
617,1.084892168917595e-05,1.669909903119733e-08,1.072690588520451e-09
618,1.073253833726524e-05,1.652298424012709e-08,1.062271162557453e-09
619,1.061672194140806e-05,1.634872940465683e-08,1.051950571588014e-09
620,1.050144777423446e-05,1.617630826202738e-08,1.041727630955772e-09
621,1.038695813314059e-05,1.600569636296442e-08,1.031601017750332e-09
622,1.0273299928683e-05,1.5836871020946e-08,1.021569990159008e-09
623,1.015993959790557e-05,1.566981105207562e-08,1.011633391326239e-09
624,1.004793461447348e-05,1.550449673343159e-08,1.001790454265958e-09
625,9.937097484935297e-06,1.534090952914749e-08,9.920404623355337e-10
626,9.827201311274578e-06,1.517903181947962e-08,9.823824418558692e-10
627,9.718379306527577e-06,1.501884683105814e-08,9.728158249276143e-10
628,9.610454026832553e-06,1.486033838766271e-08,9.633400751720216e-10
629,9.503659590559248e-06,1.470349090646455e-08,9.53954545429195e-10
630,9.398400845591729e-06,1.454828934089365e-08,9.446584684189838e-10
631,9.29447027873088e-06,1.439471888651174e-08,9.35451307824137e-10
632,9.191950234844615e-06,1.424276472731065e-08,9.263330845362175e-10
633,9.090857551896367e-06,1.409241228958524e-08,9.17303033923356e-10
634,8.991188459323365e-06,1.394364717730039e-08,9.083602907420027e-10
635,8.892773262616131e-06,1.37964549568465e-08,8.995039177560784e-10
636,8.795692618430511e-06,1.365082120641849e-08,8.907332897147538e-10
637,8.700011426776713e-06,1.350673145044468e-08,8.820477333774075e-10
638,8.605622817774372e-06,1.336417088105946e-08,8.73446651653392e-10
639,8.512517322882564e-06,1.322312472019926e-08,8.649290805989567e-10
640,8.420554819762836e-06,1.30835780416731e-08,8.564943807536249e-10
641,8.329762517713775e-06,1.294551575766563e-08,8.481419075028547e-10
642,8.240169971296909e-06,1.280892268057438e-08,8.39870767217295e-10
643,8.151321341440265e-06,1.267378344118763e-08,8.316802853123631e-10
644,8.063732842481854e-06,1.254008257240575e-08,8.235698732420436e-10
645,7.977386673214334e-06,1.240780445448457e-08,8.155385174354934e-10
646,7.892006227066368e-06,1.227693340551392e-08,8.075853624406527e-10
647,7.807491356202403e-06,1.214745381660266e-08,7.997094780098139e-10
648,7.723822385187391e-06,1.201935015261663e-08,7.919099481915566e-10
649,7.640764773052376e-06,1.189260676381572e-08,7.841859588788074e-10
650,7.558256827573747e-06,1.176720819045316e-08,7.765370268990986e-10
651,7.477000913349629e-06,1.164313912979986e-08,7.68962066768904e-10
652,7.39659487519315e-06,1.152038449416681e-08,7.614603342483262e-10
