iter,continuity,x-velocity,y-velocity
1142,5.660215725911896e-08,4.159479178707209e-11,7.155574885322089e-12
1143,5.601510154379012e-08,4.114792827312554e-11,7.08584056726122e-12
1144,5.543386343471785e-08,4.070588801666199e-11,7.016813796333664e-12
1145,5.485857977056101e-08,4.0268618878761e-11,6.948491571413044e-12
1146,5.428921419280101e-08,3.983606852020032e-11,6.880860499104355e-12
1147,5.37257241007497e-08,3.940818522152139e-11,6.8139126107409e-12
1148,5.316806594733459e-08,3.898491859070995e-11,6.747644930283056e-12
1149,5.26161985135706e-08,3.856621658688191e-11,6.682046568585072e-12
1150,5.207008756892387e-08,3.8152032570264e-11,6.617117828841722e-12
1151,5.152969614736439e-08,3.77423158973705e-11,6.552846769238159e-12
1152,5.099498719618108e-08,3.733702081591722e-11,6.489228512958246e-12
1153,5.046587753701468e-08,3.693609718414071e-11,6.426256514988787e-12
1154,4.994231523331442e-08,3.653949911772185e-11,6.363925920093298e-12
1155,4.942429117096246e-08,3.614717977660954e-11,6.302225153064042e-12
1156,4.891170658418273e-08,3.575909390236955e-11,6.241151697722664e-12
1157,4.840449667062589e-08,3.537519422344833e-11,6.180695254594927e-12
1158,4.790258857633614e-08,3.499543409196946e-11,6.120852388946433e-12
1159,4.740598093983559e-08,3.461977031655813e-11,6.061619931646672e-12
1160,4.691460902310739e-08,3.424815763329006e-11,6.002989397988632e-12
1161,4.642838738512026e-08,3.388055529888094e-11,5.944955074530311e-12
1162,4.594730042108254e-08,3.351691787634442e-11,5.887510274584128e-12
1163,4.547126557907614e-08,3.315720309357623e-11,5.830647729221635e-12
1164,4.500021967206369e-08,3.2801368984645e-11,5.774363802720033e-12
1165,4.453411746256767e-08,3.244937402645717e-11,5.718648473184766e-12
1166,4.407289368226393e-08,3.210117822067754e-11,5.663497203641179e-12
1167,4.361654940716102e-08,3.175673736401778e-11,5.608904710765041e-12
1168,4.316503509705436e-08,3.141601256870638e-11,5.554867057068192e-12
1169,4.271826196773231e-08,3.107896246076231e-11,5.501381073113239e-12
1170,4.227621922684481e-08,3.074554991944024e-11,5.448437894163655e-12
1171,4.18388151157669e-08,3.041573351067908e-11,5.39603260991434e-12
1172,4.140600319936218e-08,3.008947223497902e-11,5.344157703344677e-12
1173,4.097772121925657e-08,2.976673079658789e-11,5.292810493849498e-12
1174,4.055393678819891e-08,2.944746991822461e-11,5.241985212590935e-12
1175,4.013459915023726e-08,2.913165018890692e-11,5.191678000618291e-12
1176,3.971966213543895e-08,2.881923441978214e-11,5.141881099211514e-12
1177,3.930910991600958e-08,2.851018616953645e-11,5.09258811135663e-12
1178,3.890284971502249e-08,2.820446860090876e-11,5.043797873454196e-12
1179,3.850084126844111e-08,2.790204655475792e-11,4.995501596708567e-12
1180,3.810304691566434e-08,2.760288644588867e-11,4.947696787993808e-12
1181,3.77094200836661e-08,2.730695057466604e-11,4.900377237367085e-12
1182,3.731991540070674e-08,2.701420518483031e-11,4.853537529109047e-12
1183,3.693453930665387e-08,2.672461541798125e-11,4.807171934619148e-12
1184,3.655320131815999e-08,2.643814728118145e-11,4.761279037900984e-12
1185,3.617585008812157e-08,2.61547656040834e-11,4.715850591763019e-12
1186,3.580247875555629e-08,2.587443778053726e-11,4.670885232841271e-12
1187,3.543302732965705e-08,2.559713164127295e-11,4.626374639836544e-12
1188,3.506743868893063e-08,2.532281367386039e-11,4.58231526566346e-12
1189,3.470566617581307e-08,2.505144995015842e-11,4.538707359267736e-12
1190,3.434769315682717e-08,2.478301219304255e-11,4.495542821939152e-12
1191,3.399346238396628e-08,2.451746652854659e-11,4.452814429379677e-12
1192,3.36429454666383e-08,2.4254782351831e-11,4.410515471006233e-12
1193,3.329612665360931e-08,2.39949275761721e-11,4.368643376914286e-12
1194,3.295296077923045e-08,2.373787248793257e-11,4.327198231104825e-12
1195,3.261341719594931e-08,2.348358666951808e-11,4.28617546645403e-12
1196,3.227741658487062e-08,2.3232039577086e-11,4.245574933131469e-12
1197,3.194493712237996e-08,2.29832015148558e-11,4.20538264983919e-12
1198,3.161594675262447e-08,2.273704590053959e-11,4.165595873650687e-12
1199,3.129039372939431e-08,2.24935410950022e-11,4.126212139278072e-12
1200,3.096825589174629e-08,2.225266131840536e-11,4.087235714538067e-12
1201,3.064950540741932e-08,2.201438182181849e-11,4.04865149406114e-12
1202,3.03341370767579e-08,2.177866991661462e-11,4.010458759726381e-12
1203,3.00220762588864e-08,2.154549730726451e-11,3.972653317207596e-12
1204,2.971327071257381e-08,2.131483715431332e-11,3.935229333651453e-12
1205,2.940769865416709e-08,2.108666559864539e-11,3.89818715562804e-12
1206,2.910531005126676e-08,2.086095315649516e-11,3.861523838301517e-12
1207,2.880607050944987e-08,2.063767328283253e-11,3.825236382092575e-12
1208,2.850996045435504e-08,2.041679708373937e-11,3.789317648250053e-12
1209,2.821697490954688e-08,2.019830007616289e-11,3.753763919065741e-12
1210,2.79270808197802e-08,1.998215590573931e-11,3.718571812899925e-12
1211,2.764023528538557e-08,1.976834114868208e-11,3.683735915934644e-12
1212,2.735637942726651e-08,1.955682998684184e-11,3.649256055127951e-12
1213,2.707550792468908e-08,1.934759690987188e-11,3.615128045132777e-12
1214,2.679757793483603e-08,1.914061580681541e-11,3.581346976324881e-12
1215,2.652257717480568e-08,1.893586419811273e-11,3.547908624900981e-12
1216,2.625045754043189e-08,1.873331836711708e-11,3.514808033751007e-12
1217,2.598119263142941e-08,1.853295246884483e-11,3.482041866983187e-12
1218,2.571474750689022e-08,1.833474296423054e-11,3.44960796763501e-12
1219,2.545107635515113e-08,1.813866548247482e-11,3.417504574141086e-12
1220,2.519016258173195e-08,1.794469821332886e-11,3.385728659284286e-12
1221,2.493197235015704e-08,1.775282177067595e-11,3.354274628343432e-12
1222,2.467649048399678e-08,1.756301428552526e-11,3.323138285538527e-12
1223,2.442369767899579e-08,1.73752519939754e-11,3.292313144390011e-12
1224,2.417354126288773e-08,1.718951238966006e-11,3.261799467048634e-12
1225,2.392599268448634e-08,1.700577191461575e-11,3.23159530330816e-12
1226,2.368102610355692e-08,1.682401057793917e-11,3.201693298334992e-12
1227,2.343860579133213e-08,1.664420743960454e-11,3.17209258787513e-12
1228,2.319873406204989e-08,1.646633995214887e-11,3.142790562065406e-12
1229,2.296137538874845e-08,1.629038967088552e-11,3.113783359205292e-12
1230,2.272650302262675e-08,1.611633517649611e-11,3.085066818870957e-12
1231,2.249410825382437e-08,1.594415194974031e-11,3.056637670380262e-12
1232,2.226414185379236e-08,1.577382179659461e-11,3.028495808573584e-12
1233,2.203658321024806e-08,1.560532554981624e-11,3.00063823703517e-12
1234,2.181140169274009e-08,1.543864665553721e-11,2.973059492440774e-12
1235,2.158858760638622e-08,1.527376209808479e-11,2.945757193555372e-12
1236,2.136812122413475e-08,1.511065056979418e-11,2.918729029643616e-12
1237,2.114994607106272e-08,1.494929485185526e-11,2.891973274974266e-12
1238,2.093411175137868e-08,1.478967786930699e-11,2.865485029406232e-12
1239,2.072054840299185e-08,1.463177950966485e-11,2.839262850740651e-12
1240,2.050923103674882e-08,1.447558238715856e-11,2.813300029789668e-12
1241,2.030011891896716e-08,1.432106862851892e-11,2.787598160310174e-12
1242,2.00931892811677e-08,1.416821745863634e-11,2.762152831302205e-12
1243,1.988841989778508e-08,1.401701198258339e-11,2.73696335932343e-12
1244,1.968579018564922e-08,1.386743486925379e-11,2.712027229895646e-12
1245,1.948526363169533e-08,1.371946682161683e-11,2.687341355345744e-12
1246,1.928686067773204e-08,1.357309129454935e-11,2.662902318248207e-12
1247,1.90905324334165e-08,1.342828992628796e-11,2.638705783670647e-12
1248,1.889625607790852e-08,1.328504832425067e-11,2.614752542843694e-12
1249,1.870401461145463e-08,1.3143349292627e-11,2.591036965491618e-12
1250,1.851377370208361e-08,1.300317449568392e-11,2.56755859717571e-12
1251,1.832549597997999e-08,1.286450810088369e-11,2.544313793807392e-12
1252,1.81391691151846e-08,1.27273343357398e-11,2.521299189745051e-12
1253,1.795482146276272e-08,1.25916373537234e-11,2.49851642695556e-12
1254,1.777242818729669e-08,1.245739934065218e-11,2.475961637016703e-12
1255,1.759198315133183e-08,1.232460635360023e-11,2.453631436570397e-12
1256,1.741343508434016e-08,1.219324497133365e-11,2.431523475886338e-12
1257,1.723674805986974e-08,1.206329807742305e-11,2.409636033133685e-12
1258,1.706191359931483e-08,1.193475261872473e-11,2.387966801784938e-12
1259,1.688888442732529e-08,1.180759332653092e-11,2.366512476357633e-12
1260,1.671767708915968e-08,1.168180168582713e-11,2.345269349325221e-12
1261,1.654825342263193e-08,1.155736271109094e-11,2.324235418426395e-12
1262,1.638061980987926e-08,1.143426360386114e-11,2.303408612413055e-12
1263,1.621472520145874e-08,1.13124927373558e-11,2.282786205929902e-12
1264,1.605056523898532e-08,1.119203377961698e-11,2.262370009520745e-12
1265,1.58881298991659e-08,1.107287033649896e-11,2.242156108049392e-12
1266,1.572737832570607e-08,1.095498790317246e-11,2.22214322580947e-12
1267,1.5568297869326e-08,1.083837460133615e-11,2.202330066756994e-12
1268,1.541089447153517e-08,1.072301687161844e-11,2.182711386402189e-12
1269,1.525513364182083e-08,1.060890075686757e-11,2.1632857316959e-12
1270,1.510098316669746e-08,1.049601284496652e-11,2.144050607658592e-12
1271,1.494844849108653e-08,1.038434062072587e-11,2.125005419436804e-12
1272,1.47974916430511e-08,1.027387135282684e-11,2.106147672098276e-12
1273,1.464810384280269e-08,1.016459087234018e-11,2.087475946436009e-12
1274,1.450028333489934e-08,1.00564865421225e-11,2.068987845477358e-12
1275,1.435399602320328e-08,9.94954649744237e-12,2.050682112549109e-12
1276,1.420925640089225e-08,9.843757942013227e-12,2.032557168752865e-12
1277,1.406603205229459e-08,9.73910838453002e-12,2.014610677118084e-12
1278,1.392429750581041e-08,9.635585387408285e-12,1.996840570773404e-12
1279,1.378402683524194e-08,9.533175474814697e-12,1.979245692580147e-12
1280,1.364523748137379e-08,9.431867718628022e-12,1.961822172744292e-12
1281,1.350790248343147e-08,9.331652101874657e-12,1.944569285503785e-12
1282,1.337203285526365e-08,9.232516007481963e-12,1.927484395284175e-12
1283,1.323758577468064e-08,9.134448164856297e-12,1.910567486838114e-12
1284,1.310452869498692e-08,9.037435222666503e-12,1.893815658860084e-12
1285,1.297287331575437e-08,8.941463740138054e-12,1.87722861321259e-12
1286,1.28425817233602e-08,8.846526561928101e-12,1.860805380611565e-12
1287,1.271366124830169e-08,8.752611206343101e-12,1.844544903562717e-12
1288,1.258608698560605e-08,8.659705446415916e-12,1.828441709122244e-12
1289,1.245983729031868e-08,8.56779923548787e-12,1.812496328206917e-12
1290,1.233490564788037e-08,8.476881865751983e-12,1.796706723214425e-12
1291,1.221126204975368e-08,8.38694159507599e-12,1.781071011071759e-12
1292,1.208891600893073e-08,8.297967108213412e-12,1.76558800815383e-12
1293,1.196783170492486e-08,8.209951493553288e-12,1.750256241935945e-12
1294,1.184800231002016e-08,8.12288500198886e-12,1.735072849264746e-12
1295,1.172942077009131e-08,8.0367551041135e-12,1.720038517160366e-12
1296,1.161207183520307e-08,7.95155540005377e-12,1.705152095378031e-12
1297,1.149595091201764e-08,7.867273143125104e-12,1.690411576575282e-12
1298,1.138102134014963e-08,7.783897837828854e-12,1.675815891821712e-12
1299,1.126729530480033e-08,7.701420769754323e-12,1.6613615873541e-12
1300,1.115474760088489e-08,7.619832255189355e-12,1.64704823472367e-12
1301,1.104336759718978e-08,7.539119966803423e-12,1.632872824558229e-12
1302,1.093314484402345e-08,7.459277378939368e-12,1.618834735433608e-12
1303,1.082406429574101e-08,7.38029238730855e-12,1.604933471443417e-12
1304,1.071611680921035e-08,7.302156724889906e-12,1.591168719553632e-12
1305,1.060931124117331e-08,7.224861846655197e-12,1.577537212132314e-12
1306,1.05036104803086e-08,7.148396946601349e-12,1.564037839565438e-12
1307,1.039900964420009e-08,7.072754159440429e-12,1.550668860203851e-12
1308,1.029548305006257e-08,6.997924401055909e-12,1.537429390695585e-12
1309,1.01930510079893e-08,6.923899314925202e-12,1.524317935303665e-12
1310,1.009168158917027e-08,6.850671973400511e-12,1.511333598676472e-12
1311,9.991358520173651e-09,6.778233106971278e-12,1.498475597539184e-12
1312,9.892067335593812e-09,6.706572383919095e-12,1.485741287463928e-12
1313,9.79382466694667e-09,6.635681182111666e-12,1.473129002363218e-12
1314,9.696592358896148e-09,6.565553847150764e-12,1.460638172156255e-12
1315,9.60036738011058e-09,6.496178924490615e-12,1.448267937509812e-12
1316,9.505145085998876e-09,6.427548635105187e-12,1.436016343770517e-12
1317,9.410907101743641e-09,6.359656564203996e-12,1.423881977959364e-12
1318,9.317646109818525e-09,6.292496399806462e-12,1.411864317995191e-12
1319,9.225343755386881e-09,6.226059538340688e-12,1.399961280263028e-12
1320,9.133992778350108e-09,6.160340114473306e-12,1.388172813562908e-12
1321,9.043577624495469e-09,6.095328178469292e-12,1.37649796299504e-12
1322,8.95411085614333e-09,6.031015079658072e-12,1.364935498630021e-12
1323,8.86556758325516e-09,5.967395846168088e-12,1.353483312843785e-12
1324,8.777947236740477e-09,5.904460936001738e-12,1.342141636069033e-12
1325,8.691230813026194e-09,5.842203328600801e-12,1.330908667514625e-12
1326,8.605407319268114e-09,5.780614710138316e-12,1.319783041093014e-12
1327,8.52048135216063e-09,5.719686572264871e-12,1.30876470420945e-12
1328,8.436442384407699e-09,5.659411515538489e-12,1.297852012592309e-12
1329,8.353273248485481e-09,5.599782425993462e-12,1.287043429814297e-12
1330,8.270959820169293e-09,5.540791254848633e-12,1.276337266362187e-12
1331,8.189490119882188e-09,5.482436575524878e-12,1.265733793913509e-12
1332,8.108871936074637e-09,5.42471060297247e-12,1.255231234338323e-12
1333,8.029104009544488e-09,5.367604073866211e-12,1.24482885284548e-12
1334,7.950153879157993e-09,5.31111106447431e-12,1.234525135748315e-12
1335,7.872037192989344e-09,5.2552251760869e-12,1.224320020508382e-12
1336,7.794704380898944e-09,5.199938943857647e-12,1.214211300444969e-12
1337,7.718187212487756e-09,5.145247575940964e-12,1.204197821823451e-12
1338,7.642463201285748e-09,5.091146833034257e-12,1.194279767743855e-12
1339,7.567519507540664e-09,5.037627495342686e-12,1.184455947363917e-12
1340,7.493366960029562e-09,4.984686469976745e-12,1.174725426065462e-12
1341,7.41997056294986e-09,4.932316779491189e-12,1.165087076666078e-12
1342,7.347351828985195e-09,4.880513051676398e-12,1.155540467126043e-12
1343,7.275502129111518e-09,4.829265999221277e-12,1.146084505304252e-12
1344,7.204411951660118e-09,4.778571262093558e-12,1.13671833557776e-12
1345,7.134069179825383e-09,4.728420029478985e-12,1.12744115253168e-12
1346,7.064451856542476e-09,4.678807368582625e-12,1.118252016563506e-12
1347,6.995551183691598e-09,4.629727053215311e-12,1.109149681794403e-12
1348,6.927366718411469e-09,4.581173295020054e-12,1.100133604486153e-12
1349,6.859879025512629e-09,4.533142556658892e-12,1.091201824290511e-12
1350,6.793099278706155e-09,4.485630587963722e-12,1.082354000569227e-12
1351,6.727008791914076e-09,4.438631089166624e-12,1.073589935153424e-12
1352,6.661601585216691e-09,4.392136810966335e-12,1.064907836413098e-12
1353,6.596870644236782e-09,4.346141291412191e-12,1.056307434124109e-12
1354,6.532793245768969e-09,4.300639671118111e-12,1.047787295118393e-12
1355,6.469385880787745e-09,4.255628921907748e-12,1.039347026443284e-12
1356,6.406639670555262e-09,4.211103839633408e-12,1.030985784375438e-12
1357,6.344536409475842e-09,4.167058299962686e-12,1.022702743055007e-12
1358,6.283081735591448e-09,4.123487183128211e-12,1.014496819510334e-12
1359,6.222267000585113e-09,4.080385028387554e-12,1.006368164781889e-12
1360,6.162084029111556e-09,4.037745560401093e-12,9.983160056631196e-13
1361,6.102525350182319e-09,3.995561998430176e-12,9.903388899411863e-13
1362,6.043577489958456e-09,3.953830403892062e-12,9.824361137470113e-13
1363,5.985252462691228e-09,3.912546213892457e-12,9.74606929139824e-13
1364,5.927527697256699e-09,3.871704559632079e-12,9.668506046036626e-13
1365,5.870396340614123e-09,3.831304114558524e-12,9.591667292692623e-13
1366,5.81385714782732e-09,3.791339976526285e-12,9.51553976306592e-13
1367,5.757887477264609e-09,3.751806403813926e-12,9.440117478132248e-13
1368,5.702523434955023e-09,3.712697154982246e-12,9.36540229712051e-13
1369,5.647705788226296e-09,3.674007512341014e-12,9.291379860079597e-13
1370,5.593469459636873e-09,3.635736397199166e-12,9.21804146343513e-13
1371,5.539787343082994e-09,3.597878271062765e-12,9.145381597601278e-13
1372,5.486669418585985e-09,3.560430122814469e-12,9.073392815834259e-13
1373,5.434086806834669e-09,3.523386420323994e-12,9.002077008636619e-13
1374,5.382055956127538e-09,3.48673935702803e-12,8.93141355504824e-13
1375,5.330565887441567e-09,3.450485339627985e-12,8.861399346901141e-13
1376,5.279604576652272e-09,3.414619471043757e-12,8.792027417289763e-13
1377,5.229163274589279e-09,3.379138168427948e-12,8.723292736203909e-13
1378,5.179243907810313e-09,3.344035541677425e-12,8.65519698709784e-13
1379,5.129846842392908e-09,3.309312466370732e-12,8.587723602559661e-13
1380,5.080956750423105e-09,3.274961921421311e-12,8.520866605118698e-13
1381,5.032565019601102e-09,3.24098200128599e-12,8.454623493402186e-13
1382,4.984679403742991e-09,3.207367393106342e-12,8.388987389440926e-13
1383,4.937272102322374e-09,3.174115753903905e-12,8.323952912076177e-13
1384,4.890358780676668e-09,3.141223021146878e-12,8.259506809903787e-13
1385,4.843917161908558e-09,3.108684745642046e-12,8.195655286618674e-13
1386,4.797951632126602e-09,3.076495667835441e-12,8.132387499300029e-13
1387,4.752448365238063e-09,3.044653079612253e-12,8.06969024646994e-13
