iter,continuity,x-velocity,y-velocity
1737,1.434681173351579e-09,9.885246172327498e-13,3.697675686116944e-13
1738,1.424877889695914e-09,9.805337155053237e-13,3.675713664036663e-13
1739,1.415154192748132e-09,9.726124566174126e-13,3.653897342310154e-13
1740,1.405490410147676e-09,9.647600569598886e-13,3.632225521973567e-13
1741,1.395913211834665e-09,9.569757736863496e-13,3.61069697615781e-13
1742,1.386402817842938e-09,9.492591000770853e-13,3.589310916977964e-13
1743,1.376966402147422e-09,9.416094487274644e-13,3.568066092738732e-13
1744,1.367603184345555e-09,9.340262213505586e-13,3.546961410615659e-13
1745,1.358302663433858e-09,9.265086851077397e-13,3.525996271163646e-13
1746,1.349083343779158e-09,9.190562002782257e-13,3.505169766881848e-13
1747,1.339923550339041e-09,9.116682711681235e-13,3.484480736141772e-13
1748,1.330841828052452e-09,9.043441931657389e-13,3.463928114705283e-13
1749,1.321820332090144e-09,8.970835651777023e-13,3.443511002812408e-13
1750,1.312877194995139e-09,8.898859222620989e-13,3.423227838478174e-13
1751,1.303993545605448e-09,8.827505316898905e-13,3.403078013147838e-13
1752,1.295184947880282e-09,8.756768350574213e-13,3.383060702057081e-13
1753,1.286431782053637e-09,8.686643039242305e-13,3.363174638935383e-13
1754,1.277754517441615e-09,8.617125742418199e-13,3.343418979240696e-13
1755,1.26913995474091e-09,8.548208636036883e-13,3.323793046780541e-13
1756,1.260588610224054e-09,8.479887417963918e-13,3.304295566282659e-13
1757,1.252105558388082e-09,8.412157477127211e-13,3.284926015803883e-13
1758,1.243680003800566e-09,8.345012475565198e-13,3.26568331554493e-13
1759,1.235319804932621e-09,8.278449221206751e-13,3.246566366948139e-13
1760,1.227020501056935e-09,8.212463574204577e-13,3.227574493701447e-13
1761,1.218788391498749e-09,8.147048166490649e-13,3.208706561544593e-13
1762,1.210614824173484e-09,8.082196944645807e-13,3.189961858253634e-13
1763,1.202503939866003e-09,8.017903510074764e-13,3.171339486660816e-13
1764,1.194454687676335e-09,7.954163296208953e-13,3.152838349049633e-13
1765,1.186462601188367e-09,7.890971886323478e-13,3.134457576527485e-13
1766,1.1785334421126e-09,7.828324430042736e-13,3.116196243188906e-13
1767,1.170662570899521e-09,7.766214941226289e-13,3.09805384558204e-13
1768,1.162852025327493e-09,7.704638217375847e-13,3.080029455986917e-13
1769,1.15509220278072e-09,7.643590137133211e-13,3.062122313411125e-13
1770,1.147398627055325e-09,7.583067108485275e-13,3.044331382447281e-13
1771,1.139760625770078e-09,7.523063354209193e-13,3.026655702814211e-13
1772,1.132177816170249e-09,7.463573540211588e-13,3.009094658360811e-13
1773,1.124651627387872e-09,7.404594926747027e-13,2.991647267427276e-13
1774,1.117181072901263e-09,7.346121812659502e-13,2.97431255065059e-13
1775,1.109769652633598e-09,7.288149003526739e-13,2.957089874342998e-13
1776,1.102408117133693e-09,7.230673070803379e-13,2.939978295957598e-13
1777,1.095102955835701e-09,7.173690766112611e-13,2.922977525484911e-13
1778,1.087853471578492e-09,7.117197030536446e-13,2.906086362823078e-13
1779,1.08065579996081e-09,7.061186495216085e-13,2.889304031283272e-13
1780,1.073518820413266e-09,7.005654316771212e-13,2.872629884222737e-13
1781,1.066428196555056e-09,6.950597009281155e-13,2.85606280086737e-13
1782,1.05938405401397e-09,6.896010842487686e-13,2.839602135140613e-13
1783,1.052402526216534e-09,6.841891074219947e-13,2.823247261396538e-13
1784,1.045466765546733e-09,6.788233260980387e-13,2.806997329429772e-13
1785,1.038587132436008e-09,6.735031949389559e-13,2.790851445090812e-13
1786,1.031757880079194e-09,6.682284086540346e-13,2.774809232195341e-13
1787,1.024975642452053e-09,6.629986904475505e-13,2.758869721854317e-13
1788,1.018242173076503e-09,6.578135773370537e-13,2.743032200835023e-13
1789,1.011560900257088e-09,6.526727250930015e-13,2.727296014480262e-13
1790,1.004928681821945e-09,6.475755946275112e-13,2.711660444058579e-13
1791,9.983436192159574e-10,6.425217710370381e-13,2.696124728289568e-13
1792,9.9180638206961e-10,6.375109604571122e-13,2.680688197669488e-13
1793,9.853267299920107e-10,6.325426860376978e-13,2.665349984908423e-13
1794,9.78879768156278e-10,6.276165671653292e-13,2.650109816424354e-13
1795,9.724924869021684e-10,6.227323444726128e-13,2.634966850623766e-13
1796,9.661389339411175e-10,6.178896154002357e-13,2.619920383784037e-13
1797,9.598470511306385e-10,6.130879819028876e-13,2.604969666516218e-13
1798,9.53587237578064e-10,6.083272067380274e-13,2.590114169136855e-13
1799,9.473844973499802e-10,6.036067846294246e-13,2.575353412668493e-13
1800,9.412231232304083e-10,5.989263308604915e-13,2.560686557297627e-13
1801,9.351065548249582e-10,5.942856212760588e-13,2.546113081626619e-13
1802,9.290363404967053e-10,5.896844478947985e-13,2.531632135309914e-13
1803,9.230087710063279e-10,5.85122193654034e-13,2.517242982226833e-13
1804,9.170240054324421e-10,5.805985796445601e-13,2.50294479974389e-13
1805,9.110827049297215e-10,5.761132533359676e-13,2.488736978419325e-13
1806,9.051868164100358e-10,5.716658235975165e-13,2.474618860642111e-13
1807,8.993340712295994e-10,5.672560014525414e-13,2.460590055485327e-13
1808,8.935227395094237e-10,5.628833230939763e-13,2.446650007554678e-13
1809,8.877538890829814e-10,5.585475249460309e-13,2.432797865511332e-13
1810,8.820255162810379e-10,5.542482901001041e-13,2.419033247105139e-13
1811,8.763381567089305e-10,5.499853236622166e-13,2.405355681992994e-13
1812,8.707011725256644e-10,5.457582628846234e-13,2.391764182115346e-13
1813,8.650978048016077e-10,5.415668403602321e-13,2.37825816248894e-13
1814,8.595339803527188e-10,5.374106428801613e-13,2.364836977790298e-13
1815,8.540090225780543e-10,5.332893460426936e-13,2.351499965222457e-13
1816,8.485280768999036e-10,5.292026380477476e-13,2.338246619266216e-13
1817,8.430827732698541e-10,5.251503593031235e-13,2.325076618264251e-13
1818,8.376827582621735e-10,5.211321184534073e-13,2.311989327866609e-13
1819,8.323160207409663e-10,5.171475901907644e-13,2.298984352734698e-13
1820,8.26995658296272e-10,5.13196434966735e-13,2.286060779338479e-13
1821,8.217013412956192e-10,5.092785607554304e-13,2.273218050872123e-13
1822,8.164546186627689e-10,5.053936705594267e-13,2.260455595598564e-13
1823,8.112476903447353e-10,5.015413474626761e-13,2.24777290860652e-13
1824,8.060718095892859e-10,4.977213756908338e-13,2.235169303621835e-13
1825,8.009343628677149e-10,4.939333336974823e-13,2.222644034235112e-13
1826,7.95835541554096e-10,4.901770305346518e-13,2.210196551269607e-13
1827,7.907698460312467e-10,4.864520976564029e-13,2.197826487810983e-13
1828,7.85742214430567e-10,4.827583391825132e-13,2.185533360249524e-13
1829,7.807541827004258e-10,4.790953864138355e-13,2.173316655705558e-13
1830,7.757942010967517e-10,4.754630515852317e-13,2.161176207286007e-13
1831,7.708813301258412e-10,4.718609794762629e-13,2.149111426073725e-13
1832,7.659949180795863e-10,4.682889707269713e-13,2.137121565613823e-13
1833,7.611490769755125e-10,4.647467593042523e-13,2.125205968769329e-13
1834,7.563300895224534e-10,4.612339924050151e-13,2.113364229481158e-13
1835,7.515516229067442e-10,4.577504639569256e-13,2.10159586668548e-13
1836,7.468017481810644e-10,4.542959075276305e-13,2.089900347718939e-13
1837,7.420949884014599e-10,4.508701546225749e-13,2.078277356471186e-13
1838,7.374091433687883e-10,4.474729883892002e-13,2.066726465070191e-13
1839,7.327647857725714e-10,4.441040680275664e-13,2.055247084358082e-13
1840,7.281527371612216e-10,4.407632174233389e-13,2.043838665049719e-13
1841,7.235761707095025e-10,4.374500612261858e-13,2.032500936825501e-13
1842,7.190284216520441e-10,4.341643486119745e-13,2.021233245146255e-13
1843,7.145136848412563e-10,4.309058633980224e-13,2.010034998862385e-13
1844,7.100290423354589e-10,4.276743685060273e-13,1.998905885329605e-13
1845,7.055789058977496e-10,4.244696636308296e-13,1.987845159829479e-13
1846,7.011612583740279e-10,4.212915040682496e-13,1.976852261990515e-13
1847,6.967699679205168e-10,4.181396100930159e-13,1.96592688295255e-13
1848,6.924099675088845e-10,4.15013735250199e-13,1.955068730639347e-13
1849,6.880871755683109e-10,4.119136235069738e-13,1.944277116720185e-13
1850,6.837910483076461e-10,4.088391300922796e-13,1.933551655270151e-13
1851,6.795242150094577e-10,4.057900916171665e-13,1.922892091848975e-13
1852,6.752914201052874e-10,4.027662770284475e-13,1.912297906194301e-13
1853,6.710836077359551e-10,3.997674063933594e-13,1.901768609347357e-13
1854,6.669074773411488e-10,3.967932756675812e-13,1.891303734463696e-13
1855,6.627607566286755e-10,3.938436788668148e-13,1.880903061363636e-13
1856,6.586463050884629e-10,3.909183921092282e-13,1.870565944112536e-13
1857,6.545617666997775e-10,3.880172069384044e-13,1.860292235260406e-13
1858,6.50499323229288e-10,3.851399156149811e-13,1.850081116646862e-13
1859,6.464694647518717e-10,3.822862215532878e-13,1.839932087151673e-13
1860,6.424663792667825e-10,3.794559145983413e-13,1.829844717656854e-13
1861,6.384937369587976e-10,3.766488783458219e-13,1.81981900942953e-13
1862,6.345439370485083e-10,3.738650887673482e-13,1.809854228093689e-13
1863,6.306262387636104e-10,3.711041136918207e-13,1.799949940012015e-13
1864,6.267357365867548e-10,3.683657175753273e-13,1.79010558991946e-13
1865,6.228711496017756e-10,3.656498179580192e-13,1.78032092321044e-13
1866,6.190342691470041e-10,3.629561691863484e-13,1.770595470791832e-13
1867,6.152185631414916e-10,3.602845234763299e-13,1.760929178136832e-13
1868,6.114397168329628e-10,3.576347188026121e-13,1.751321364587408e-13
1869,6.076803573536088e-10,3.550065083942741e-13,1.741771838905739e-13
1870,6.03948537091923e-10,3.523997916036088e-13,1.732280140306316e-13
1871,6.002437165682873e-10,3.49814418848363e-13,1.722845955458055e-13
1872,5.965656353693026e-10,3.472502601265903e-13,1.71346867978836e-13
1873,5.929139933025838e-10,3.447070480334055e-13,1.704147970940844e-13
1874,5.892833045290021e-10,3.421845473575792e-13,1.694883461843724e-13
1875,5.856729219337316e-10,3.396825690873195e-13,1.685674706718022e-13
1876,5.821020423053696e-10,3.372009932534523e-13,1.676521312662999e-13
1877,5.785464694246312e-10,3.347396152858492e-13,1.667423069449e-13
1878,5.750149786344975e-10,3.322982707811594e-13,1.658379662467754e-13
1879,5.715121323195196e-10,3.298767973214541e-13,1.649390583082785e-13
1880,5.680281650096894e-10,3.274749348759001e-13,1.640455469512563e-13
1881,5.645764584107974e-10,3.250925951026949e-13,1.631573725618276e-13
1882,5.611414209033921e-10,3.227295859840627e-13,1.622745474606739e-13
1883,5.577246258603285e-10,3.203857193828653e-13,1.613970447925611e-13
1884,5.543415331489626e-10,3.180608786176343e-13,1.605248079126823e-13
1885,5.509787990401205e-10,3.15754945891584e-13,1.596578039124924e-13
1886,5.476389547444537e-10,3.134677165733495e-13,1.587959814073107e-13
1887,5.443232384681008e-10,3.111990380286645e-13,1.579392946526086e-13
1888,5.410284973467838e-10,3.089487708205175e-13,1.570877292708687e-13
1889,5.377593137828453e-10,3.067167413769849e-13,1.562412466532547e-13
1890,5.345085239147249e-10,3.045027068807246e-13,1.553998066152572e-13
1891,5.312787423779239e-10,3.023065683356877e-13,1.545633907231113e-13
1892,5.280783631639443e-10,3.001281668518181e-13,1.537319566765248e-13
1893,5.248914825895146e-10,2.979673768205461e-13,1.529054659526712e-13
1894,5.217346636263092e-10,2.958239942224386e-13,1.520839165413387e-13
1895,5.185923208517291e-10,2.936978454034442e-13,1.512672610721996e-13
1896,5.1546923755051e-10,2.91588789895314e-13,1.504554610924637e-13
1897,5.123766284404248e-10,2.894966609056683e-13,1.496484798000031e-13
1898,5.093003421345836e-10,2.874213452665128e-13,1.488462692995588e-13
1899,5.06240919075683e-10,2.853626386151883e-13,1.480488508143188e-13
1900,5.032085188120548e-10,2.833204419499014e-13,1.472561568885287e-13
1901,5.001975759449396e-10,2.812946496640247e-13,1.464681533066551e-13
1902,4.972039822577838e-10,2.79285154847457e-13,1.456848250932034e-13
1903,4.942255341298007e-10,2.772918078612028e-13,1.449061288723213e-13
1904,4.912784109406161e-10,2.753144562183515e-13,1.441320250135222e-13
1905,4.883440188744998e-10,2.733529093238626e-13,1.433625018125576e-13
1906,4.854287319804384e-10,2.714070339087299e-13,1.42597492409626e-13
1907,4.825381027792747e-10,2.694766388228321e-13,1.41836981548098e-13
1908,4.796603034265635e-10,2.675616600653126e-13,1.410809753817299e-13
1909,4.768075489874937e-10,2.656620288152652e-13,1.40329438164425e-13
1910,4.739698078286773e-10,2.637775498717425e-13,1.395823503070522e-13
1911,4.711539895443367e-10,2.619081068792911e-13,1.388396516656628e-13
1912,4.683608064418013e-10,2.600535814893761e-13,1.381013307544397e-13
1913,4.655832439400003e-10,2.582138602383812e-13,1.373673491478868e-13
1914,4.628189364807625e-10,2.563888686128654e-13,1.366376696818534e-13
1915,4.600788204736516e-10,2.545784688983397e-13,1.359122695844741e-13
1916,4.573568806794232e-10,2.527825364028065e-13,1.351910996551621e-13
1917,4.546455641861856e-10,2.510009466826976e-13,1.344741661401706e-13
1918,4.519629773215852e-10,2.492334977285938e-13,1.337614355215024e-13
1919,4.492997069346667e-10,2.47480120471768e-13,1.330528695916988e-13
1920,4.466418862054639e-10,2.457406585701483e-13,1.323484562115011e-13
1921,4.440124698910885e-10,2.440149524193692e-13,1.316481872543747e-13
1922,4.413962644939492e-10,2.423028830973359e-13,1.309520226729018e-13
1923,4.387949880301952e-10,2.406043845496166e-13,1.302599227910845e-13
1924,4.362138721520291e-10,2.389192935351078e-13,1.29571874711263e-13
1925,4.336500173038661e-10,2.372475335686977e-13,1.28887816293267e-13
1926,4.311015206286053e-10,2.355889674352053e-13,1.28207754013621e-13
1927,4.285746533125997e-10,2.33943474284721e-13,1.275316591848193e-13
1928,4.260607499065035e-10,2.323109542095898e-13,1.268594892565148e-13
1929,4.235625298580629e-10,2.306913119133993e-13,1.261912179410928e-13
1930,4.210840730391003e-10,2.290844328355245e-13,1.255268584101602e-13
1931,4.186191533434414e-10,2.274901815680789e-13,1.248663583113722e-13
1932,4.161762796756141e-10,2.259084914233747e-13,1.242096725578563e-13
1933,4.137417103438758e-10,2.243392541859655e-13,1.235568231699812e-13
1934,4.113328043019181e-10,2.227824285503732e-13,1.229077440149953e-13
1935,4.089269051230165e-10,2.212378567841189e-13,1.222624229704216e-13
1936,4.065498151702288e-10,2.197054002751893e-13,1.21620845863824e-13
1937,4.041805315325089e-10,2.181849698004331e-13,1.20982982664611e-13
1938,4.018310777993412e-10,2.166764214468405e-13,1.203488162502057e-13
1939,3.994927095060402e-10,2.151796927753408e-13,1.197183186674477e-13
1940,3.971718489442757e-10,2.136946793408056e-13,1.190914606803073e-13
1941,3.948691737695825e-10,2.122212524222812e-13,1.184682199437239e-13
1942,3.925795859137088e-10,2.107593833868611e-13,1.178485679210863e-13
1943,3.903066993518015e-10,2.093089741237433e-13,1.172324921490908e-13
1944,3.880437254182117e-10,2.078699480507408e-13,1.166199621801007e-13
1945,3.857945345380233e-10,2.064421823688406e-13,1.1601094607781e-13
1946,3.835703396107168e-10,2.050255341348859e-13,1.154054332459144e-13
1947,3.813537737794336e-10,2.0361990477971e-13,1.148034103514069e-13
1948,3.791532323902553e-10,2.022252579592803e-13,1.142048541156174e-13
1949,3.769660096229646e-10,2.008414498478354e-13,1.136097318102349e-13
1950,3.747922636987106e-10,1.994684085630943e-13,1.130180304666274e-13
1951,3.72635218215818e-10,1.981060936072937e-13,1.124297232525053e-13
1952,3.704933481126941e-10,1.967543635631008e-13,1.118447865866196e-13
1953,3.683591668721723e-10,1.954131249081283e-13,1.112632033746295e-13
1954,3.662481309461371e-10,1.940822665101352e-13,1.106849468879436e-13
1955,3.64145260607893e-10,1.927616874925616e-13,1.101100012086378e-13
1956,3.620556430576374e-10,1.914513214711477e-13,1.095383531450435e-13
1957,3.599779276833385e-10,1.901511229589439e-13,1.089699644980001e-13
1958,3.579141235297083e-10,1.888610182128156e-13,1.084048253768976e-13
1959,3.558719999464546e-10,1.875809040368267e-13,1.078428986961094e-13
1960,3.538304460802007e-10,1.863106762984107e-13,1.072841831685928e-13
1961,3.51813000530479e-10,1.85050270402675e-13,1.067286615589446e-13
1962,3.498086206528686e-10,1.837996241525352e-13,1.061762922985208e-13
1963,3.478075389780314e-10,1.825586716725443e-13,1.056270715037173e-13
1964,3.458264112175741e-10,1.813273411645241e-13,1.050809692673054e-13
1965,3.438554932284252e-10,1.80105471265835e-13,1.045379724778301e-13
1966,3.418976682505523e-10,1.788930060874361e-13,1.039980533100117e-13
1967,3.399537152648779e-10,1.776899313425502e-13,1.034611949033002e-13
1968,3.380203073719802e-10,1.764961417634927e-13,1.02927382597638e-13
1969,3.360991101445613e-10,1.753115623420784e-13,1.023966000343248e-13
1970,3.341946248094977e-10,1.741360399689354e-13,1.018688395345886e-13
1971,3.322984024255182e-10,1.729695236866341e-13,1.013440609549261e-13
1972,3.304151152624019e-10,1.718119511478873e-13,1.008222559477561e-13
1973,3.285413733406811e-10,1.70663248520629e-13,1.003034096232392e-13
1974,3.26688304072858e-10,1.695233692171203e-13,9.978748942107874e-14
1975,3.24835189486729e-10,1.683922383798622e-13,9.927448900580676e-14
1976,3.229990587391879e-10,1.672697784554193e-13,9.876438873771987e-14
1977,3.211769940618844e-10,1.661559437902184e-13,9.825715308627945e-14
1978,3.193695842179416e-10,1.650506323855207e-13,9.77527864671873e-14
1979,3.175631851993701e-10,1.639537343364265e-13,9.725124908225663e-14
1980,3.157725528354128e-10,1.628652119044231e-13,9.675254013919877e-14
1981,3.139964526156605e-10,1.617849969498384e-13,9.625663823086785e-14
1982,3.122312867166666e-10,1.607130134551972e-13,9.57635307430564e-14
1983,3.104758636730114e-10,1.596492348371703e-13,9.527319430570645e-14
1984,3.087331281900109e-10,1.585935347395379e-13,9.478560754529806e-14
1985,3.070046707036931e-10,1.575458639282313e-13,9.43007589969354e-14
