iter,continuity,x-velocity,y-velocity
1587,5.274164950600382e-13,4.175990837052924e-18,1.942122465678238e-18
1588,5.210390039436974e-13,4.139070988723811e-18,1.857728526267497e-18
1589,5.269347354476615e-13,4.10677971983517e-18,1.865532079909543e-18
1590,5.217472860240127e-13,4.156793788676546e-18,1.888958702827005e-18
1591,5.084295075154365e-13,4.049448618561912e-18,1.705293035873635e-18
1592,5.150394732849727e-13,4.130898762406451e-18,1.872366476464995e-18
1593,5.156505885013404e-13,4.095759269233589e-18,1.801989129611768e-18
1594,5.213187972436274e-13,4.13583746687565e-18,1.913417452561615e-18
1595,5.240708197492559e-13,4.120197710127869e-18,1.931180767453383e-18
1596,5.203697824096831e-13,4.1132688275191e-18,1.84889875075794e-18
1597,5.36220228235216e-13,4.102812999242306e-18,1.975004237468723e-18
1598,5.450115317657419e-13,4.142688611723334e-18,2.049649404721872e-18
1599,5.330437857896811e-13,4.094666747046809e-18,1.909803552498948e-18
1600,5.243005055359252e-13,4.132630596422178e-18,1.949014578954955e-18
1601,5.170153656665034e-13,4.027090443697948e-18,1.75264026857128e-18
1602,5.280215481258003e-13,4.143697493382671e-18,1.976268672222742e-18
1603,5.399759181805454e-13,4.096111400259229e-18,1.977894596898614e-18
1604,5.382840405428913e-13,4.118649120610959e-18,1.952707192908606e-18
1605,5.386480687776134e-13,4.155160767249904e-18,2.042319999296293e-18
1606,5.411672768147978e-13,4.093233922719703e-18,1.999419621026765e-18
1607,5.40252946828776e-13,4.110641424981854e-18,1.989162628719596e-18
1608,5.384129645978504e-13,4.112155422400293e-18,1.989339782862227e-18
1609,5.241881893289138e-13,4.0218155084478e-18,1.780837150660061e-18
1610,5.374611266082671e-13,4.184741118788315e-18,2.042563265360587e-18
1611,5.286602054525917e-13,4.091295284219103e-18,1.879247149981023e-18
1612,5.316958541217382e-13,4.043884463160671e-18,1.840819473999932e-18
1613,5.157436917034894e-13,4.07944511754064e-18,1.79329843319203e-18
1614,5.536278699013865e-13,4.121423538354978e-18,2.109383963960144e-18
1615,5.287540270898591e-13,4.127145306293133e-18,1.88345772351233e-18
1616,5.184242222839668e-13,4.124483313388609e-18,1.897919047357373e-18
1617,5.316798350527568e-13,4.073981798607745e-18,1.900927986288533e-18
1618,5.422703923236107e-13,4.173106982645205e-18,2.06887478310079e-18
1619,5.422500510107901e-13,4.086623830535055e-18,2.0486948671953e-18
1620,5.311272170449184e-13,4.044016015074596e-18,1.869304591686494e-18
1621,5.377007267902808e-13,4.153947573293796e-18,2.005850121494102e-18
1622,5.157696830999297e-13,4.132090771790194e-18,1.835029927868705e-18
1623,5.094997768217322e-13,4.115679224431582e-18,1.784761615810928e-18
1624,5.02681743868387e-13,4.025897188405236e-18,1.656353941659534e-18
1625,4.9731815521369e-13,4.003045980457675e-18,1.570711242025313e-18
1626,5.277446334619501e-13,4.161328471996935e-18,1.986961539558398e-18
1627,5.279935272693666e-13,4.107646956557453e-18,1.952179276733495e-18
1628,5.346918632302513e-13,4.156871448316882e-18,2.001283196705603e-18
1629,5.330881862324217e-13,4.125408086885882e-18,1.949507752537294e-18
1630,5.412995105607147e-13,4.064975674438839e-18,1.915632740391634e-18
1631,5.326181083132428e-13,4.164975237039553e-18,1.976632084688757e-18
1632,5.408323773435277e-13,4.146736225323105e-18,2.051320980145389e-18
1633,5.312830466896266e-13,4.14455121831479e-18,2.01504778370537e-18
1634,5.244124831474608e-13,4.13875669695308e-18,1.93109952634721e-18
1635,5.200666348333341e-13,4.085309498058018e-18,1.823113414582277e-18
1636,5.385376655989278e-13,4.109477444210092e-18,1.958870687880607e-18
1637,5.336013627233107e-13,4.123019907795886e-18,1.942891648760156e-18
1638,5.401000825894267e-13,4.115153650949781e-18,1.963479815310163e-18
1639,5.504671493456388e-13,4.143455824843998e-18,2.049676653790608e-18
1640,5.329318370870461e-13,4.09123525927662e-18,1.914518404283624e-18
1641,5.416216157451777e-13,4.08776040462991e-18,1.971169076777786e-18
1642,5.448926800611645e-13,4.167993030463633e-18,2.092263722160097e-18
1643,5.332554028595802e-13,4.076382373241878e-18,1.897910809782896e-18
1644,5.273951900613735e-13,4.092273002363391e-18,1.892142950957286e-18
1645,5.231358981038395e-13,4.150934082805409e-18,1.953502102431999e-18
1646,5.270370101353599e-13,4.131828603263735e-18,1.934746711032089e-18
1647,5.337416716561153e-13,4.132893698164754e-18,1.959404877098452e-18
1648,5.31257322325902e-13,4.138380195415299e-18,1.963293187095128e-18
1649,5.364308897850658e-13,4.152768501320384e-18,2.04698649862652e-18
1650,5.292870852397008e-13,4.06902319491408e-18,1.829533427859582e-18
1651,5.2877509006799e-13,4.082914360819046e-18,1.846271119868014e-18
1652,5.304954020993968e-13,4.145365372813166e-18,1.982043637070359e-18
1653,5.187467971225259e-13,4.053578631533917e-18,1.789305969874819e-18
1654,5.316898509893534e-13,4.152406596925269e-18,2.082976720283021e-18
1655,5.129141945330075e-13,4.048863959074987e-18,1.750817694279528e-18
1656,5.317454349630373e-13,4.120693671459669e-18,1.93916365463356e-18
1657,5.400729185425302e-13,4.145735030886332e-18,2.042113280119862e-18
1658,5.616216886881087e-13,4.170480923302407e-18,2.184166233313094e-18
1659,5.394424111700321e-13,4.132686128757779e-18,1.975973360521789e-18
1660,5.526378140935911e-13,4.07850790620303e-18,1.954453217467553e-18
1661,5.447730755967457e-13,4.117476599415005e-18,1.992089135497371e-18
1662,5.471996517164554e-13,4.163002377322888e-18,2.078100708733508e-18
1663,5.388791558378989e-13,4.099678668638663e-18,1.915383855187797e-18
1664,5.435863063706504e-13,4.108657376741406e-18,2.06546985728782e-18
1665,5.35361019861873e-13,4.169935308761211e-18,1.997101660564498e-18
1666,5.378798927703993e-13,4.124591782982702e-18,1.990906439100518e-18
1667,5.217481414434682e-13,4.078875705774377e-18,1.807145894817736e-18
1668,5.540958918261902e-13,4.148987412508719e-18,2.134835161049608e-18
1669,5.416759660175739e-13,4.151703457167833e-18,2.003126077991466e-18
1670,5.514248271584195e-13,4.112148592797397e-18,2.031552836236898e-18
1671,5.360468679543299e-13,4.117488972061422e-18,1.955350501914881e-18
1672,5.27294312560136e-13,4.039315250092076e-18,1.819579569220185e-18
1673,5.184893932764878e-13,4.098099254166827e-18,1.831879339989961e-18
1674,5.227249412539796e-13,4.139817498763947e-18,1.919203032837911e-18
1675,5.239356437037345e-13,4.107753131681732e-18,1.898771982331857e-18
1676,5.2313816381296e-13,4.111204489358415e-18,1.908624097525694e-18
1677,5.329625759911857e-13,4.096035760421813e-18,1.925800474086468e-18
1678,5.335480512478787e-13,4.119350506336124e-18,1.947740431900057e-18
1679,5.323602372485258e-13,4.11465794442062e-18,1.927470206093592e-18
1680,5.185659432892608e-13,4.099016542355809e-18,1.827109481679938e-18
1681,5.235072422925799e-13,4.011613046499035e-18,1.755159993605788e-18
1682,5.418168106180035e-13,4.108412854999423e-18,2.001398428521594e-18
1683,5.302591556130596e-13,4.134272536548446e-18,1.964639465319018e-18
1684,5.314806764479013e-13,4.113992995822586e-18,1.951986302269668e-18
1685,5.132881053550517e-13,4.086655832143231e-18,1.797812489357793e-18
1686,5.261163637022827e-13,4.126773714856775e-18,1.987849334152283e-18
1687,5.32876851088492e-13,4.139561948990326e-18,2.001464040553006e-18
1688,5.51130013670715e-13,4.138706821267625e-18,2.02519624315435e-18
1689,5.256188306878748e-13,4.087353705899443e-18,1.794431983769171e-18
1690,5.201250707964669e-13,4.03625114055861e-18,1.751217849968158e-18
1691,5.225591292405555e-13,4.13729923527738e-18,1.947847789091344e-18
1692,5.405962145371696e-13,4.14554228954495e-18,1.993588636053017e-18
1693,5.344026342128632e-13,4.089150241389967e-18,1.961327510676354e-18
1694,5.371937075086742e-13,4.132366441672075e-18,2.019561399105568e-18
1695,5.253146376134234e-13,4.14152994049375e-18,1.918872200424488e-18
1696,5.416926617175522e-13,4.09396605783298e-18,1.98079735943621e-18
1697,5.327519502521329e-13,4.030699711562524e-18,1.831972393819697e-18
1698,5.514645947755918e-13,4.193802028434679e-18,2.149288896555728e-18
1699,5.316807331028478e-13,4.12769932676223e-18,1.970276759627242e-18
1700,5.300788560224418e-13,4.084178024237546e-18,1.898787478194033e-18
1701,5.277892530473228e-13,4.144543047071378e-18,2.016790467081356e-18
1702,5.33797076006311e-13,4.115842598207075e-18,1.954586976920252e-18
1703,5.235208306259724e-13,4.144557586507625e-18,1.918546335486306e-18
1704,5.484293164869777e-13,4.135996149814985e-18,2.068408856931019e-18
1705,5.283126819177264e-13,4.066998020396534e-18,1.848319615213453e-18
1706,5.433584397615328e-13,4.131879481223377e-18,2.031287011947082e-18
1707,5.379454804705651e-13,4.076083739435824e-18,1.91868680507575e-18
1708,5.248362257124302e-13,4.109951995367659e-18,1.912588711384505e-18
1709,5.098819918579204e-13,3.994292702811177e-18,1.663450571752129e-18
1710,5.280622091820796e-13,4.157676847522324e-18,1.950196168547972e-18
1711,5.270076052328278e-13,4.084682493123793e-18,1.861387346802803e-18
1712,5.284458030160141e-13,4.15097055003083e-18,1.992565819372323e-18
1713,5.320975956193835e-13,4.105381829429645e-18,1.903445208816775e-18
1714,5.187900689226256e-13,4.113677242547286e-18,1.840839001644658e-18
1715,5.355953928158044e-13,4.091245994219443e-18,1.966469499370121e-18
1716,5.271665914195214e-13,4.068684180617763e-18,1.829089375901949e-18
1717,5.516997220247251e-13,4.196359388156751e-18,2.185907747676966e-18
1718,5.177719845852072e-13,4.080557962594287e-18,1.793225875187953e-18
1719,5.292825377303671e-13,4.036493850827178e-18,1.866743291616163e-18
1720,5.236154640477531e-13,3.969607098219093e-18,1.709222479208955e-18
1721,5.343869404428789e-13,4.083184204646987e-18,1.906790466304565e-18
1722,5.276259546327584e-13,4.108260263221938e-18,1.925242706654245e-18
1723,5.400478395307699e-13,4.12352651029462e-18,2.058158823443695e-18
1724,5.244730830704785e-13,4.086284565019503e-18,1.826196319161439e-18
1725,5.297026494784653e-13,4.082294452764988e-18,1.876323982982114e-18
1726,5.241542075893424e-13,4.094968449851862e-18,1.868911133349063e-18
1727,5.323641111800364e-13,4.069209912391575e-18,1.907893940368232e-18
1728,5.3198024751774e-13,4.124576954472991e-18,2.030056854957746e-18
1729,5.296873786982012e-13,4.165091748503938e-18,2.01604196424926e-18
1730,5.264694089463188e-13,4.099754932095073e-18,1.859829030438629e-18
1731,5.364528854115371e-13,4.142125067788076e-18,2.028423295409522e-18
1732,5.287584984881534e-13,4.152860105374865e-18,1.966356156539514e-18
1733,5.454220539852693e-13,4.135608545011585e-18,2.084290816987613e-18
1734,5.54401909700709e-13,4.109633375595112e-18,2.0329263547682e-18
1735,5.378972538277005e-13,4.114552741729571e-18,1.943618862771007e-18
1736,5.453676510430449e-13,4.095254647206247e-18,1.962328388803154e-18
1737,5.432012765216361e-13,4.078897928486218e-18,1.998927344563036e-18
1738,5.337190949362531e-13,4.079713422591308e-18,1.884167023738913e-18
1739,5.37704166444463e-13,4.191346625069893e-18,2.046544210884689e-18
1740,5.28864437964184e-13,4.152963842591616e-18,1.970222052940028e-18
1741,5.35223786670327e-13,4.097577799894827e-18,1.95171054649696e-18
1742,5.381424808206252e-13,4.150282873785344e-18,2.031276734936162e-18
1743,5.302301899781643e-13,4.0799086762583e-18,1.866135611111597e-18
1744,5.430856495974268e-13,4.138049710756898e-18,2.098537664164109e-18
1745,5.216149272502166e-13,4.085981614261843e-18,1.792924480913417e-18
1746,5.274847637863715e-13,4.087527628677463e-18,1.854968023583036e-18
1747,5.268649817545728e-13,4.079247135730275e-18,1.848646895295105e-18
1748,5.28655492702097e-13,4.145777868980847e-18,1.930852584389798e-18
1749,5.416706131567578e-13,4.11717109770238e-18,1.956770927047894e-18
1750,5.27000282613281e-13,4.047480990482272e-18,1.769302477261221e-18
1751,5.418946082506866e-13,4.15028250836798e-18,2.009183012328049e-18
1752,5.240821396991622e-13,4.137338076140228e-18,1.886994946823596e-18
1753,5.321139751899498e-13,4.115474054357306e-18,1.912059591589009e-18
1754,5.400114033617733e-13,4.154534268054573e-18,2.065258703474359e-18
1755,5.553898607229567e-13,4.141421063737924e-18,2.039726509832425e-18
1756,5.24367393011032e-13,4.103469208488102e-18,1.83490369963737e-18
1757,5.303926622207273e-13,4.121403289197936e-18,1.912274126095287e-18
1758,5.354528460567981e-13,4.126119835815439e-18,1.962814722539952e-18
1759,5.21410215559617e-13,4.062839090716479e-18,1.796397461551974e-18
1760,5.375210901515019e-13,4.075769987752167e-18,1.914664736651605e-18
1761,5.313150560319699e-13,4.141562016188896e-18,1.960030864226569e-18
1762,5.372743520728904e-13,4.131286915173917e-18,2.034214324054136e-18
1763,5.166158926243383e-13,4.04132070912212e-18,1.740101896365812e-18
1764,5.380854475031271e-13,4.080704125411069e-18,1.953556028650594e-18
1765,5.46356458686974e-13,4.074163095092014e-18,1.996748206077456e-18
1766,5.317273875470054e-13,4.168569572081127e-18,2.028892956569422e-18
1767,5.305020088846483e-13,4.101422170920799e-18,1.917739173976095e-18
1768,5.289798318410732e-13,4.067281287526255e-18,1.843720004097938e-18
1769,5.459202172960783e-13,4.136705151827888e-18,2.136173112360495e-18
1770,5.582993013047592e-13,4.193264964822278e-18,2.136853874964572e-18
1771,5.398730918948902e-13,4.147523748663003e-18,1.966387630115926e-18
1772,5.316637799678335e-13,4.145185495054163e-18,1.912204195383646e-18
1773,5.225481710581968e-13,4.096374007665067e-18,1.813185574730456e-18
1774,5.379553716631305e-13,4.109012046418212e-18,2.010982097990788e-18
1775,5.216516831586573e-13,4.161442409904541e-18,1.900957082675829e-18
1776,5.274255960214535e-13,4.113200793281196e-18,1.906724373007681e-18
1777,5.217564528464533e-13,4.045816058349401e-18,1.792698260570127e-18
1778,5.323057605282354e-13,4.225523370078131e-18,2.046911547785991e-18
1779,5.406498437519487e-13,4.12410324716094e-18,1.998017172684252e-18
1780,5.325138857814383e-13,4.103902364585671e-18,1.899350748458567e-18
1781,5.450161840328432e-13,4.141621030888716e-18,2.061720829362788e-18
1782,5.269272485097182e-13,4.097169465613351e-18,1.885910172629225e-18
1783,5.363179072644211e-13,4.038537491560539e-18,1.874456004774731e-18
1784,5.339407016674428e-13,4.117221113722155e-18,1.91847935352247e-18
1785,5.380107894829526e-13,4.068226021115873e-18,1.928841557872194e-18
1786,5.204842763132811e-13,4.05333536227411e-18,1.794872214076849e-18
1787,5.31636590741801e-13,4.146776122571602e-18,2.028387453445133e-18
1788,5.159669158829079e-13,4.074422732005053e-18,1.816939626405399e-18
1789,5.332214406206339e-13,4.083912715967656e-18,1.896986226525977e-18
1790,5.324391689541227e-13,4.120222176324079e-18,1.937226221946258e-18
1791,5.263907843997586e-13,4.133654023821466e-18,1.921599478595674e-18
1792,5.164978237896968e-13,4.018384029409799e-18,1.71940800672103e-18
1793,5.071986144571266e-13,3.966297496712371e-18,1.634004797603171e-18
1794,5.104204975071597e-13,4.145170008366324e-18,1.870992369851027e-18
1795,5.095956423746044e-13,4.063670984250685e-18,1.750430691993263e-18
1796,5.277772322263047e-13,4.161235523842032e-18,2.014262193919163e-18
1797,5.272581660659049e-13,4.105213886559595e-18,1.912327415039174e-18
1798,5.323867775768148e-13,4.115138488329101e-18,1.984836008827341e-18
1799,5.386329601086976e-13,4.073505403016253e-18,1.996378497850645e-18
1800,5.274741883814835e-13,4.021251870283598e-18,1.81138027507845e-18
1801,5.327872180975512e-13,4.1835229519297e-18,2.034627836252571e-18
1802,5.195588008110648e-13,4.08097633309546e-18,1.882213139195969e-18
1803,5.319896777889264e-13,4.10367604772608e-18,1.937197227646669e-18
1804,5.260887112876986e-13,4.063255498231677e-18,1.820723767785318e-18
1805,5.33950986882768e-13,4.173372276238644e-18,2.019452771937193e-18
1806,5.300251460237086e-13,4.085972743625761e-18,1.884458117450406e-18
1807,5.242974627878838e-13,4.143842794726878e-18,1.91834990170218e-18
1808,5.303466774303214e-13,4.094641794377099e-18,1.901072447352664e-18
1809,5.312925923425004e-13,4.113964543951127e-18,1.923975621152765e-18
1810,5.397863351092571e-13,4.133397614093204e-18,1.988153779646181e-18
1811,5.42090685674463e-13,4.161090438000015e-18,2.032742717317654e-18
1812,5.428505727212741e-13,4.156506994978396e-18,2.019528340361432e-18
1813,5.305743472846837e-13,4.16218062998921e-18,1.977067638236758e-18
1814,5.497921745987512e-13,4.140917220319409e-18,2.063747428711989e-18
1815,5.344425380384348e-13,4.083041667488946e-18,1.883928444640706e-18
1816,5.422735914861682e-13,4.080199398713368e-18,1.886478370039812e-18
1817,5.294466875745141e-13,4.204805822597046e-18,2.035380682161248e-18
1818,5.423725798479972e-13,4.141276544214922e-18,2.128776132747938e-18
1819,5.468926959196977e-13,4.111312057642815e-18,2.004319320755835e-18
1820,5.481764851005245e-13,4.109057360442361e-18,2.014624931688359e-18
1821,5.463826111669742e-13,4.126267800423744e-18,1.991123049052873e-18
1822,5.440897887764752e-13,4.136074074120624e-18,2.007444360381111e-18
1823,5.433643629741521e-13,4.116822892079501e-18,2.016755578372977e-18
1824,5.39407802391088e-13,4.042317054046462e-18,1.83355524676758e-18
1825,5.423041564342348e-13,4.189404014232537e-18,2.045272198652326e-18
1826,5.29664282073059e-13,4.147381757930738e-18,1.944223625392906e-18
1827,5.388459355872733e-13,4.076120512915487e-18,1.91276364554198e-18
1828,5.313370230290021e-13,4.096499050627692e-18,1.930327329851254e-18
1829,5.229723740160716e-13,4.120523511718739e-18,1.886661976363177e-18
1830,5.269535810689118e-13,4.141772188183861e-18,1.983880479025047e-18
1831,5.5299455299796e-13,4.154278542772444e-18,2.121930281268056e-18
1832,5.276747095092654e-13,4.098745888083851e-18,1.859002040247383e-18
1833,5.607363743360574e-13,4.160270167406854e-18,2.18263281948924e-18
1834,5.358087938284118e-13,4.06525120515727e-18,1.861391331324498e-18
1835,5.447058280290532e-13,4.087001527449414e-18,1.925956446100861e-18
1836,5.322591988771306e-13,4.176081575422135e-18,1.996406040757522e-18
1837,5.330318691597666e-13,4.087924115392445e-18,1.890876049516317e-18
1838,5.414079775261007e-13,4.137650877753564e-18,2.01344362224264e-18
1839,5.301712868951834e-13,4.158895930327787e-18,2.003549405075026e-18
1840,5.386782471167755e-13,4.142434947191948e-18,2.041884157239155e-18
1841,5.143481785041495e-13,4.01742907516929e-18,1.68785589060371e-18
1842,5.288161998628863e-13,4.158910400669695e-18,1.979272001956164e-18
1843,5.182278538185671e-13,4.084494929537492e-18,1.820035016871458e-18
1844,5.377788262686214e-13,4.145533157832435e-18,2.075949960359817e-18
1845,5.204313022347116e-13,4.148923638999285e-18,1.911860400383514e-18
1846,5.215331745204222e-13,4.030104040699518e-18,1.803362984026334e-18
1847,5.162624024836988e-13,4.108846557108251e-18,1.903303525978924e-18
1848,5.492816407046044e-13,4.161574638247715e-18,2.084365850547126e-18
1849,5.219612327576303e-13,4.118392232073825e-18,1.849019214794106e-18
1850,5.255412816563577e-13,4.015189327252666e-18,1.791295471054523e-18
1851,5.195453967245307e-13,4.074121227751277e-18,1.827683566255514e-18
1852,5.214926799679119e-13,4.019684935906218e-18,1.754962032575478e-18
1853,5.177322014381873e-13,3.985264571834623e-18,1.675482049836199e-18
1854,5.302650245353359e-13,4.189746625521397e-18,2.04974971012926e-18
1855,5.419757278105046e-13,4.089116249182015e-18,1.951872338730642e-18
1856,5.353781082590402e-13,4.130045314482113e-18,2.016519715773533e-18
1857,5.281387556013352e-13,4.121410416086661e-18,1.946698240712381e-18
1858,5.300631926838162e-13,4.062562479052692e-18,1.838843209384234e-18
1859,5.405170238854325e-13,4.12966242798682e-18,1.979743555372255e-18
1860,5.335034554417546e-13,4.073256170608959e-18,1.86907417850047e-18
1861,5.535114533511395e-13,4.19291731247531e-18,2.155305861831891e-18
1862,5.381175702928618e-13,4.107729193541429e-18,1.965451970066904e-18
1863,5.295688365124707e-13,4.120582791097167e-18,1.934725925697409e-18
1864,5.245646954753734e-13,4.057166172523759e-18,1.862313608524786e-18
1865,5.181510740500802e-13,4.046010569110995e-18,1.766457969524736e-18
1866,5.240220694883778e-13,4.120462585815828e-18,1.887648902677685e-18
1867,5.344478761324387e-13,4.089286540334787e-18,1.90858004764516e-18
1868,5.408679140540304e-13,4.125976973991379e-18,2.013109533708599e-18
1869,5.281912207930932e-13,4.112711915573375e-18,1.961770929459359e-18
1870,5.216341861646767e-13,4.075828733978506e-18,1.856973740731202e-18
1871,5.343103608758378e-13,4.171423729347952e-18,2.047643353031889e-18
1872,5.231461131715165e-13,4.107706623079991e-18,1.87108779724228e-18
1873,5.285704450755097e-13,4.136531350941468e-18,1.965525107689115e-18
1874,5.340592462111772e-13,4.110141378752265e-18,1.941023705515835e-18
1875,5.388894491970851e-13,4.134005054394116e-18,2.02064832819551e-18
1876,5.382345003594834e-13,4.119918714533624e-18,1.971019760252808e-18
1877,5.199150565568755e-13,4.030914863188256e-18,1.75188078423954e-18
1878,5.236132072532706e-13,4.096944121100938e-18,1.857399801057825e-18
1879,5.462543098487663e-13,4.126122694601853e-18,2.048981558026164e-18
1880,5.343583218920671e-13,4.13415229094606e-18,1.966692382571068e-18
1881,5.46504280905538e-13,4.152210183611119e-18,2.044830112176803e-18
1882,5.477607550340655e-13,4.097405420566942e-18,1.978540750896185e-18
1883,5.438353100030401e-13,4.163219817838665e-18,2.047647662343372e-18
1884,5.301407590796141e-13,4.134403158163341e-18,1.979623790390135e-18
1885,5.305993156625038e-13,4.121666710401571e-18,1.968776538787282e-18
1886,5.260095586550969e-13,4.074741682001351e-18,1.862463063642852e-18
1887,5.293564333561202e-13,4.094639593005067e-18,1.960152450656785e-18
1888,5.498501890747525e-13,4.104806739464267e-18,2.031007669157682e-18
1889,5.354304415290218e-13,4.053083452973923e-18,1.892194949075622e-18
1890,5.379263338012704e-13,4.091784406631261e-18,1.930927258007957e-18
1891,5.331661334417193e-13,4.156716707323992e-18,1.967248318863494e-18
1892,5.372624496199002e-13,4.144369717248617e-18,1.984915101573899e-18
1893,5.18962297130695e-13,4.101469792307075e-18,1.87448592324536e-18
1894,5.275237952720422e-13,4.143659171082992e-18,1.962106638413939e-18
1895,5.35235490635024e-13,4.133841801174053e-18,1.958340854864019e-18
1896,5.350619353373073e-13,4.121486842961726e-18,1.957278369743641e-18
1897,5.205601088320212e-13,4.112760146454024e-18,1.901374017030379e-18
1898,5.247547190472315e-13,4.04968187890551e-18,1.807209191227419e-18
1899,5.504624738236336e-13,4.113235248371282e-18,2.062341568557659e-18
1900,5.386589346097226e-13,4.131018321560152e-18,1.990965244742997e-18
1901,5.324333835582895e-13,4.060882633872959e-18,1.853319298540807e-18
1902,5.367913109341693e-13,4.16261826041108e-18,2.051849105053854e-18
1903,5.306491939588458e-13,4.12488588093339e-18,1.948501905314428e-18
1904,5.219394635792679e-13,4.059946603860501e-18,1.843464701274195e-18
1905,5.241076500413913e-13,4.112225503317572e-18,1.938161638422502e-18
1906,5.258454861144096e-13,4.148323153956698e-18,1.941267188690802e-18
1907,5.284852577897037e-13,4.101115654170532e-18,1.978252569592277e-18
1908,5.211183644860281e-13,4.063707848216848e-18,1.809933569337854e-18
1909,5.366780712272428e-13,4.145315942055627e-18,2.040696944586914e-18
1910,5.216812099780931e-13,4.100968085252083e-18,1.860530999261874e-18
1911,5.330543442209666e-13,4.073494125508881e-18,1.87777668918254e-18
1912,5.173687749566137e-13,4.057981107052155e-18,1.77319855756963e-18
1913,5.326413056208676e-13,4.081359617305233e-18,1.885248815317266e-18
1914,5.264569294778033e-13,4.031731529000584e-18,1.78095118364973e-18
1915,5.262154579915918e-13,4.095926943519558e-18,1.912109514505072e-18
1916,5.151248649078919e-13,4.068832156079727e-18,1.800904364591906e-18
1917,5.492297975149468e-13,4.146918730452724e-18,2.07583641856559e-18
1918,5.25324780021654e-13,4.094302172424385e-18,1.857981508957371e-18
1919,5.455386830531329e-13,4.056549364542035e-18,1.98463213186995e-18
1920,5.333222537221479e-13,4.11631639825324e-18,1.981916288395554e-18
1921,5.277883848673454e-13,4.152402137694239e-18,1.968422536441841e-18
1922,5.213246890755449e-13,4.052220756298175e-18,1.852064131213084e-18
1923,5.079631567429292e-13,4.048991092163296e-18,1.704192806315464e-18
1924,5.371123572750226e-13,4.090367775089271e-18,1.950401023801789e-18
1925,5.267873998211858e-13,4.084702531581532e-18,1.876828847919418e-18
1926,5.538977715987196e-13,4.119844664503722e-18,2.051831225524244e-18
1927,5.415992355437028e-13,4.123897072558917e-18,1.967360681618745e-18
1928,5.393787799057976e-13,4.153002593517627e-18,1.993926688888015e-18
1929,5.231087216432318e-13,4.086290787764163e-18,1.822666754537146e-18
1930,5.336595132719804e-13,4.130992255982039e-18,1.95624913373868e-18
1931,5.247211065290599e-13,4.053000543041992e-18,1.799879583193664e-18
1932,5.48125778243212e-13,4.115880251825915e-18,2.053989480207207e-18
1933,5.383497680720685e-13,4.164052801258412e-18,2.039489879058552e-18
1934,5.321468408887054e-13,4.120503414891189e-18,1.938792128669838e-18
1935,5.288945186386853e-13,4.06893171362455e-18,1.831836724355742e-18
1936,5.415513641375564e-13,4.030625824381776e-18,1.841924373053883e-18
1937,5.270124198362916e-13,4.135104386532794e-18,1.942202299967689e-18
1938,5.232864057221547e-13,4.125406114149149e-18,1.915195496375188e-18
1939,5.192195777554181e-13,4.050761678226879e-18,1.771337584920029e-18
1940,5.330626636168573e-13,4.195038996836331e-18,2.110100904437676e-18
1941,5.194362250741461e-13,4.078645176652311e-18,1.811571748041515e-18
1942,5.255359372062199e-13,4.139460740178435e-18,1.94028628228619e-18
1943,5.463321983572368e-13,4.139157243844351e-18,2.141331962850107e-18
1944,5.319191276151258e-13,4.097593482807979e-18,1.927878236132739e-18
1945,5.321990235362211e-13,4.083477927426872e-18,1.887005197801223e-18
1946,5.307950928745557e-13,4.096105746890254e-18,1.889897642909051e-18
1947,5.393143416445355e-13,4.134683530015064e-18,1.997219935588221e-18
1948,5.313048242082214e-13,4.079125899789604e-18,1.865170822982645e-18
1949,5.407252856246897e-13,4.13203544307197e-18,2.009922417892374e-18
1950,5.531339623943414e-13,4.152870511498487e-18,2.035303786610456e-18
1951,5.378486715063471e-13,4.083767627641803e-18,1.930499556156393e-18
1952,5.342934319032672e-13,4.176929125287327e-18,1.975262343931881e-18
1953,5.290055327579095e-13,4.103226080985352e-18,1.915979506221253e-18
1954,5.4863956117255e-13,4.184841554424209e-18,2.116085263605985e-18
1955,5.42202823452213e-13,4.101524857969621e-18,1.976794540405804e-18
1956,5.375478656724869e-13,4.135357000393859e-18,2.015513422845949e-18
1957,5.406938502715344e-13,4.108869809920821e-18,1.986828968899014e-18
1958,5.371172523659482e-13,4.110929305850401e-18,1.951872326259706e-18
1959,5.434626068301854e-13,4.135883453774145e-18,2.022374806509449e-18
1960,5.471994744814204e-13,4.120411299033394e-18,1.987668487348167e-18
1961,5.270838605253055e-13,4.131535321442379e-18,1.959617216025329e-18
1962,5.281402140881559e-13,4.059568713413488e-18,1.874130574593697e-18
1963,5.270414600853146e-13,4.114433213456608e-18,1.895975275612626e-18
1964,5.266069091958687e-13,4.153077093473953e-18,1.92817303991395e-18
1965,5.257748082386222e-13,4.139680383234195e-18,1.931241855438117e-18
1966,5.42032462277201e-13,4.099293417064168e-18,1.9838143677065e-18
1967,5.538006844163629e-13,4.186221611012547e-18,2.136771799178806e-18
1968,5.555572533011245e-13,4.093745801610124e-18,1.972327210710755e-18
1969,5.280770956853807e-13,4.08789147543595e-18,1.911034228863598e-18
1970,5.4123073089509e-13,4.044896421880207e-18,1.908214025460369e-18
1971,5.346757751608843e-13,4.155056872280251e-18,1.989936285969766e-18
1972,5.310882446004344e-13,4.177737061180025e-18,2.0178846778057e-18
1973,5.30873231781983e-13,4.100323579722165e-18,1.879786285362646e-18
1974,5.301611987117525e-13,4.066781805752125e-18,1.845084815213802e-18
