iter,continuity,x-velocity,y-velocity
1792,5.66969482867305e-10,2.398945275193661e-13,2.098788931183492e-13
1793,5.639793757202163e-10,2.384216220650799e-13,2.088261267904303e-13
1794,5.610036634925472e-10,2.36959429599076e-13,2.0777897733384e-13
1795,5.580477116858327e-10,2.35507881944466e-13,2.067374309827948e-13
1796,5.551094927816307e-10,2.340669281788464e-13,2.057014419604e-13
1797,5.521882420746733e-10,2.32636483697384e-13,2.046709824182029e-13
1798,5.49283547250892e-10,2.312164450494612e-13,2.036460113464608e-13
1799,5.463931629063342e-10,2.298067817955709e-13,2.026265180015584e-13
1800,5.435259884645417e-10,2.284073404720051e-13,2.016124462870775e-13
1801,5.406758804862605e-10,2.270179657001584e-13,2.006037729466973e-13
1802,5.378393151568179e-10,2.256385532346416e-13,1.996004680005879e-13
1803,5.35020366546364e-10,2.242690632296855e-13,1.986024941210479e-13
1804,5.322163490635512e-10,2.22909358540881e-13,1.976098248621348e-13
1805,5.294312826704953e-10,2.215593667508641e-13,1.966224168240412e-13
1806,5.266623447997186e-10,2.202190023882672e-13,1.956402627660259e-13
1807,5.239059021757042e-10,2.188882817576478e-13,1.946633163508738e-13
1808,5.211664562443825e-10,2.175671080969611e-13,1.936915508837131e-13
1809,5.184482500093433e-10,2.162553660352582e-13,1.927249461450253e-13
1810,5.157474090049431e-10,2.149529767034391e-13,1.91763462473031e-13
1811,5.130542912193821e-10,2.136598604833564e-13,1.908070706874388e-13
1812,5.10379340080459e-10,2.123759786994098e-13,1.898557406473369e-13
1813,5.077248666665997e-10,2.111012442396915e-13,1.889094319453171e-13
1814,5.050799931543473e-10,2.098355873116657e-13,1.879681384587844e-13
1815,5.024560144750413e-10,2.085789351913971e-13,1.870318126284543e-13
1816,4.998432384018337e-10,2.073311464243641e-13,1.861004443896937e-13
1817,4.972454101294253e-10,2.060922288167063e-13,1.851739975672019e-13
1818,4.946635377373707e-10,2.048621165074515e-13,1.842524459503265e-13
1819,4.920955043368003e-10,2.036406967873021e-13,1.83335747630459e-13
1820,4.89537095417092e-10,2.024279178505523e-13,1.824238885397971e-13
1821,4.870015550002981e-10,2.012236957644352e-13,1.815168173115792e-13
1822,4.844752976131567e-10,2.00027926452466e-13,1.806145266624325e-13
1823,4.819673743752387e-10,1.988405438514849e-13,1.797169887069894e-13
1824,4.79477740268583e-10,1.976614939437984e-13,1.788241743637122e-13
1825,4.769990149562015e-10,1.964906933168499e-13,1.779360451510851e-13
1826,4.74534346560848e-10,1.953280427401515e-13,1.770525868538376e-13
1827,4.720814023428227e-10,1.941735150712704e-13,1.761737650182971e-13
1828,4.696430885305744e-10,1.930270443454313e-13,1.752995574759729e-13
1829,4.672231737045733e-10,1.918885839181566e-13,1.74429933310566e-13
1830,4.648137689600761e-10,1.90758085841525e-13,1.735648701735588e-13
1831,4.624128891535789e-10,1.896354477202723e-13,1.727043295593916e-13
1832,4.600354797082735e-10,1.885206043031742e-13,1.718483105542121e-13
1833,4.576679846519682e-10,1.874135296555909e-13,1.709967691476623e-13
1834,4.553192330791576e-10,1.863140967367191e-13,1.701496827242382e-13
1835,4.529745266688454e-10,1.852223137027478e-13,1.693070227450395e-13
1836,4.506484430235095e-10,1.841380785226847e-13,1.684687744967954e-13
1837,4.483375414483843e-10,1.830613450271296e-13,1.676349007988317e-13
1838,4.460370651392519e-10,1.819920306804019e-13,1.668053862965002e-13
1839,4.437525179744965e-10,1.809300991032887e-13,1.659801955776843e-13
1840,4.414731698717962e-10,1.798754266670387e-13,1.651593044957228e-13
1841,4.392120793906421e-10,1.788279869320565e-13,1.643426953240643e-13
1842,4.369656990505726e-10,1.777877321232231e-13,1.635303443606982e-13
1843,4.347304171137857e-10,1.767545922410824e-13,1.62722220710611e-13
1844,4.325086335163331e-10,1.757284662678571e-13,1.619183004101194e-13
1845,4.302933172413341e-10,1.747093470219621e-13,1.611185607445869e-13
1846,4.280995244522545e-10,1.736971979082372e-13,1.603229857152142e-13
1847,4.259145672585365e-10,1.726919631616463e-13,1.595315495926805e-13
1848,4.237389475905081e-10,1.716935815683253e-13,1.58744216181554e-13
1849,4.215748657667583e-10,1.707020284076101e-13,1.579609724710879e-13
1850,4.194304926947168e-10,1.697172258991068e-13,1.571817904724115e-13
1851,4.172930048166519e-10,1.687390779992265e-13,1.564066619034719e-13
1852,4.151675846333494e-10,1.677675653431119e-13,1.556355564954195e-13
1853,4.130512736477545e-10,1.668026434242555e-13,1.548684408825914e-13
1854,4.109489872099666e-10,1.658442031655746e-13,1.541052998352758e-13
1855,4.088603761640747e-10,1.648922291401713e-13,1.533461090177038e-13
1856,4.067831895893424e-10,1.639466871320594e-13,1.525908551855316e-13
1857,4.047193280679348e-10,1.630075383746404e-13,1.518394987298467e-13
1858,4.026646924499035e-10,1.620747588603195e-13,1.510920305508705e-13
1859,4.006167074792192e-10,1.611482393126256e-13,1.503484172730846e-13
1860,3.985890889470178e-10,1.602279488056166e-13,1.496086556721181e-13
1861,3.965671028238807e-10,1.593138573544294e-13,1.488727216309785e-13
1862,3.945596603782742e-10,1.58405934226873e-13,1.481405909781949e-13
1863,3.925569765453545e-10,1.575040723036261e-13,1.474122453533307e-13
1864,3.905721776821569e-10,1.566082133207428e-13,1.466876550424955e-13
1865,3.886007535284394e-10,1.557183153629313e-13,1.45966793641403e-13
1866,3.866269780648814e-10,1.548343373831381e-13,1.452496533727824e-13
1867,3.846753584697782e-10,1.539562429178191e-13,1.445362080322124e-13
1868,3.827355936626388e-10,1.530839777813677e-13,1.438264286463537e-13
1869,3.807998049154991e-10,1.522174972992553e-13,1.431203030665496e-13
1870,3.788764732037477e-10,1.513567471230165e-13,1.42417818644875e-13
1871,3.769665459308626e-10,1.505017005022155e-13,1.417189422374722e-13
1872,3.750660136412489e-10,1.496523034995995e-13,1.410236636061751e-13
1873,3.731692110095453e-10,1.488085356695353e-13,1.403319448242765e-13
1874,3.712958797931826e-10,1.479703656395423e-13,1.396437920129715e-13
1875,3.694243470700129e-10,1.471377294828799e-13,1.389591747571594e-13
1876,3.675625996863262e-10,1.463105517278107e-13,1.382780670319179e-13
1877,3.657115147472944e-10,1.454888456228532e-13,1.376004568597102e-13
1878,3.638771301676628e-10,1.44672543209433e-13,1.369263288408696e-13
1879,3.620421858306603e-10,1.438615774637076e-13,1.362556522014125e-13
1880,3.602265475476959e-10,1.430559655335706e-13,1.355884134256237e-13
1881,3.584175084913872e-10,1.422556074796713e-13,1.34924595699461e-13
1882,3.566164353856026e-10,1.41460473721641e-13,1.342641694215293e-13
1883,3.548255341379946e-10,1.406705385402781e-13,1.336071259877702e-13
1884,3.530535821169984e-10,1.398857509599033e-13,1.329534427130751e-13
1885,3.512765962894059e-10,1.39106068904663e-13,1.323031035818503e-13
1886,3.495218946011254e-10,1.383314515830085e-13,1.316560764146361e-13
1887,3.477646307171837e-10,1.375619011683698e-13,1.310123592451578e-13
1888,3.460282660025311e-10,1.367973347046109e-13,1.303719307040583e-13
1889,3.442960038354661e-10,1.360376894216405e-13,1.297347703544259e-13
1890,3.425689422374348e-10,1.352829488913902e-13,1.291008670792229e-13
1891,3.408583428326423e-10,1.345330930315885e-13,1.284702091583872e-13
1892,3.391564546778687e-10,1.337880736524355e-13,1.278427677928377e-13
1893,3.374599720388234e-10,1.330478418214385e-13,1.27218526650767e-13
1894,3.357772968754441e-10,1.323123962030073e-13,1.265974567200472e-13
1895,3.340984677169818e-10,1.315816766756071e-13,1.259795602546094e-13
1896,3.324368886802142e-10,1.308556588161751e-13,1.25364809430186e-13
1897,3.307716553952475e-10,1.301343124463367e-13,1.247531916512386e-13
1898,3.291245287814933e-10,1.294176072935506e-13,1.241446835203007e-13
1899,3.274806625272824e-10,1.28705484333838e-13,1.235392622874071e-13
1900,3.258541950982498e-10,1.279979160668035e-13,1.229369211320103e-13
1901,3.242337104920221e-10,1.272948737643784e-13,1.223376368297848e-13
1902,3.226187381132555e-10,1.265962980049645e-13,1.217413887017348e-13
1903,3.210109138255892e-10,1.259021341267796e-13,1.211481667344803e-13
1904,3.19417789258473e-10,1.252123934647411e-13,1.205579513648832e-13
1905,3.178253743641674e-10,1.245270276058443e-13,1.199707340777102e-13
1906,3.162471284825794e-10,1.238460003249227e-13,1.1938648819674e-13
1907,3.146765975061236e-10,1.231692623285295e-13,1.188052043755476e-13
1908,3.131171141903039e-10,1.224967882557301e-13,1.182268643501919e-13
1909,3.115637710024287e-10,1.218285870766189e-13,1.176514555659877e-13
1910,3.100160766035555e-10,1.211646393872899e-13,1.170789595283568e-13
1911,3.084759325953231e-10,1.205048806480796e-13,1.16509358829702e-13
1912,3.069459634722834e-10,1.198492740674706e-13,1.159426434812292e-13
1913,3.054299924255634e-10,1.19197794643806e-13,1.15378793718698e-13
1914,3.039149579862162e-10,1.185504020534573e-13,1.148177980802455e-13
1915,3.024098818652074e-10,1.179070825804458e-13,1.1425963660114e-13
1916,3.009123352106773e-10,1.172677810254974e-13,1.13704294128908e-13
1917,2.99422672683888e-10,1.166324776249e-13,1.131517599899407e-13
1918,2.979415485238704e-10,1.160011374256732e-13,1.126020166673775e-13
1919,2.964734108082668e-10,1.153737349747773e-13,1.120550424679671e-13
1920,2.950014197158716e-10,1.147502472853191e-13,1.11510839707954e-13
1921,2.935466744281603e-10,1.1413063867676e-13,1.109693803368938e-13
1922,2.9209940911657e-10,1.135148615598984e-13,1.104306510288507e-13
1923,2.906641037952256e-10,1.129029006080976e-13,1.098946395412802e-13
1924,2.892206391738492e-10,1.122947216391349e-13,1.093613294804694e-13
1925,2.877973737901455e-10,1.116902944469153e-13,1.088307055211234e-13
1926,2.863754209587984e-10,1.110896378296594e-13,1.083027548483296e-13
1927,2.849645783299992e-10,1.10492716999476e-13,1.077774569907573e-13
1928,2.835576889133661e-10,1.098994837432185e-13,1.072548061104869e-13
1929,2.821652871149502e-10,1.093099219716875e-13,1.067347779286436e-13
1930,2.807737434668743e-10,1.087240232544211e-13,1.062173766647541e-13
1931,2.793952835669077e-10,1.081417478967819e-13,1.057025717709278e-13
1932,2.780197376686966e-10,1.075630475614718e-13,1.051903526149319e-13
1933,2.766546792682234e-10,1.069878939998601e-13,1.046807091444938e-13
1934,2.752889225331604e-10,1.064162679859459e-13,1.041736223763375e-13
1935,2.739380673942173e-10,1.0584813539617e-13,1.036690827686296e-13
1936,2.7258828636102e-10,1.052834619428978e-13,1.031670752565838e-13
1937,2.712469858570514e-10,1.04722229353701e-13,1.026675845653976e-13
1938,2.699285757115586e-10,1.041644318204873e-13,1.021705905808673e-13
1939,2.686024922757383e-10,1.036100316376679e-13,1.01676094240415e-13
1940,2.672816231561877e-10,1.030589965357201e-13,1.011840776878845e-13
1941,2.659667398881539e-10,1.025113228717034e-13,1.006945250758526e-13
1942,2.64663245940901e-10,1.019669539029622e-13,1.002074216046039e-13
1943,2.633617659208335e-10,1.014258859966713e-13,9.97227544921283e-14
1944,2.62078722989364e-10,1.008880942571532e-13,9.92405151756579e-14
1945,2.607903953154112e-10,1.003535408912856e-13,9.876068742239682e-14
1946,2.595192783410105e-10,9.982224934798033e-14,9.828325613802556e-14
1947,2.582423452168194e-10,9.92941769962185e-14,9.780821753261094e-14
1948,2.569872179282104e-10,9.876930329282707e-14,9.733554374676927e-14
1949,2.557282662784422e-10,9.824760953822357e-14,9.686523711561752e-14
1950,2.544739896016762e-10,9.772906857356622e-14,9.639727915899555e-14
1951,2.532374430654762e-10,9.721367450417209e-14,9.593165441289049e-14
1952,2.519911569571564e-10,9.670139237142368e-14,9.546835683024118e-14
1953,2.507620226730168e-10,9.619218873068195e-14,9.500736994412218e-14
1954,2.495420881075883e-10,9.568604487234222e-14,9.454867928359907e-14
1955,2.483176930617974e-10,9.518293719109166e-14,9.409228143066148e-14
1956,2.471121591178184e-10,9.468283630457708e-14,9.363816030897058e-14
1957,2.459039726847715e-10,9.418574079801376e-14,9.318629931469789e-14
1958,2.447079897014145e-10,9.369162278905837e-14,9.273669846450689e-14
1959,2.435107636865718e-10,9.320047123509243e-14,9.228933191872506e-14
1960,2.423277311060176e-10,9.271225701069458e-14,9.184418827329507e-14
1961,2.41140034948408e-10,9.222695315118973e-14,9.140126991681152e-14
1962,2.399775083010262e-10,9.174452585451312e-14,9.096056326846006e-14
1963,2.388005739954128e-10,9.126494764287133e-14,9.052203651814574e-14
1964,2.376459180568814e-10,9.078823261797514e-14,9.008569608733784e-14
1965,2.364786203203035e-10,9.031433489617834e-14,8.965152695604881e-14
1966,2.353359479581616e-10,8.984324833016996e-14,8.921950677169121e-14
1967,2.341874450280771e-10,8.937494884669123e-14,8.878964409659004e-14
1968,2.330473144226225e-10,8.890941780072755e-14,8.836190669348546e-14
1969,2.319168861058717e-10,8.844663266213241e-14,8.79362935520138e-14
1970,2.307916742295578e-10,8.798656745091089e-14,8.751279831337118e-14
1971,2.296738006587507e-10,8.752920742003183e-14,8.709140191817479e-14
1972,2.285539356121887e-10,8.707454200721504e-14,8.667209587040218e-14
1973,2.274442736290928e-10,8.662258448287077e-14,8.625487197028339e-14
1974,2.263422336264097e-10,8.617327069491212e-14,8.583970951143984e-14
1975,2.252484504298847e-10,8.572657763027556e-14,8.542660681447949e-14
1976,2.241563148190921e-10,8.528249853600932e-14,8.50155535531003e-14
1977,2.23061566178836e-10,8.484100322916487e-14,8.460653582328013e-14
1978,2.219860482655407e-10,8.44021008843518e-14,8.419954749307987e-14
1979,2.209076154568957e-10,8.396575999250624e-14,8.379457420081046e-14
1980,2.198365217016888e-10,8.35319708155093e-14,8.33916136421872e-14
1981,2.187669529079102e-10,8.310069897734812e-14,8.299064764156947e-14
1982,2.17709555554575e-10,8.267194963116762e-14,8.259166966454474e-14
1983,2.166680974774301e-10,8.224571885011375e-14,8.219466049420608e-14
1984,2.156083855493412e-10,8.182198179849979e-14,8.179961707222673e-14
1985,2.145718541663755e-10,8.140069916098203e-14,8.140653310427144e-14
1986,2.135323979367149e-10,8.098185545037721e-14,8.101539143020017e-14
1987,2.124996037027337e-10,8.056544380584099e-14,8.062618623974443e-14
1988,2.114719703667594e-10,8.015142318956202e-14,8.023889620090974e-14
1989,2.104564735453746e-10,7.973980293408172e-14,7.985352798725414e-14
1990,2.09439137810292e-10,7.933057276818251e-14,7.947005507712835e-14
1991,2.084245378219855e-10,7.892369996994046e-14,7.908847142570976e-14
1992,2.074202793757768e-10,7.85191650930666e-14,7.870877442876912e-14
1993,2.064173751575724e-10,7.811696172475541e-14,7.833095017388029e-14
1994,2.054184398895127e-10,7.771707508765459e-14,7.795499264711321e-14
1995,2.044316809638539e-10,7.73194936975829e-14,7.758088626190591e-14
1996,2.034408672398297e-10,7.692419498560172e-14,7.720862412809452e-14
1997,2.0245789659853e-10,7.653116057296063e-14,7.683820004540869e-14
1998,2.014894501516484e-10,7.614037838198403e-14,7.646959482641706e-14
1999,2.005147756490566e-10,7.575183323930928e-14,7.61028067424071e-14
2000,1.995515912645207e-10,7.536551968893101e-14,7.573782394954273e-14
2001,1.985895806011254e-10,7.498140801810124e-14,7.537464226166824e-14
2002,1.976274942819958e-10,7.459948387438264e-14,7.501324810976169e-14
2003,1.966840041782204e-10,7.421972720038536e-14,7.465363190557354e-14
2004,1.957399980336182e-10,7.384211769952834e-14,7.429578795599206e-14
2005,1.947959312209467e-10,7.346665870203235e-14,7.393969850635241e-14
2006,1.938528763463979e-10,7.30933295118241e-14,7.358536588987342e-14
2007,1.929248643735155e-10,7.272213973892415e-14,7.32327651094747e-14
2008,1.919996584114735e-10,7.235305511514469e-14,7.288190867116293e-14
2009,1.910729989507047e-10,7.198605965002352e-14,7.253277231502932e-14
2010,1.901561319321144e-10,7.162115364659565e-14,7.218535066636197e-14
2011,1.892381260794295e-10,7.125831384664779e-14,7.183963023385709e-14
2012,1.883305724845201e-10,7.08975286868516e-14,7.149560976846707e-14
2013,1.874262653071702e-10,7.053876714957907e-14,7.11532750137091e-14
2014,1.86523472433304e-10,7.018201709248547e-14,7.081261586970694e-14
2015,1.856369895067323e-10,6.98272574638186e-14,7.047363355457761e-14
2016,1.847449345056942e-10,6.947449419295272e-14,7.01363170169612e-14
2017,1.838513324184019e-10,6.912371116155833e-14,6.98006468560283e-14
2018,1.829748536396367e-10,6.877490386363409e-14,6.94666252488507e-14
2019,1.820925216305098e-10,6.8428044227274e-14,6.913423981835162e-14
2020,1.812177950868229e-10,6.808315566705839e-14,6.880348029002739e-14
2021,1.803556304905471e-10,6.774018330529078e-14,6.847435009402858e-14
2022,1.794930180781166e-10,6.739913637094127e-14,6.81468174957813e-14
2023,1.786305442184104e-10,6.705998621997657e-14,6.782089351199273e-14
2024,1.777728915305482e-10,6.672273256104636e-14,6.749657395047257e-14
2025,1.76918126494415e-10,6.63873514583542e-14,6.717382689489995e-14
2026,1.760800678757546e-10,6.605384587606352e-14,6.685266831897623e-14
2027,1.75229571508577e-10,6.572220642855783e-14,6.653307638439074e-14
2028,1.743994498715475e-10,6.539241907017303e-14,6.621505057760935e-14
2029,1.735543833048446e-10,6.506445468041608e-14,6.589857778917143e-14
2030,1.727403813971126e-10,6.473832926210475e-14,6.558365062198919e-14
2031,1.719019248102273e-10,6.441400545354078e-14,6.527026768797885e-14
2032,1.710732004052112e-10,6.40914890155909e-14,6.495841391718583e-14
2033,1.702602393924189e-10,6.377075326582291e-14,6.464808282055761e-14
2034,1.69459874407066e-10,6.345179830340141e-14,6.433926529264563e-14
2035,1.68641315860291e-10,6.31345844257617e-14,6.403196042315868e-14
2036,1.678276215666315e-10,6.281912969215528e-14,6.372615777147803e-14
2037,1.670431550547418e-10,6.2505417899848e-14,6.342183873369078e-14
2038,1.662348045684283e-10,6.219343179169859e-14,6.311900841789247e-14
2039,1.654348288056932e-10,6.188316090941033e-14,6.28176590204668e-14
2040,1.646567462532356e-10,6.157459337659969e-14,6.251777964015989e-14
2041,1.638655129065236e-10,6.126774119471153e-14,6.221935199199781e-14
