iter,continuity,x-velocity,y-velocity
1636,6.659133641790362e-10,5.250670527487601e-13,1.491425017327965e-13
1637,6.598007354502526e-10,5.199190371972251e-13,1.480649746728832e-13
1638,6.537501266179031e-10,5.14822912815416e-13,1.469967492716325e-13
1639,6.477537241344908e-10,5.097779856739126e-13,1.459377677362562e-13
1640,6.418157147501885e-10,5.047838756690983e-13,1.44887912944446e-13
1641,6.359401441465816e-10,4.998398710559962e-13,1.438471330069439e-13
1642,6.301135041883445e-10,4.94945661369305e-13,1.428152746696021e-13
1643,6.243538926293103e-10,4.901007407137086e-13,1.417921925660558e-13
1644,6.186438231618279e-10,4.853045952263731e-13,1.407778855083171e-13
1645,6.1299114944413e-10,4.805567675682186e-13,1.397721389572827e-13
1646,6.073940820142465e-10,4.75856669974844e-13,1.387748431187954e-13
1647,6.018579275463928e-10,4.712038054036014e-13,1.377860515304343e-13
1648,5.963650499828701e-10,4.66597741564153e-13,1.368056792840475e-13
1649,5.909311372790366e-10,4.620382515295651e-13,1.358336789492045e-13
1650,5.85550677559765e-10,4.575248039001001e-13,1.348699336528546e-13
1651,5.802166678485516e-10,4.530567068000265e-13,1.339143930689505e-13
1652,5.749442223720178e-10,4.48633616772727e-13,1.329669567888805e-13
1653,5.697209762539478e-10,4.442550609525377e-13,1.320275680841091e-13
1654,5.645443873592817e-10,4.399205413152379e-13,1.310960759400671e-13
1655,5.594174334937971e-10,4.356295328481345e-13,1.301725273529878e-13
1656,5.54340598757191e-10,4.313816972226157e-13,1.292568269835791e-13
1657,5.49317429454192e-10,4.271765070234403e-13,1.283488701412249e-13
1658,5.44339315605893e-10,4.230138643450485e-13,1.274486275885581e-13
1659,5.394097611550087e-10,4.188931475578606e-13,1.265559483862359e-13
1660,5.345264064098466e-10,4.148139214126263e-13,1.256707440303288e-13
1661,5.296908569913764e-10,4.107757747158694e-13,1.247930395324426e-13
1662,5.249024424868026e-10,4.06778284037302e-13,1.239226673596082e-13
1663,5.201593697234274e-10,4.028209591112829e-13,1.230597607361425e-13
1664,5.1546350443851e-10,3.989033813365213e-13,1.222041176575568e-13
1665,5.108129860095408e-10,3.950251657883156e-13,1.21355669779852e-13
1666,5.062100744616644e-10,3.911859449316541e-13,1.205143602703904e-13
1667,5.016445092344841e-10,3.873853036819845e-13,1.196801446365507e-13
1668,4.971279468658049e-10,3.836228611497627e-13,1.188528766451643e-13
1669,4.926565202946022e-10,3.798982687379476e-13,1.180324622507623e-13
1670,4.882277137167479e-10,3.76211160213584e-13,1.172188853964658e-13
1671,4.838346164988287e-10,3.725610773340476e-13,1.164121667438367e-13
1672,4.794997387661301e-10,3.689479852257578e-13,1.156121328743928e-13
1673,4.751919310217792e-10,3.653712716977327e-13,1.148187083794113e-13
1674,4.709351935652124e-10,3.618305726391108e-13,1.140318978589655e-13
1675,4.667089928798903e-10,3.583255651035579e-13,1.132516349359025e-13
1676,4.625326323214959e-10,3.548557191142712e-13,1.124777957493174e-13
1677,4.583916628704137e-10,3.514207096190916e-13,1.117103506247011e-13
1678,4.542965173594733e-10,3.480202831933331e-13,1.109493062033678e-13
1679,4.502376618463724e-10,3.446539720671293e-13,1.101945792207146e-13
1680,4.462200568220493e-10,3.413214718756743e-13,1.094460843672414e-13
1681,4.422383413047631e-10,3.380225056878384e-13,1.087038003798958e-13
1682,4.38296426997674e-10,3.347566843248162e-13,1.079676351687991e-13
1683,4.34395462393637e-10,3.315235949757485e-13,1.072375775731081e-13
1684,4.305276726194845e-10,3.283229775143526e-13,1.065135118401915e-13
1685,4.266981811925846e-10,3.251546003978441e-13,1.057954345628674e-13
1686,4.229081243488772e-10,3.22018126077393e-13,1.050832651887298e-13
1687,4.191527322231896e-10,3.18913413435516e-13,1.043769762143667e-13
1688,4.154293855364737e-10,3.158400149000268e-13,1.036765237956724e-13
1689,4.117482167749327e-10,3.127977143807451e-13,1.029819041893975e-13
1690,4.080989850926884e-10,3.09786126750851e-13,1.022929728459618e-13
1691,4.044822738827629e-10,3.068047832538049e-13,1.016096584648451e-13
1692,4.00904653312145e-10,3.038535275687105e-13,1.009318492569674e-13
1693,3.973565242633183e-10,3.009321008824317e-13,1.002595357930271e-13
1694,3.938508782612676e-10,2.980399948873143e-13,9.959271428508894e-14
1695,3.90371310298305e-10,2.951770551600356e-13,9.893139017735469e-14
1696,3.869287498938441e-10,2.92343115368614e-13,9.8275477589837e-14
1697,3.835211418376491e-10,2.895376892738086e-13,9.762489371284942e-14
1698,3.801404892844466e-10,2.867604928299893e-13,9.697954926926606e-14
1699,3.767961447705873e-10,2.840113459671879e-13,9.63393650042172e-14
1700,3.734820462682369e-10,2.812898996823573e-13,9.570435399557343e-14
1701,3.702047365837186e-10,2.785959173153878e-13,9.507449455361265e-14
1702,3.669525990670884e-10,2.759291629225942e-13,9.444973153617536e-14
1703,3.637349772156524e-10,2.732893830071295e-13,9.383005873459304e-14
1704,3.605413413984635e-10,2.70676333895807e-13,9.321531884257653e-14
1705,3.573922486244869e-10,2.680895842297611e-13,9.260549871126117e-14
1706,3.542636233166325e-10,2.655289737761673e-13,9.200065946346269e-14
1707,3.511647059052688e-10,2.629942393649887e-13,9.140073441490723e-14
1708,3.481023649084403e-10,2.604851700438395e-13,9.080562407050966e-14
1709,3.450603345563176e-10,2.580013381998699e-13,9.021529600840856e-14
1710,3.420593517591712e-10,2.555424095725432e-13,8.962975403561597e-14
1711,3.390780815555353e-10,2.531082694895526e-13,8.904894156444069e-14
1712,3.361253961083368e-10,2.506987064280181e-13,8.847277913440587e-14
1713,3.332051860577549e-10,2.483135213544668e-13,8.790118921681235e-14
1714,3.303150228022267e-10,2.459523485806847e-13,8.733417345284057e-14
1715,3.274487552772983e-10,2.436148760988109e-13,8.67716312156172e-14
1716,3.24614070897381e-10,2.413008696837399e-13,8.621355924104511e-14
1717,3.218045117232445e-10,2.390101841094215e-13,8.565993783527408e-14
1718,3.190242434596728e-10,2.367428174154594e-13,8.511075011997819e-14
1719,3.162702219997702e-10,2.344982172551571e-13,8.456590555806744e-14
1720,3.135433004242241e-10,2.322762842531716e-13,8.402535319005611e-14
1721,3.108420989428851e-10,2.300770114221006e-13,8.348903671419356e-14
1722,3.081662160600258e-10,2.27900141772273e-13,8.295692119027052e-14
1723,3.055219798867943e-10,2.257455588360112e-13,8.242897973209018e-14
1724,3.028923923267711e-10,2.236130422811431e-13,8.190520015157389e-14
1725,3.002932661732236e-10,2.215019838962143e-13,8.138560226714215e-14
1726,2.97717910684716e-10,2.194123043238626e-13,8.087012937621325e-14
1727,2.951659166785242e-10,2.173438448427617e-13,8.03586998827612e-14
1728,2.926443946013733e-10,2.152963269969403e-13,7.985135965354127e-14
1729,2.901399511153317e-10,2.1326954973577e-13,7.93479864639926e-14
1730,2.876673838778521e-10,2.11263382124829e-13,7.884853825174494e-14
1731,2.852117829389205e-10,2.092775445518692e-13,7.835299135198414e-14
1732,2.827803464154563e-10,2.073117238197649e-13,7.786129677098296e-14
1733,2.803760013225871e-10,2.053658719585544e-13,7.737345327988952e-14
1734,2.7798719661186e-10,2.034396661785596e-13,7.688941900493465e-14
1735,2.756285420544065e-10,2.015329204979513e-13,7.6409152370016e-14
1736,2.732901012687349e-10,1.996453771992693e-13,7.593257333371643e-14
1737,2.709765173699214e-10,1.977768517600317e-13,7.545965413895829e-14
1738,2.686820980968689e-10,1.959271272460711e-13,7.499045252170447e-14
1739,2.664109089284746e-10,1.940960478489594e-13,7.4524895064149e-14
1740,2.641594469107698e-10,1.92283294752072e-13,7.406291382072514e-14
1741,2.619299214954856e-10,1.904887735421158e-13,7.36044951331614e-14
1742,2.597252705041716e-10,1.887125306502523e-13,7.314958505375731e-14
1743,2.575407927499242e-10,1.869542289373803e-13,7.26981971118593e-14
1744,2.553756247323364e-10,1.852136674943e-13,7.225029652630945e-14
1745,2.532305368803481e-10,1.834907555561171e-13,7.180585211172801e-14
1746,2.51107392736246e-10,1.817851323449824e-13,7.136480743484713e-14
1747,2.490037959958195e-10,1.800967306796874e-13,7.092710969067707e-14
1748,2.469234030726753e-10,1.784254582704031e-13,7.049274751696976e-14
1749,2.448621581097536e-10,1.767711229250912e-13,7.006165028061816e-14
1750,2.428165359467743e-10,1.751334728814727e-13,6.963383417657102e-14
1751,2.407943207763819e-10,1.735124726545881e-13,6.920927248264761e-14
1752,2.387897801329419e-10,1.719078125000109e-13,6.878792306261643e-14
1753,2.368027391456589e-10,1.703193713077422e-13,6.8369763797322e-14
1754,2.348339371787839e-10,1.687468933795353e-13,6.79547811697041e-14
1755,2.328884604204027e-10,1.671902832280988e-13,6.754294744473322e-14
1756,2.309553671095624e-10,1.656493645113609e-13,6.713424017233183e-14
1757,2.290480175741633e-10,1.641239218955062e-13,6.672864569277224e-14
1758,2.271576878081176e-10,1.626137792165221e-13,6.632612197924192e-14
1759,2.252807698687908e-10,1.611187488920861e-13,6.592660067251886e-14
1760,2.234246847565386e-10,1.596387406088175e-13,6.553006032209263e-14
1761,2.215867458355119e-10,1.581736456802919e-13,6.513650378903793e-14
1762,2.197648282858658e-10,1.56723316873779e-13,6.474591208568985e-14
1763,2.179604422423003e-10,1.552875467609722e-13,6.435825540885024e-14
1764,2.161754214147402e-10,1.538661620283476e-13,6.397349192333893e-14
1765,2.144023660192858e-10,1.524590593915419e-13,6.359159317697165e-14
1766,2.126496740880132e-10,1.510659987842926e-13,6.321257990576666e-14
1767,2.10915171888216e-10,1.496867598386145e-13,6.283641923890584e-14
1768,2.091913789660269e-10,1.483213825196934e-13,6.246305084730787e-14
1769,2.074846807368144e-10,1.469697670191286e-13,6.209243528282086e-14
1770,2.057978953469113e-10,1.45631848835055e-13,6.172455424238591e-14
1771,2.041260654978708e-10,1.443072375122256e-13,6.135936292885556e-14
1772,2.024691205160755e-10,1.429958434845028e-13,6.099688954929334e-14
1773,2.008255104404757e-10,1.416975544117701e-13,6.063712554799702e-14
1774,1.992038935831288e-10,1.404123825316686e-13,6.02799781798147e-14
1775,1.975915494719469e-10,1.391401509759191e-13,5.99254604798459e-14
1776,1.959998592449633e-10,1.378807687658068e-13,5.957357560314541e-14
1777,1.944213361445101e-10,1.366339151104711e-13,5.922429576643697e-14
1778,1.928559681657745e-10,1.353995939127988e-13,5.887754259287092e-14
1779,1.913051419897744e-10,1.341777099792677e-13,5.85333169269989e-14
1780,1.897716715444222e-10,1.329680087424027e-13,5.819158572527224e-14
1781,1.882473987582007e-10,1.317704250118829e-13,5.785233805600995e-14
1782,1.867405863358119e-10,1.305847967220752e-13,5.75155655089198e-14
1783,1.852446465916513e-10,1.29411104710863e-13,5.718125811264483e-14
1784,1.83768811625136e-10,1.282491798057552e-13,5.684936473829519e-14
1785,1.823010638197643e-10,1.270988833308226e-13,5.651988908607301e-14
1786,1.808507293558675e-10,1.259600755070851e-13,5.619283259157548e-14
1787,1.794133814438298e-10,1.248324655265567e-13,5.586817401976804e-14
1788,1.779831022590477e-10,1.237160277500078e-13,5.554585790542236e-14
1789,1.765773601064191e-10,1.226108194255457e-13,5.5225848991071e-14
1790,1.751747922479863e-10,1.21516638557375e-13,5.490812229309222e-14
1791,1.737882021850075e-10,1.204333681167835e-13,5.459265300706981e-14
1792,1.724170760602658e-10,1.193609273028921e-13,5.427944322357204e-14
1793,1.710545447529285e-10,1.182991512129352e-13,5.396846570354648e-14
1794,1.697078114092535e-10,1.172480606873116e-13,5.365973560418515e-14
1795,1.683693277443832e-10,1.162075632237578e-13,5.33532229429638e-14
1796,1.670512532233196e-10,1.151774282038188e-13,5.304887995621892e-14
1797,1.657386349299441e-10,1.141575347923567e-13,5.274669781309924e-14
1798,1.644387356490011e-10,1.131476539720752e-13,5.244668634329656e-14
1799,1.631536024682948e-10,1.12147715401564e-13,5.214882129093025e-14
1800,1.618769370585738e-10,1.111577201273013e-13,5.185310183640468e-14
1801,1.606159181137676e-10,1.101776000587075e-13,5.155945055728449e-14
1802,1.593615670611673e-10,1.092072736437769e-13,5.126786976248663e-14
1803,1.581200793796754e-10,1.082466607550948e-13,5.097835491445215e-14
1804,1.568927051293377e-10,1.072955646624593e-13,5.069090173239423e-14
1805,1.556775675685587e-10,1.063539293385152e-13,5.040546681051263e-14
1806,1.544700750479957e-10,1.05421692614032e-13,5.012201570070825e-14
1807,1.53279768233605e-10,1.044987569936656e-13,4.984054831565731e-14
1808,1.520937728278565e-10,1.035851647666655e-13,4.95610648072554e-14
1809,1.509173836656091e-10,1.026805150727517e-13,4.928354527596556e-14
1810,1.497555803620585e-10,1.0178485961034e-13,4.900795504300297e-14
1811,1.486060579921923e-10,1.008980332881475e-13,4.873432293722458e-14
1812,1.474667379182596e-10,1.00019987617719e-13,4.846258348562063e-14
1813,1.463371361936378e-10,9.915070542814127e-14,4.819270768357587e-14
1814,1.452193655191363e-10,9.829001733156236e-14,4.792468979984439e-14
1815,1.441077663304382e-10,9.74376939598237e-14,4.765850526875185e-14
1816,1.430097987739495e-10,9.659380271788757e-14,4.739417998469198e-14
1817,1.419263893817121e-10,9.575829719853055e-14,4.713170411904324e-14
1818,1.408447483678387e-10,9.493115482011398e-14,4.68710684992242e-14
1819,1.397703475469991e-10,9.411222523525686e-14,4.661220185307333e-14
1820,1.387154860461802e-10,9.330132865140551e-14,4.63551055813074e-14
1821,1.376681415313032e-10,9.249842004371302e-14,4.609977492763096e-14
1822,1.366265179124865e-10,9.170347416462209e-14,4.584620068003916e-14
1823,1.355964220784536e-10,9.091645589273262e-14,4.559433872942796e-14
1824,1.345742653789665e-10,9.013720311354223e-14,4.534418221280888e-14
1825,1.335617040488495e-10,8.936559687874038e-14,4.509573589863167e-14
1826,1.325599352405672e-10,8.860160754213108e-14,4.48489776501447e-14
1827,1.315713369153702e-10,8.784520901450772e-14,4.460389153111769e-14
1828,1.305836503894942e-10,8.709632028762425e-14,4.436048017077376e-14
1829,1.296140483814774e-10,8.635475416323079e-14,4.411868997971214e-14
1830,1.286487465428012e-10,8.562046698738975e-14,4.387850034186352e-14
1831,1.276896164894839e-10,8.489333533249873e-14,4.363992172345896e-14
1832,1.267382694684792e-10,8.41733220825599e-14,4.340292775553546e-14
1833,1.258065445154131e-10,8.346038213808296e-14,4.316755509973249e-14
1834,1.248760622649985e-10,8.27546009671854e-14,4.293378507349922e-14
1835,1.239586139949504e-10,8.205585109776935e-14,4.270155634951759e-14
1836,1.230426487687761e-10,8.136395704491914e-14,4.247087641734562e-14
1837,1.221428116770434e-10,8.067880867527318e-14,4.224173172244159e-14
1838,1.212459906875152e-10,8.000035333299677e-14,4.201411063740228e-14
1839,1.203587694190959e-10,7.93285263743362e-14,4.178804096939271e-14
1840,1.194773510655298e-10,7.866330970070077e-14,4.156346944402818e-14
1841,1.18606532332547e-10,7.800462340532512e-14,4.134039334296945e-14
1842,1.177450776839339e-10,7.735241771046344e-14,4.111877762912842e-14
1843,1.168897083799546e-10,7.670656707537229e-14,4.089861133130878e-14
1844,1.160409721164366e-10,7.606696080988863e-14,4.067990864481846e-14
1845,1.151981671895355e-10,7.543358345074786e-14,4.046266841780785e-14
1846,1.143681705789529e-10,7.480638711362568e-14,4.02468619087717e-14
1847,1.135427968363709e-10,7.418524346063613e-14,4.00324735326372e-14
1848,1.127259673620594e-10,7.357013016797716e-14,3.981949920155896e-14
1849,1.119166044475028e-10,7.296098052442718e-14,3.960790467910134e-14
1850,1.111098662478261e-10,7.235779837731009e-14,3.939769004033235e-14
1851,1.103169033707297e-10,7.176054246169733e-14,3.918882654831292e-14
1852,1.095225173188504e-10,7.116906274539974e-14,3.898130146767633e-14
1853,1.087437572118184e-10,7.05833135335598e-14,3.877512365193441e-14
1854,1.079690688432608e-10,7.000318394747823e-14,3.85702998416331e-14
1855,1.07200006179264e-10,6.942862073484443e-14,3.836677648209117e-14
1856,1.064409568909833e-10,6.885960137749757e-14,3.816454258103182e-14
1857,1.056840944984693e-10,6.829595653797169e-14,3.796358820552149e-14
1858,1.049356057786709e-10,6.77377568403281e-14,3.776395668286361e-14
1859,1.041963914076445e-10,6.718496524960195e-14,3.75656169877876e-14
1860,1.034600439487172e-10,6.663756370218868e-14,3.736853854700234e-14
1861,1.027268976443703e-10,6.609540855263144e-14,3.717271603905928e-14
1862,1.020091099779511e-10,6.555839019111169e-14,3.697814538016858e-14
1863,1.012922642499967e-10,6.502655413336372e-14,3.678480699773153e-14
1864,1.0058646449192e-10,6.449987226481269e-14,3.659270875935571e-14
1865,9.987511651904491e-11,6.397823458874426e-14,3.640183571922201e-14
1866,9.917864090657304e-11,6.346159255346626e-14,3.62121534119565e-14
1867,9.8489353569287e-11,6.294989622198817e-14,3.602367457998599e-14
1868,9.780457537323473e-11,6.24430894083285e-14,3.583639191770395e-14
1869,9.712648489270024e-11,6.194119124551883e-14,3.565030667034896e-14
1870,9.645315212944187e-11,6.144405498867107e-14,3.546538184971632e-14
1871,9.578430950191619e-11,6.095166599962507e-14,3.528162373930213e-14
1872,9.5124590375791e-11,6.046402472521552e-14,3.509904102573555e-14
1873,9.447016736284655e-11,5.998107382706836e-14,3.491758623297429e-14
1874,9.381847655183349e-11,5.950272934006704e-14,3.473726418372803e-14
1875,9.317422011027377e-11,5.902890254347272e-14,3.455806221502263e-14
1876,9.25362210737453e-11,5.855957435936242e-14,3.437997265977768e-14
1877,9.190272153744039e-11,5.809468478014261e-14,3.420298474228494e-14
1878,9.127300522184626e-11,5.763421638582769e-14,3.402708667526737e-14
1879,9.065024032250327e-11,5.717813309031122e-14,3.385227046826003e-14
1880,9.00357838081206e-11,5.672633826132965e-14,3.367855597078704e-14
1881,8.94249598985383e-11,5.627878183983625e-14,3.350589459670042e-14
1882,8.8818533089413e-11,5.583543530570905e-14,3.333429475934278e-14
1883,8.821587613642872e-11,5.53962769802698e-14,3.31637578135636e-14
1884,8.762378622621813e-11,5.496130010322655e-14,3.299426185784715e-14
1885,8.703338307571208e-11,5.453046590809318e-14,3.28258018657038e-14
