iter,continuity,x-velocity,y-velocity
1227,2.840878962420199e-08,2.035533187658325e-11,5.157945105139615e-12
1228,2.814861504544369e-08,2.014532371203986e-11,5.120409552971953e-12
1229,2.789100064922567e-08,1.99375479809124e-11,5.083188892038586e-12
1230,2.763592071024309e-08,1.973197595089519e-11,5.046284786204834e-12
1231,2.738336021308283e-08,1.952858430234913e-11,5.009690284948361e-12
1232,2.713328856073621e-08,1.932735233051873e-11,4.97339999621435e-12
1233,2.688569254594146e-08,1.912825509845572e-11,4.937411959633629e-12
1234,2.664053133143408e-08,1.893127463843694e-11,4.90172722694458e-12
1235,2.63977781564384e-08,1.873639461279872e-11,4.86634363519683e-12
1236,2.615743369935113e-08,1.854358169103167e-11,4.831257503711408e-12
1237,2.591944901161962e-08,1.835281531337706e-11,4.796466493671217e-12
1238,2.568382225138274e-08,1.816407471894553e-11,4.761965050398852e-12
1239,2.545056018247354e-08,1.797733645698412e-11,4.727753140379602e-12
1240,2.52196112875421e-08,1.779258627524589e-11,4.693825682277476e-12
1241,2.49909321380909e-08,1.760979655380947e-11,4.660179173136726e-12
1242,2.476453762020768e-08,1.742894237496421e-11,4.626812017746221e-12
1243,2.454040723523188e-08,1.725000247972571e-11,4.593722085421159e-12
1244,2.431847024832477e-08,1.707295440968083e-11,4.560907124754114e-12
1245,2.409873121842033e-08,1.689778068084587e-11,4.52836795857069e-12
1246,2.388113287869455e-08,1.672446276188793e-11,4.49609794340786e-12
1247,2.366567505654656e-08,1.655297896092884e-11,4.464096358257959e-12
1248,2.345231128615119e-08,1.638330604007343e-11,4.432360666228805e-12
1249,2.324105056349906e-08,1.621543453197051e-11,4.400887556255397e-12
1250,2.303183712428155e-08,1.604934653225102e-11,4.369674927108587e-12
1251,2.282467661864249e-08,1.588502466535429e-11,4.338720033155376e-12
1252,2.261960388649822e-08,1.572244531877613e-11,4.308020750753848e-12
1253,2.241656906276601e-08,1.556159412703367e-11,4.277572416466426e-12
1254,2.221552904200606e-08,1.540245760912009e-11,4.247375178272104e-12
1255,2.201646434594145e-08,1.524500915809731e-11,4.217426484749064e-12
1256,2.181935990563041e-08,1.508922880698301e-11,4.187724728409311e-12
1257,2.162418761878696e-08,1.493509447521422e-11,4.158266270693939e-12
1258,2.143090444995425e-08,1.478258920710029e-11,4.129047870355752e-12
1259,2.12394948579619e-08,1.463169661675931e-11,4.100070483632085e-12
1260,2.104995819353703e-08,1.44823963376509e-11,4.071328803692175e-12
1261,2.086226530754405e-08,1.433467997450813e-11,4.042821612551409e-12
1262,2.067642051305739e-08,1.418853652437448e-11,4.014546943829642e-12
1263,2.049239280786233e-08,1.404394228901112e-11,3.986502765551044e-12
1264,2.031015840058961e-08,1.390087337730304e-11,3.958688701886978e-12
1265,2.012968406158183e-08,1.375932001249611e-11,3.931099522550936e-12
1266,1.99509759375311e-08,1.361927118083595e-11,3.903735530329968e-12
1267,1.977402623767415e-08,1.348071047190234e-11,3.876594249943658e-12
1268,1.959879097610521e-08,1.334361665742155e-11,3.849672960088016e-12
1269,1.942527148085996e-08,1.320797245374632e-11,3.822970472725438e-12
1270,1.925342843419246e-08,1.30737662432922e-11,3.796483781257525e-12
1271,1.908326710921759e-08,1.294097788473485e-11,3.770210902326687e-12
1272,1.891474355892745e-08,1.280960183054135e-11,3.74414977118081e-12
1273,1.874786602256328e-08,1.267961896676687e-11,3.718299211891457e-12
1274,1.858259514047956e-08,1.255101473726798e-11,3.692656068650649e-12
1275,1.841891424698928e-08,1.242377045870867e-11,3.667219885629927e-12
1276,1.825682220509868e-08,1.229787448546522e-11,3.641990268781419e-12
1277,1.809629402360875e-08,1.217331307945745e-11,3.616964821491298e-12
1278,1.793731064812433e-08,1.205007516629293e-11,3.592139820561508e-12
1279,1.777988911051594e-08,1.192814119513336e-11,3.567513329860842e-12
1280,1.762399841375756e-08,1.180749970913447e-11,3.543083896716864e-12
1281,1.746962809609973e-08,1.168813493634988e-11,3.518849439947962e-12
1282,1.731676987989894e-08,1.157003830303839e-11,3.494807808167931e-12
1283,1.716537426082339e-08,1.145319715112293e-11,3.470958018690245e-12
1284,1.701543679929664e-08,1.13375947187389e-11,3.447300427143816e-12
1285,1.686695076119209e-08,1.122322279596243e-11,3.423832001334803e-12
1286,1.671991324164089e-08,1.111006587141779e-11,3.400550992266748e-12
1287,1.657429828350852e-08,1.099810940227381e-11,3.377454912662909e-12
1288,1.643010429930746e-08,1.088733257476418e-11,3.35454174503654e-12
1289,1.628731633791102e-08,1.077772701079411e-11,3.331810413828554e-12
1290,1.614590494759436e-08,1.06692805133748e-11,3.309257356296809e-12
1291,1.600584724802763e-08,1.056199267883666e-11,3.286883477995455e-12
1292,1.586713364689298e-08,1.045583986298652e-11,3.264686333865744e-12
1293,1.572973663160908e-08,1.035080702816399e-11,3.242665106492774e-12
1294,1.559365327773563e-08,1.024689036906948e-11,3.220817811815061e-12
1295,1.545887852448129e-08,1.01440726802708e-11,3.199142493200473e-12
1296,1.532540792772235e-08,1.004234148948907e-11,3.177637494563731e-12
1297,1.519323815568204e-08,9.941688529603961e-12,3.156301037622403e-12
1298,1.506233201177414e-08,9.842105541954327e-12,3.135131687546259e-12
1299,1.493269013815755e-08,9.743578630725221e-12,3.114128708197423e-12
1300,1.480427187801678e-08,9.6460910902503e-12,3.093289731375647e-12
1301,1.467711405125713e-08,9.549645328636044e-12,3.072614769744135e-12
1302,1.455117076299404e-08,9.45422243123962e-12,3.052101991288639e-12
1303,1.442642959412633e-08,9.359806662533386e-12,3.03174853742801e-12
1304,1.430286094528832e-08,9.266387779860052e-12,3.011554043104519e-12
1305,1.418047751986504e-08,9.173954755279677e-12,2.991516648459966e-12
1306,1.40592602434076e-08,9.082497180545195e-12,2.971634738661985e-12
1307,1.393919492658916e-08,8.992015082171726e-12,2.951907580001074e-12
1308,1.382026924217427e-08,8.902497666147875e-12,2.932334258810241e-12
1309,1.370248898589927e-08,8.813928357856113e-12,2.912912777586931e-12
1310,1.358582246641574e-08,8.72629415854136e-12,2.893640746378452e-12
1311,1.347026820378903e-08,8.63959260583368e-12,2.874517557845015e-12
1312,1.335581495850952e-08,8.553809737757217e-12,2.85554238743397e-12
1313,1.324242772697945e-08,8.46893569824651e-12,2.836714235841094e-12
1314,1.313012428087064e-08,8.384965261266613e-12,2.818031934178258e-12
1315,1.301887450124186e-08,8.301887276947598e-12,2.79949404691241e-12
1316,1.290868300659536e-08,8.219689762301015e-12,2.781099287781824e-12
1317,1.279954109717834e-08,8.138365442780631e-12,2.762845990597609e-12
1318,1.269142761078732e-08,8.05790497613672e-12,2.744733032112913e-12
1319,1.258433471993326e-08,7.978302221541286e-12,2.726760250094245e-12
1320,1.247826346369645e-08,7.89954443030083e-12,2.708926583867703e-12
1321,1.237317899167234e-08,7.821618407429579e-12,2.691229228748064e-12
1322,1.226908324218813e-08,7.744525045304873e-12,2.673666953141529e-12
1323,1.216597971522307e-08,7.668250243196792e-12,2.656238918126995e-12
1324,1.206385269025633e-08,7.592787570707895e-12,2.638944001375554e-12
1325,1.196269163609845e-08,7.518128707669815e-12,2.621781340625389e-12
1326,1.186247322116801e-08,7.444263221511583e-12,2.604749181581537e-12
1327,1.176320798375112e-08,7.371185735431035e-12,2.587846389621129e-12
1328,1.166486633626153e-08,7.298887965061924e-12,2.571072430922133e-12
1329,1.156744831595368e-08,7.227357623284707e-12,2.554426070321919e-12
1330,1.147094777025804e-08,7.156586663110217e-12,2.537906577409576e-12
1331,1.137535507442629e-08,7.086569337473683e-12,2.521512139299468e-12
1332,1.128067376030277e-08,7.017299291242665e-12,2.505240852594379e-12
1333,1.118687417755357e-08,6.948767965659974e-12,2.489091851275862e-12
1334,1.109395198904608e-08,6.880966529926233e-12,2.473064466284206e-12
1335,1.100189521865989e-08,6.813890614895441e-12,2.457157511277076e-12
1336,1.091069974321001e-08,6.747531850318407e-12,2.441370391272265e-12
1337,1.08203633647735e-08,6.681879492541072e-12,2.425701625978676e-12
1338,1.073086561826483e-08,6.6169350283976e-12,2.410150849810634e-12
1339,1.064219655596754e-08,6.552679020706953e-12,2.394716547782486e-12
1340,1.055435488741863e-08,6.489107441467678e-12,2.379397188784104e-12
1341,1.046733102121141e-08,6.426218879665675e-12,2.364192155470927e-12
1342,1.038112858299007e-08,6.364007409281986e-12,2.349100272784544e-12
1343,1.029574457253928e-08,6.302463794069106e-12,2.334120189149393e-12
1344,1.021115019505545e-08,6.241579149926174e-12,2.31925170799716e-12
1345,1.012734140220481e-08,6.18134990816259e-12,2.304493903887764e-12
1346,1.004432130409245e-08,6.121769947858465e-12,2.289845515302141e-12
1347,9.962071957899413e-09,6.062832896639288e-12,2.275305331542352e-12
1348,9.880580371310171e-09,6.004536201359309e-12,2.260873158024361e-12
1349,9.799849607927676e-09,5.946878580671716e-12,2.246547617602694e-12
1350,9.719867092181966e-09,5.889850375334957e-12,2.232327968846488e-12
1351,9.640617389800025e-09,5.833439504156148e-12,2.21821364590062e-12
1352,9.562112008511238e-09,5.777635917982147e-12,2.204203389010188e-12
1353,9.484325594172943e-09,5.722428262505244e-12,2.190296769723303e-12
1354,9.407257162757616e-09,5.66780960668929e-12,2.176492016806043e-12
1355,9.330897585466508e-09,5.613773102673253e-12,2.162788564424192e-12
1356,9.255248692546918e-09,5.560313805564731e-12,2.149185220054406e-12
1357,9.180303635245406e-09,5.507416680873518e-12,2.135681337918042e-12
1358,9.106047524604675e-09,5.455084708247017e-12,2.122276481433624e-12
1359,9.032467958484298e-09,5.4033116314488e-12,2.108969775979389e-12
1360,8.95958033482547e-09,5.352082458987442e-12,2.095759952674968e-12
1361,8.887359969227858e-09,5.301396216226851e-12,2.082646213118027e-12
1362,8.81580828053875e-09,5.251244596441304e-12,2.069627880108211e-12
1363,8.744920921238783e-09,5.201620391878105e-12,2.056704505456422e-12
1364,8.674685232037483e-09,5.152515462845375e-12,2.043875021001654e-12
1365,8.605095882879681e-09,5.103928141740603e-12,2.031139037520059e-12
1366,8.536150211667809e-09,5.05585065971269e-12,2.018495473596576e-12
1367,8.467835567474301e-09,5.008275308148214e-12,2.005943378538421e-12
1368,8.400142415916325e-09,4.961197143853745e-12,1.993481913650154e-12
1369,8.333084089626422e-09,4.914611093217814e-12,1.981110101532675e-12
1370,8.266631267451289e-09,4.868513552338922e-12,1.968827027493783e-12
1371,8.200787538698542e-09,4.822898964694455e-12,1.956632544156015e-12
1372,8.135545760632686e-09,4.777761356345007e-12,1.944525864423348e-12
1373,8.070921138099598e-09,4.733092778084226e-12,1.932506286880983e-12
1374,8.006889675016e-09,4.688886415117633e-12,1.920573347496024e-12
1375,7.943452163559439e-09,4.645137341562307e-12,1.908726003838506e-12
1376,7.880593756849967e-09,4.601847998367975e-12,1.896963256349555e-12
1377,7.818304093644659e-09,4.559010646202161e-12,1.885284156082342e-12
1378,7.756588518685357e-09,4.516618114670829e-12,1.873688564356753e-12
1379,7.695444055417994e-09,4.474665458497219e-12,1.862175383662235e-12
1380,7.63485624542814e-09,4.433147672768909e-12,1.850743826730868e-12
1381,7.574819185260449e-09,4.392057847155534e-12,1.839393727837106e-12
1382,7.51532672205217e-09,4.351392129284575e-12,1.828124116571262e-12
1383,7.456363159549338e-09,4.311148675417818e-12,1.81693412796239e-12
1384,7.397954380979632e-09,4.271322594250244e-12,1.805822969016301e-12
1385,7.340084345256866e-09,4.231910683607615e-12,1.794790177380044e-12
1386,7.282737637222185e-09,4.19290636386337e-12,1.783835165241414e-12
1387,7.225901863805949e-09,4.15430374082301e-12,1.772957322076224e-12
1388,7.169578572326842e-09,4.116100035322969e-12,1.762155981981372e-12
1389,7.113765484964957e-09,4.078289111191997e-12,1.751430517529619e-12
1390,7.05846058243504e-09,4.040864285467264e-12,1.740780069114932e-12
1391,7.003651608624062e-09,4.003822237887291e-12,1.730204646111214e-12
1392,6.949328817075493e-09,3.967161907799474e-12,1.719703123082111e-12
1393,6.895498479399982e-09,3.930876944216311e-12,1.709275161936566e-12
1394,6.842154126764485e-09,3.894962928958379e-12,1.69892034443775e-12
1395,6.789286999925278e-09,3.859418455509477e-12,1.688637663087425e-12
1396,6.736907802770148e-09,3.824234939961363e-12,1.67842647459187e-12
1397,6.684990854723279e-09,3.78941026936924e-12,1.668286417954078e-12
1398,6.633531063273222e-09,3.754944921774016e-12,1.658216876546849e-12
1399,6.58254290905295e-09,3.720831444862155e-12,1.648217347027745e-12
1400,6.532000094600484e-09,3.687067088436597e-12,1.638287351365539e-12
1401,6.481914417357343e-09,3.653648117293765e-12,1.62842604476186e-12
1402,6.432280482433581e-09,3.620568892865999e-12,1.618633133810928e-12
1403,6.383078728741067e-09,3.58782544567782e-12,1.608907890392584e-12
1404,6.334322539623827e-09,3.555415316113479e-12,1.599249926492398e-12
1405,6.285994273582579e-09,3.523334684839033e-12,1.589658734484751e-12
1406,6.238098010220965e-09,3.49157972107459e-12,1.580133699362952e-12
1407,6.190642595060342e-09,3.460148427653988e-12,1.570674379738168e-12
1408,6.143605738357487e-09,3.429035583780342e-12,1.56128003805764e-12
1409,6.096987076022803e-09,3.398241926045969e-12,1.551950087959966e-12
1410,6.050792739123152e-09,3.367759615590217e-12,1.542684077478728e-12
1411,6.004996606100697e-09,3.337585162069444e-12,1.533481509880233e-12
1412,5.959600175697482e-09,3.30771724413244e-12,1.524341808789404e-12
1413,5.914607578427434e-09,3.278149707324838e-12,1.515264545237724e-12
1414,5.870012148967625e-09,3.248881298463552e-12,1.506249139373595e-12
1415,5.825810126122109e-09,3.219908484776159e-12,1.497294879983016e-12
1416,5.782002039953929e-09,3.191226325199557e-12,1.488401596694385e-12
1417,5.738574427121761e-09,3.162833280082385e-12,1.479568557425046e-12
1418,5.69552030381435e-09,3.134726930752773e-12,1.470795408115047e-12
1419,5.652864877019681e-09,3.106901227726965e-12,1.4620818874654e-12
1420,5.610572338870935e-09,3.079355941764354e-12,1.453427162216432e-12
1421,5.568659186401042e-09,3.052089162579714e-12,1.444831064431834e-12
1422,5.527117214488232e-09,3.025095089680792e-12,1.436293036313177e-12
1423,5.485937533761734e-09,2.998370826233443e-12,1.427812567951114e-12
1424,5.445106678327424e-09,2.971914716743521e-12,1.419389060751313e-12
1425,5.404650962392773e-09,2.945721823241893e-12,1.411022256066898e-12
1426,5.364552601998812e-09,2.919791050908513e-12,1.402711756363968e-12
1427,5.324798833180445e-09,2.894119376900149e-12,1.394457131439141e-12
1428,5.285396787414692e-09,2.868703541820239e-12,1.386258021322856e-12
1429,5.246336007176607e-09,2.84354141815254e-12,1.378113765302233e-12
1430,5.207611620769509e-09,2.818630766357922e-12,1.370024022706077e-12
1431,5.169226072542535e-09,2.79396758646887e-12,1.361988314433236e-12
1432,5.131170254058247e-09,2.769551259227994e-12,1.354006156620292e-12
1433,5.093439586996156e-09,2.74537748155611e-12,1.346077287718561e-12
1434,5.056040494526155e-09,2.721444379935232e-12,1.338201292904491e-12
1435,5.018966783240946e-09,2.697747429893907e-12,1.330377691872321e-12
1436,4.982210749528119e-09,2.674283465577212e-12,1.322606059518376e-12
1437,4.945777472163109e-09,2.65105154102791e-12,1.314886189467506e-12
1438,4.909654117021649e-09,2.628049410233349e-12,1.307217573432583e-12
1439,4.873837943246729e-09,2.605273773751402e-12,1.299599736547432e-12
1440,4.838334251289529e-09,2.582722764224048e-12,1.29203233816416e-12
1441,4.803133216452128e-09,2.560394829269363e-12,1.284514919288794e-12
1442,4.768237597408014e-09,2.53828782231578e-12,1.277047050785674e-12
1443,4.733633976671771e-09,2.516399111863302e-12,1.269628533553543e-12
1444,4.69932888136409e-09,2.494725898401364e-12,1.262258916513512e-12
1445,4.665310411480494e-09,2.473265957189483e-12,1.25493779527635e-12
1446,4.63157955030775e-09,2.452017383963088e-12,1.247664905603229e-12
1447,4.598138973299872e-09,2.430978918833566e-12,1.240439965474094e-12
1448,4.564989061729887e-09,2.410146944231328e-12,1.2332624608601e-12
1449,4.532115239491504e-09,2.389519427230215e-12,1.226132015134083e-12
1450,4.499528135511158e-09,2.369094979613187e-12,1.219048298158462e-12
1451,4.46720813380593e-09,2.34887185172407e-12,1.212010912469768e-12
1452,4.435169344179931e-09,2.328846387273428e-12,1.205019518852824e-12
1453,4.403400519557777e-09,2.309017339042782e-12,1.198073834529178e-12
1454,4.371898384068689e-09,2.289381840311411e-12,1.191173513764761e-12
1455,4.340657667260765e-09,2.269936525063149e-12,1.184318248491359e-12
1456,4.309682291989222e-09,2.250681244982344e-12,1.177507577137181e-12
1457,4.278972844012875e-09,2.23161491393394e-12,1.17074122182996e-12
1458,4.248524289861047e-09,2.212734216936168e-12,1.164018784905138e-12
1459,4.218331945172876e-09,2.194036681869321e-12,1.157340030524619e-12
1460,4.188387898009999e-09,2.175522330078681e-12,1.150704619583621e-12
1461,4.158707818872939e-09,2.157186565469219e-12,1.144112133147637e-12
1462,4.129272330184547e-09,2.139027963132974e-12,1.13756228035074e-12
1463,4.100087371609041e-09,2.121045327589642e-12,1.131054822309324e-12
1464,4.071141892469728e-09,2.103236814116842e-12,1.124589409471968e-12
1465,4.042442808623819e-09,2.08559962948906e-12,1.118165765191484e-12
1466,4.013986108387411e-09,2.068132416313226e-12,1.111783522362356e-12
1467,3.985772756495339e-09,2.050832587637001e-12,1.105442402361384e-12
1468,3.957785496218538e-09,2.033699256590495e-12,1.099142153147632e-12
1469,3.930043772660661e-09,2.016731806341691e-12,1.092882437618322e-12
1470,3.902530060046943e-09,1.999928862807607e-12,1.086662899010097e-12
1471,3.875250670150509e-09,1.98328887834917e-12,1.080483278754645e-12
1472,3.848192566204475e-09,1.966809453955854e-12,1.074343237446526e-12
1473,3.82135892077471e-09,1.950488020158838e-12,1.068242460265942e-12
