iter,continuity,x-velocity,y-velocity
1346,5.040904876672487e-09,5.453533619979093e-12,9.39250343549875e-13
1347,4.990424159100624e-09,5.397288364386413e-12,9.307083462078232e-13
1348,4.94045489862758e-09,5.341630285569945e-12,9.222471017609584e-13
1349,4.89099223052678e-09,5.286552918406508e-12,9.13865664956595e-13
1350,4.842046481478263e-09,5.23204995496235e-12,9.055633341752987e-13
1351,4.793594133341198e-09,5.178115379383976e-12,8.973392744319964e-13
1352,4.745629737001234e-09,5.124743408478238e-12,8.891928263875859e-13
1353,4.698156901717411e-09,5.071927826731444e-12,8.811231557652878e-13
1354,4.651174222540716e-09,5.019662684949587e-12,8.731294611697123e-13
1355,4.604658061800085e-09,4.967942320047156e-12,8.65211177856351e-13
1356,4.558634935705767e-09,4.916761464211098e-12,8.573674919538259e-13
1357,4.513067431857543e-09,4.86611433721236e-12,8.495975822053386e-13
1358,4.467971143908475e-09,4.815995022674704e-12,8.419007831743471e-13
1359,4.423332016082687e-09,4.766398256230447e-12,8.342763795174498e-13
1360,4.379148982920229e-09,4.717318160831058e-12,8.267238795217481e-13
1361,4.335415344679097e-09,4.668749574498508e-12,8.192425435133315e-13
1362,4.292126679540999e-09,4.620686991069923e-12,8.118315864117738e-13
1363,4.249281592004259e-09,4.573125091378214e-12,8.044903174792797e-13
1364,4.206876266129961e-09,4.526058612136271e-12,7.972181319074078e-13
1365,4.164898001384586e-09,4.479482390179135e-12,7.900143644310329e-13
1366,4.123349639380979e-09,4.433391411948278e-12,7.828785566498795e-13
1367,4.082220438234602e-09,4.387780587491422e-12,7.758099371028317e-13
1368,4.041510297248952e-09,4.342644615797754e-12,7.688076979914252e-13
1369,4.001215859844716e-09,4.297978554916606e-12,7.618712063287103e-13
1370,3.961331335346214e-09,4.25377759966518e-12,7.549999120712971e-13
1371,3.921850161242979e-09,4.210036871386179e-12,7.481931734410576e-13
1372,3.882774347511052e-09,4.16675165487369e-12,7.414502462116639e-13
1373,3.844090800264116e-09,4.123917152534555e-12,7.347705622703246e-13
1374,3.805810342381737e-09,4.081528333740806e-12,7.281534659718522e-13
1375,3.767903688444105e-09,4.039580666801327e-12,7.215985237034174e-13
1376,3.730393020472765e-09,3.998069358291391e-12,7.151051804828042e-13
1377,3.693261404785994e-09,3.956990030330519e-12,7.086726523878299e-13
1378,3.656507502548721e-09,3.916338121104195e-12,7.023003687185903e-13
1379,3.62012767883702e-09,3.876109154915905e-12,6.959878577764702e-13
1380,3.584110282183138e-09,3.83629847195237e-12,6.897345373095355e-13
1381,3.548466236081204e-09,3.796901923363199e-12,6.835398398760281e-13
1382,3.513182083279556e-09,3.757915185302769e-12,6.774032550025967e-13
1383,3.478260072371579e-09,3.719334035042795e-12,6.713242293205838e-13
1384,3.443685989135971e-09,3.681153941627858e-12,6.653022981405211e-13
1385,3.40947006893053e-09,3.64337089904822e-12,6.593367903247331e-13
1386,3.375596619263181e-09,3.605980544423694e-12,6.534270702004886e-13
1387,3.342068021002001e-09,3.568978725847138e-12,6.475726567765491e-13
1388,3.308880195476481e-09,3.532361513834026e-12,6.417729416247722e-13
1389,3.276022337399218e-09,3.496124813791495e-12,6.360275608890001e-13
1390,3.243509173815823e-09,3.46026472110332e-12,6.303359941570361e-13
1391,3.211323052282352e-09,3.424777388538243e-12,6.246977184983042e-13
1392,3.179460297125474e-09,3.389658788438904e-12,6.191121639411688e-13
1393,3.147928640220014e-09,3.354905062505246e-12,6.135787623964738e-13
1394,3.116705360777778e-09,3.32051251045723e-12,6.080971500283748e-13
1395,3.085805891559939e-09,3.28647703179532e-12,6.026667240027655e-13
1396,3.055222011649755e-09,3.252794830097517e-12,5.972870023104387e-13
1397,3.0249464333595e-09,3.219462301906855e-12,5.919575451278991e-13
1398,2.994976075963184e-09,3.18647602738312e-12,5.866778517739405e-13
1399,2.965313433934544e-09,3.153832646429832e-12,5.814475714461089e-13
1400,2.935947396102901e-09,3.121528256933829e-12,5.762661058398442e-13
1401,2.906882797438688e-09,3.089559232021067e-12,5.711329142652984e-13
1402,2.878111911426377e-09,3.057922085468162e-12,5.660475471261411e-13
1403,2.849632014301521e-09,3.026613416006924e-12,5.610095116243429e-13
1404,2.821439566699464e-09,2.995629601888699e-12,5.560184377047957e-13
1405,2.793532272573565e-09,2.964967295250218e-12,5.510738311449931e-13
1406,2.765909745492297e-09,2.934623194548207e-12,5.46175334933481e-13
1407,2.738565856629578e-09,2.90459390313229e-12,5.413225632880169e-13
1408,2.711501839837909e-09,2.874876246469353e-12,5.365149674707207e-13
1409,2.684700622142782e-09,2.845466786483601e-12,5.317521412119654e-13
1410,2.65817966799817e-09,2.816362234574291e-12,5.270337853923141e-13
1411,2.631921583925131e-09,2.78755942748119e-12,5.223593411100998e-13
1412,2.605933577832484e-09,2.759055248201284e-12,5.177283438630521e-13
1413,2.580202086903774e-09,2.730846605385686e-12,5.131404886016736e-13
1414,2.554734207511877e-09,2.702930505130768e-12,5.085952914795269e-13
1415,2.529523340907938e-09,2.675303818679628e-12,5.040923635551293e-13
1416,2.504572856380082e-09,2.647963601149641e-12,4.996313045164652e-13
1417,2.479865514460009e-09,2.62090687629157e-12,4.952117817315069e-13
1418,2.455411987833233e-09,2.594130663593092e-12,4.908333646481659e-13
1419,2.431203118156537e-09,2.567632096722737e-12,4.86495672112717e-13
1420,2.407242026454819e-09,2.541408161591861e-12,4.821982551025405e-13
1421,2.383521626193917e-09,2.515455903542761e-12,4.779407207548229e-13
1422,2.360041835735951e-09,2.489772519994941e-12,4.737228083208085e-13
1423,2.336795395514331e-09,2.464355275725161e-12,4.695440489636518e-13
1424,2.313785543419692e-09,2.439201400268204e-12,4.654039529181196e-13
1425,2.291017569765873e-09,2.414308040017307e-12,4.613021912562682e-13
1426,2.268471921974289e-09,2.389672442860741e-12,4.572384335528602e-13
1427,2.246150364279733e-09,2.365292082917087e-12,4.532122901605424e-13
1428,2.224061565411795e-09,2.341164144021545e-12,4.492234350406174e-13
1429,2.202184112643825e-09,2.317286003414368e-12,4.452715448204457e-13
1430,2.180537087891631e-09,2.293655002060087e-12,4.413563334200447e-13
1431,2.159104217407137e-09,2.270268529814254e-12,4.374774102695654e-13
1432,2.137889858850091e-09,2.247124153454014e-12,4.336343925987751e-13
1433,2.116889510933657e-09,2.224219190801864e-12,4.298269964838258e-13
1434,2.096101545291139e-09,2.20155129582898e-12,4.260549027449907e-13
1435,2.075518537597016e-09,2.179117836757601e-12,4.223177829406239e-13
1436,2.055144073926339e-09,2.156916554531597e-12,4.186152490121236e-13
1437,2.034979118124209e-09,2.134944899557047e-12,4.149469469684117e-13
1438,2.01501171523924e-09,2.11320037550623e-12,4.113125295373922e-13
1439,1.995243965650865e-09,2.091680768552999e-12,4.077116466256475e-13
1440,1.975681541585487e-09,2.070383712998891e-12,4.04144024266375e-13
1441,1.956314540776798e-09,2.049306963228208e-12,4.006093325522644e-13
1442,1.937145728712637e-09,2.02844828509168e-12,3.971072737433659e-13
1443,1.918159982793479e-09,2.007805520257567e-12,3.936374467807578e-13
1444,1.899369409569295e-09,1.987376553080624e-12,3.901996070821252e-13
1445,1.880773780012086e-09,1.96715895549404e-12,3.8679339970317e-13
1446,1.862357092271193e-09,1.947150444305567e-12,3.834186674666452e-13
1447,1.844131560697366e-09,1.927348775771917e-12,3.800751416238483e-13
1448,1.826086679759997e-09,1.907751908892879e-12,3.767624979860324e-13
1449,1.808226878920943e-09,1.88835762468658e-12,3.734804417544149e-13
1450,1.790539742272863e-09,1.869163760362748e-12,3.702285911624585e-13
1451,1.773035366700328e-09,1.85016828197316e-12,3.670066680129923e-13
1452,1.755702066256897e-09,1.831369129706308e-12,3.638145159172026e-13
1453,1.738552034128909e-09,1.812764295963017e-12,3.606517950117606e-13
1454,1.721571174144633e-09,1.794351563199233e-12,3.575181262906258e-13
1455,1.704757389684064e-09,1.776128968380091e-12,3.544133138116035e-13
1456,1.688115291944832e-09,1.758094586335636e-12,3.513370737975107e-13
1457,1.671635405964756e-09,1.740246410800812e-12,3.482891575076882e-13
1458,1.655324615109993e-09,1.722582510019022e-12,3.452692373233997e-13
1459,1.63917889529237e-09,1.705101091623234e-12,3.422769906753345e-13
1460,1.623196472453382e-09,1.687800201586541e-12,3.393122650855956e-13
1461,1.60736909703768e-09,1.670677874765948e-12,3.363747793554908e-13
1462,1.591699300022963e-09,1.65373229327206e-12,3.334642054435581e-13
1463,1.576191005076118e-09,1.636961534650198e-12,3.305803895867939e-13
1464,1.560832889360209e-09,1.620363825904882e-12,3.277230985650399e-13
1465,1.545633480515432e-09,1.603937545999353e-12,3.248919899735085e-13
1466,1.530583946778625e-09,1.587680811179037e-12,3.220868005947648e-13
1467,1.51568503777148e-09,1.571591764717204e-12,3.193073625928788e-13
1468,1.500936088448765e-09,1.555668624431004e-12,3.165533415050617e-13
1469,1.486335445783646e-09,1.539909634797976e-12,3.138245858173937e-13
1470,1.471880314811772e-09,1.524313067166677e-12,3.111207886941081e-13
1471,1.457569138111589e-09,1.508877253754512e-12,3.084417409795521e-13
1472,1.443400397043801e-09,1.493600510845218e-12,3.057873058095873e-13
1473,1.429378680510452e-09,1.478481287723792e-12,3.031572267231152e-13
1474,1.415489597417774e-09,1.463517935299131e-12,3.0055117501874e-13
1475,1.401744162048531e-09,1.448708777465981e-12,2.979690320015187e-13
1476,1.388139778434232e-09,1.434052266814186e-12,2.954105141214403e-13
1477,1.374665755669623e-09,1.419546784097106e-12,2.928754467906101e-13
1478,1.361327355003708e-09,1.405190869260961e-12,2.903635585444372e-13
1479,1.34812677124642e-09,1.390982932556049e-12,2.878745734268962e-13
1480,1.335048768519062e-09,1.376921354890478e-12,2.854082689820727e-13
1481,1.322112529043998e-09,1.363004564653422e-12,2.829644210404181e-13
1482,1.309295586932522e-09,1.349231098319394e-12,2.805428753057437e-13
1483,1.296609278041855e-09,1.335599383029781e-12,2.781434275006773e-13
1484,1.28405249057136e-09,1.322107915574499e-12,2.757658295753532e-13
1485,1.271621865427788e-09,1.308755222200052e-12,2.734099860184059e-13
1486,1.25930992153269e-09,1.295539948250481e-12,2.710756210941277e-13
1487,1.247128318677786e-09,1.282460629105143e-12,2.687625194651114e-13
1488,1.235064068400251e-09,1.269515836555039e-12,2.664705003647931e-13
1489,1.223120896793367e-09,1.256704292961961e-12,2.641993227557096e-13
1490,1.211294524731559e-09,1.244024629466689e-12,2.619487675735329e-13
1491,1.199589167266483e-09,1.2314756536669e-12,2.597186736057805e-13
1492,1.188000167706953e-09,1.219055834176496e-12,2.575088428918146e-13
1493,1.176525298040625e-09,1.206763701744118e-12,2.553191435298331e-13
1494,1.165167466784016e-09,1.19459797937978e-12,2.53149319200439e-13
1495,1.153917162907199e-09,1.182557419276845e-12,2.509991612911842e-13
1496,1.142781272404682e-09,1.170640741040252e-12,2.488686560514502e-13
1497,1.131764698287299e-09,1.158846585791381e-12,2.467574486527089e-13
1498,1.120848730869326e-09,1.14717355788879e-12,2.446653150470869e-13
1499,1.110038029024691e-09,1.13562059618544e-12,2.425921402020124e-13
1500,1.099349841366529e-09,1.124186565784595e-12,2.405377537808477e-13
1501,1.088752133683536e-09,1.112870014781072e-12,2.38502003235431e-13
1502,1.078266174876989e-09,1.101669758573692e-12,2.36484682078651e-13
1503,1.067886638176573e-09,1.090584667144338e-12,2.344856524159477e-13
1504,1.057610632371169e-09,1.079613549979795e-12,2.325047249276789e-13
1505,1.047438614199704e-09,1.068755300311495e-12,2.305416600474915e-13
1506,1.037362604107236e-09,1.058008603119332e-12,2.285963167750871e-13
1507,1.027385483318246e-09,1.047372355267224e-12,2.266685769412728e-13
1508,1.017511211994979e-09,1.03684537723229e-12,2.247582825651318e-13
1509,1.007733798656893e-09,1.026426573432086e-12,2.228652492059413e-13
1510,9.980519794662867e-10,1.016114860849707e-12,2.209893474472236e-13
1511,9.884654092333428e-10,1.005909039595694e-12,2.191304470306006e-13
1512,9.78981302958718e-10,9.958080393728854e-13,2.172883931206747e-13
1513,9.695820920723526e-10,9.858107127988263e-13,2.154629404056821e-13
1514,9.60283574143137e-10,9.75915995717538e-13,2.136539187543655e-13
1515,9.510777566010858e-10,9.661228593450968e-13,2.118611941467225e-13
1516,9.41954787377834e-10,9.564302101406266e-13,2.100846372327594e-13
1517,9.329336486172217e-10,9.468369041382776e-13,2.083241038191994e-13
1518,9.239895359166339e-10,9.373420577645405e-13,2.065794688060581e-13
1519,9.151458056130148e-10,9.279445965614064e-13,2.048505713912953e-13
1520,9.063816193638823e-10,9.186434456717986e-13,2.031372494041883e-13
1521,8.977113429380274e-10,9.094376791687247e-13,2.014393291789003e-13
1522,8.891168671041289e-10,9.003262624462562e-13,1.997567157467857e-13
1523,8.806183072810738e-10,8.913082845810865e-13,1.980892472490664e-13
1524,8.722029108886555e-10,8.82382724793835e-13,1.964367402461286e-13
1525,8.63864477678311e-10,8.735486321990985e-13,1.947990260558606e-13
1526,8.556107102754018e-10,8.648050350724717e-13,1.931759873420501e-13
1527,8.474410449227123e-10,8.561510486200506e-13,1.915675399493782e-13
1528,8.393523601873429e-10,8.47585716137295e-13,1.899735106203224e-13
1529,8.313449816114873e-10,8.391080144569469e-13,1.883938100069347e-13
1530,8.234110123167972e-10,8.307171849771313e-13,1.868282185818914e-13
1531,8.155612548162017e-10,8.22412227541757e-13,1.852766584758536e-13
1532,8.077860147055636e-10,8.141923253796014e-13,1.837389901908555e-13
1533,8.000869926293632e-10,8.060564623423396e-13,1.822150987740529e-13
1534,7.924680314494022e-10,7.980038642145564e-13,1.807048490867136e-13
1535,7.849229673319134e-10,7.900336496033441e-13,1.792080783921146e-13
1536,7.774492795946558e-10,7.821450283771703e-13,1.777246930200342e-13
1537,7.700532534621958e-10,7.743371769918065e-13,1.762545415419963e-13
1538,7.627310189939125e-10,7.666092207563484e-13,1.747975213610907e-13
1539,7.554740413250386e-10,7.589602677020548e-13,1.733535254770857e-13
1540,7.482963352734241e-10,7.513895143832655e-13,1.719224989262584e-13
1541,7.411904067641332e-10,7.438961302154523e-13,1.705042562269085e-13
1542,7.341450238973385e-10,7.36479365063608e-13,1.690986406287188e-13
1543,7.271798137557608e-10,7.291384581350667e-13,1.677055585279804e-13
1544,7.20281639046074e-10,7.218726109869014e-13,1.663249427653146e-13
1545,7.13444909329959e-10,7.146810248564326e-13,1.649567013214448e-13
1546,7.066764796503095e-10,7.075629217425451e-13,1.636006623982411e-13
1547,6.999831893092952e-10,7.005175756457062e-13,1.622566440347719e-13
1548,6.933518344443831e-10,6.935442170551253e-13,1.609245479577749e-13
1549,6.867811165089422e-10,6.866420925830075e-13,1.596043436574645e-13
1550,6.802828623180246e-10,6.798105425698868e-13,1.58295860938989e-13
1551,6.738470714383112e-10,6.730488241471942e-13,1.569989605463525e-13
1552,6.67471994620982e-10,6.663562802540401e-13,1.55713592953412e-13
1553,6.6115997565862e-10,6.597321392562226e-13,1.544396441975751e-13
1554,6.549056803732335e-10,6.531756600122567e-13,1.531769710473123e-13
1555,6.487206546483734e-10,6.466860944771526e-13,1.519255441246386e-13
1556,6.425924765371137e-10,6.4026280559108e-13,1.506851962467676e-13
1557,6.365268551252973e-10,6.339050121208657e-13,1.49455849525883e-13
1558,6.305183400470748e-10,6.276121114000582e-13,1.482374169104702e-13
1559,6.24575034159775e-10,6.213833961902743e-13,1.470298029749567e-13
1560,6.186796853792975e-10,6.15218277040292e-13,1.458329341303899e-13
1561,6.12851962561101e-10,6.091160779424931e-13,1.44646735977911e-13
1562,6.070766394135623e-10,6.030761303720217e-13,1.434710256802944e-13
1563,6.013572923256117e-10,5.970977380283564e-13,1.423056790095111e-13
1564,5.956979265674115e-10,5.911802702443411e-13,1.411506360702261e-13
1565,5.900954843628301e-10,5.853230951817739e-13,1.400058286834481e-13
1566,5.845441550839906e-10,5.795256363581104e-13,1.388710963127612e-13
1567,5.790453506920667e-10,5.737872530151168e-13,1.377463637263851e-13
1568,5.736060251286564e-10,5.681073307468772e-13,1.366315072772538e-13
1569,5.682169642333548e-10,5.624853996947413e-13,1.355265406886999e-13
1570,5.628815823906647e-10,5.569208261640309e-13,1.344313145899885e-13
1571,5.575962812769061e-10,5.514130234930886e-13,1.333457669476337e-13
1572,5.523649977345195e-10,5.459613440230382e-13,1.322697719491721e-13
1573,5.471880975911089e-10,5.405651894098126e-13,1.312033245016165e-13
1574,5.420556224512404e-10,5.352239551799661e-13,1.301462483705527e-13
1575,5.369778195531207e-10,5.299371646596777e-13,1.29098448486834e-13
1576,5.319448851569321e-10,5.247042362122629e-13,1.280598812420559e-13
1577,5.269677174088346e-10,5.195246665183784e-13,1.270304168768586e-13
1578,5.220360911341069e-10,5.143979849185392e-13,1.260100399112481e-13
1579,5.171574034300411e-10,5.093235363385728e-13,1.249986311654391e-13
1580,5.123239004824857e-10,5.043007568648025e-13,1.239961180642112e-13
1581,5.075328874766703e-10,4.993291012475735e-13,1.230024141512048e-13
1582,5.027940059234332e-10,4.944081426030015e-13,1.220173846850331e-13
1583,4.980979751220188e-10,4.895372642306526e-13,1.210409471406645e-13
1584,4.934558428990608e-10,4.847159684133622e-13,1.200730557794233e-13
1585,4.88845663752756e-10,4.799437795056894e-13,1.191136635340603e-13
1586,4.842876797053538e-10,4.752201680385941e-13,1.18162675669797e-13
1587,4.797777955938538e-10,4.705446067500955e-13,1.172200028247104e-13
1588,4.753058683785012e-10,4.659165844295888e-13,1.162855603476628e-13
1589,4.708821498007101e-10,4.613356114862002e-13,1.153592937005666e-13
1590,4.664973146519062e-10,4.568012078896196e-13,1.144411423217532e-13
1591,4.621613220234027e-10,4.523128386899931e-13,1.135310633898756e-13
1592,4.578630788483852e-10,4.478700529960654e-13,1.126289239199397e-13
1593,4.536039727313453e-10,4.434723602743976e-13,1.117346603479966e-13
1594,4.493903503552469e-10,4.391193404495164e-13,1.108482086077475e-13
