iter,continuity,x-velocity,y-velocity
1337,3.67776235352782e-09,3.965406215881827e-12,5.170880963006594e-13
1338,3.63909758928511e-09,3.922824426411982e-12,5.119845345498724e-13
1339,3.600842276620469e-09,3.880703831037197e-12,5.069335508137646e-13
1340,3.563001562100979e-09,3.839039298240584e-12,5.019344068248632e-13
1341,3.525558519151821e-09,3.797825901583619e-12,4.969865187722334e-13
1342,3.488525860633656e-09,3.757058684023735e-12,4.920894707021809e-13
1343,3.451881088464917e-09,3.716732865560099e-12,4.872427775742828e-13
1344,3.415636600563171e-09,3.676843560295527e-12,4.824457102670926e-13
1345,3.379778865176768e-09,3.637386032753193e-12,4.776979170089476e-13
1346,3.344303899946379e-09,3.598355635855958e-12,4.729989520050057e-13
1347,3.309206725028915e-09,3.559747686824833e-12,4.683482114526247e-13
1348,3.274482323791048e-09,3.521557735158213e-12,4.6374505340803e-13
1349,3.240137290590896e-09,3.483781291515511e-12,4.591892039900833e-13
1350,3.206155805163713e-09,3.446413617751803e-12,4.546801807338964e-13
1351,3.172532866933742e-09,3.409450180832631e-12,4.502174046276345e-13
1352,3.13927324863604e-09,3.372886699088893e-12,4.45800303593897e-13
1353,3.10637149197714e-09,3.33671870359844e-12,4.414285055869615e-13
1354,3.073813321673964e-09,3.300942042200179e-12,4.371014448724958e-13
1355,3.041611458645097e-09,3.265552407194112e-12,4.328186720010635e-13
1356,3.009752319887807e-09,3.230545667409612e-12,4.285797325677676e-13
1357,2.978228691225062e-09,3.195917470590436e-12,4.243842422276391e-13
1358,2.94704481640613e-09,3.161663859834578e-12,4.202316086363525e-13
1359,2.916190962194404e-09,3.127780730380903e-12,4.161213847709106e-13
1360,2.885676333231723e-09,3.094264111843147e-12,4.120531450297126e-13
1361,2.855476579150823e-09,3.061109779073015e-12,4.08026595563388e-13
1362,2.825606348008855e-09,3.02831400573635e-12,4.040412926051854e-13
1363,2.796052250672165e-09,2.995872742985721e-12,4.000967445875614e-13
1364,2.766813820605225e-09,2.963782315332432e-12,3.961925631986239e-13
1365,2.73788750837594e-09,2.932038913733627e-12,3.923283893545413e-13
1366,2.709264733084673e-09,2.900638925724158e-12,3.885035423520156e-13
1367,2.680952974920176e-09,2.869578528435266e-12,3.847177631527158e-13
1368,2.652939905918087e-09,2.838853947846117e-12,3.809707213327122e-13
1369,2.625225766018934e-09,2.808461404556328e-12,3.772619168323535e-13
1370,2.597815175694084e-09,2.778397249470797e-12,3.735909977453563e-13
1371,2.570691676603065e-09,2.748658122411159e-12,3.699575086378165e-13
1372,2.543853665596531e-09,2.719240597571932e-12,3.663611542755589e-13
1373,2.517304185000019e-09,2.690141077125149e-12,3.62801475328731e-13
1374,2.491035910353776e-09,2.66135609247713e-12,3.592781007210893e-13
1375,2.465055184418228e-09,2.632882123721991e-12,3.557906844187005e-13
1376,2.439342485186601e-09,2.604715806467703e-12,3.523388098545689e-13
1377,2.413909245673664e-09,2.576853763962669e-12,3.489221368753079e-13
1378,2.388743036733979e-09,2.549292600956937e-12,3.455402494997709e-13
1379,2.363855859090057e-09,2.522029047642495e-12,3.421927944132433e-13
1380,2.33921205070018e-09,2.495059930613912e-12,3.388794327338668e-13
1381,2.314850917026015e-09,2.468382017330984e-12,3.355998719093122e-13
1382,2.290742760187457e-09,2.441992180720094e-12,3.323537168718649e-13
1383,2.266888822521186e-09,2.415887410008855e-12,3.29140718478822e-13
1384,2.243289728048722e-09,2.390064549762863e-12,3.259605227730672e-13
1385,2.219944245437136e-09,2.364520440572824e-12,3.228127009805687e-13
1386,2.196845857249671e-09,2.339252116727015e-12,3.196968454502861e-13
1387,2.173990820264809e-09,2.314256415793106e-12,3.166126911180722e-13
1388,2.151385436954617e-09,2.289530441027095e-12,3.135599477719706e-13
1389,2.129014355076081e-09,2.265071278530755e-12,3.105382783083912e-13
1390,2.106881601946371e-09,2.240876046707537e-12,3.075472579046313e-13
1391,2.084987926119255e-09,2.216941952592662e-12,3.045866303620925e-13
1392,2.063320037116521e-09,2.193266097369841e-12,3.016561498093769e-13
1393,2.041897729222279e-09,2.169845729109636e-12,2.987553748446946e-13
1394,2.020691779297243e-09,2.146677947786547e-12,2.958841293110974e-13
1395,1.999713061906276e-09,2.123759993114161e-12,2.930421128641115e-13
1396,1.978956072148649e-09,2.101089304641447e-12,2.902289631029531e-13
1397,1.958420248221603e-09,2.078663200038279e-12,2.874442931948525e-13
1398,1.938111222858551e-09,2.056478995300662e-12,2.846878460129288e-13
1399,1.918000375402463e-09,2.034534045038304e-12,2.819593729848307e-13
1400,1.898116120106608e-09,2.012825672201493e-12,2.792585985016303e-13
1401,1.878440297414853e-09,1.991351308065383e-12,2.765852207899294e-13
1402,1.858971040586971e-09,1.97010852290298e-12,2.739389008555303e-13
1403,1.839714078342578e-09,1.949094898845344e-12,2.713193905923162e-13
1404,1.820653244872138e-09,1.928307840862277e-12,2.687264937453222e-13
1405,1.801804734108139e-09,1.907744841324262e-12,2.661599524707578e-13
1406,1.783150010508813e-09,1.887403489995981e-12,2.636193362302406e-13
1407,1.764698885640684e-09,1.867281432007835e-12,2.611044671300471e-13
1408,1.746435551068935e-09,1.847376230661338e-12,2.586151779181621e-13
1409,1.728371241567956e-09,1.827685545314122e-12,2.561510929848688e-13
1410,1.710499732776805e-09,1.808207069651192e-12,2.537118790602233e-13
1411,1.692814679407678e-09,1.788938449189371e-12,2.512972554299416e-13
1412,1.675320398510019e-09,1.769877549096656e-12,2.489069703045088e-13
1413,1.658011719018266e-09,1.751022160540401e-12,2.465408624926587e-13
1414,1.64088177948854e-09,1.732369904249826e-12,2.441987089009186e-13
1415,1.623936002192383e-09,1.713918602236645e-12,2.418802965603136e-13
1416,1.607171712802267e-09,1.695666061066412e-12,2.395853681934594e-13
1417,1.590585118968729e-09,1.677610062721537e-12,2.373136352902658e-13
1418,1.574172117849884e-09,1.659748495954652e-12,2.350648203239094e-13
1419,1.55792629351903e-09,1.64207931441668e-12,2.328385735448251e-13
1420,1.541862602396014e-09,1.624600427384433e-12,2.306348072610965e-13
1421,1.525968170549037e-09,1.607309729269516e-12,2.284532799455741e-13
1422,1.510243150963499e-09,1.590205263107035e-12,2.26293751822934e-13
1423,1.494675701728706e-09,1.573285020764428e-12,2.241560129559587e-13
1424,1.479278936747918e-09,1.556547004359404e-12,2.220397805829949e-13
1425,1.46404218274645e-09,1.539989151233338e-12,2.199448510658046e-13
1426,1.448978692306187e-09,1.523609510081109e-12,2.178710284605983e-13
1427,1.434066445038887e-09,1.507406221506543e-12,2.158180805008901e-13
1428,1.419305094177852e-09,1.491377375772891e-12,2.13785825261688e-13
1429,1.404702599676816e-09,1.475521005209396e-12,2.117740425322473e-13
1430,1.390262663430337e-09,1.459835211871852e-12,2.097825179841335e-13
1431,1.37596825928847e-09,1.444318172737084e-12,2.078110124022161e-13
1432,1.361827508383049e-09,1.428968186802359e-12,2.058593321224101e-13
1433,1.34783468619365e-09,1.413783363268344e-12,2.039272666264715e-13
1434,1.333996575947385e-09,1.398761915825039e-12,2.020145307255105e-13
1435,1.320296736234401e-09,1.383902160950336e-12,2.001209796166077e-13
1436,1.306744819188878e-09,1.369202385525576e-12,1.982463896195226e-13
1437,1.293340796240004e-09,1.354660752484731e-12,1.963905660634374e-13
1438,1.280071420785158e-09,1.34027562274875e-12,1.945533754029992e-13
1439,1.266946716643371e-09,1.32604531247889e-12,1.927346359969266e-13
1440,1.253956372353216e-09,1.311968071374522e-12,1.909341568346885e-13
1441,1.2411047708006e-09,1.298042304784209e-12,1.891517817575102e-13
1442,1.228390672414034e-09,1.284266312610038e-12,1.873872331074331e-13
1443,1.215806424544962e-09,1.270638444889726e-12,1.856403083477949e-13
1444,1.203354262056894e-09,1.257157041750324e-12,1.839108971200834e-13
1445,1.191042801584254e-09,1.243820614564376e-12,1.821987530959932e-13
1446,1.178858737715904e-09,1.230627531049707e-12,1.805037555349586e-13
1447,1.166793632780985e-09,1.217576283381116e-12,1.788257233313087e-13
1448,1.154867046897219e-09,1.204665307431475e-12,1.771644978810074e-13
1449,1.143061619087263e-09,1.191893067804282e-12,1.755198740429721e-13
1450,1.131382744923094e-09,1.179258027321802e-12,1.738916474912484e-13
1451,1.119826653899524e-09,1.166758760799387e-12,1.72279715516216e-13
1452,1.108400566007097e-09,1.154393851474817e-12,1.706839174705107e-13
1453,1.097078400077037e-09,1.142161783146212e-12,1.691040767123842e-13
1454,1.085887046560912e-09,1.130061046980368e-12,1.675399909583451e-13
1455,1.074808771227365e-09,1.118090180915141e-12,1.659915464835702e-13
1456,1.06384750953001e-09,1.106247908882754e-12,1.644585446187111e-13
1457,1.053004813198287e-09,1.094532813817226e-12,1.629408124430411e-13
1458,1.042267089083302e-09,1.082943508279884e-12,1.614381842814341e-13
1459,1.031656677652781e-09,1.071478692308676e-12,1.599505109636077e-13
1460,1.021148886205415e-09,1.060137041434022e-12,1.584776546093685e-13
1461,1.010750466258125e-09,1.048917221960979e-12,1.570194959208305e-13
1462,1.000470417274038e-09,1.037817844636956e-12,1.555759078746417e-13
1463,9.9028574426813e-10,1.026837588123614e-12,1.541467217763309e-13
1464,9.802178872505257e-10,1.015975177692586e-12,1.527317540745984e-13
1465,9.70255181658025e-10,1.005229314904951e-12,1.513308210952926e-13
1466,9.603984351580331e-10,9.945987489780928e-13,1.499438045494723e-13
1467,9.506402754520451e-10,9.840821529426262e-13,1.485705672497864e-13
1468,9.409857905239607e-10,9.736783211638497e-13,1.472109457081973e-13
1469,9.31432254193488e-10,9.633860295291528e-13,1.458648120737696e-13
1470,9.21980322810383e-10,9.532041043714433e-13,1.445320957084415e-13
1471,9.126377595405279e-10,9.431313722108948e-13,1.432126303295672e-13
1472,9.033785716573383e-10,9.331667654761287e-13,1.419062564247227e-13
1473,8.942301206994008e-10,9.233090325521912e-13,1.406128441622296e-13
1474,8.851640190741601e-10,9.13556997853133e-13,1.393322536178412e-13
1475,8.762034777998531e-10,9.039095389404873e-13,1.380643406496244e-13
1476,8.673335533511686e-10,8.94365537631772e-13,1.368089842695258e-13
1477,8.585594151880779e-10,8.849238638972264e-13,1.355660386398148e-13
1478,8.498782030906751e-10,8.755833028960494e-13,1.343353909743139e-13
1479,8.412818026292398e-10,8.663428308918651e-13,1.33116867236727e-13
1480,8.327853433242484e-10,8.57201396581775e-13,1.319104301181424e-13
1481,8.24374577158737e-10,8.481578903628839e-13,1.307158886983791e-13
1482,8.160483791415479e-10,8.392112410896629e-13,1.295331237961133e-13
1483,8.078112744212778e-10,8.303604806647453e-13,1.283619946396971e-13
1484,7.996551923372457e-10,8.216046118673419e-13,1.272024408616036e-13
1485,7.915924746647903e-10,8.129425067231586e-13,1.260543357399383e-13
1486,7.836076463575221e-10,8.043731949635874e-13,1.249175654682468e-13
1487,7.757133823892185e-10,7.958957025448908e-13,1.237920158850827e-13
1488,7.679034372297477e-10,7.875090073900376e-13,1.22677563185943e-13
1489,7.601706392493822e-10,7.792121652102781e-13,1.215741360353472e-13
1490,7.525179218181901e-10,7.710041657694275e-13,1.204815460391923e-13
1491,7.449434342496801e-10,7.628840393651249e-13,1.193996661781298e-13
1492,7.374495250381301e-10,7.548507769735704e-13,1.183284280927214e-13
1493,7.30044009784817e-10,7.469034841035111e-13,1.172677832750349e-13
1494,7.227025667517061e-10,7.390412505327941e-13,1.162175458368872e-13
1495,7.15450394024737e-10,7.312631953630118e-13,1.151776563268071e-13
1496,7.082606937893149e-10,7.235683726853175e-13,1.141479260083798e-13
1497,7.011579982020744e-10,7.159559972207961e-13,1.131282655129551e-13
1498,6.941220342174975e-10,7.084250844129482e-13,1.121186453554701e-13
1499,6.871690755669706e-10,7.009747688008654e-13,1.111189989116019e-13
1500,6.802812949226882e-10,6.936041362939156e-13,1.101291378952393e-13
1501,6.7347045692582e-10,6.863123714074479e-13,1.091489238595247e-13
1502,6.667216594093112e-10,6.790985901097909e-13,1.081783233730049e-13
1503,6.600554445921333e-10,6.719619909089423e-13,1.072172325212832e-13
1504,6.534530309331528e-10,6.649017362486085e-13,1.062655581929206e-13
1505,6.469165214375035e-10,6.579169953148468e-13,1.053232159393229e-13
1506,6.404572617845399e-10,6.510069219976258e-13,1.043901232541347e-13
1507,6.340569946867933e-10,6.441707443831225e-13,1.034661859848088e-13
1508,6.277217538350742e-10,6.374076318433831e-13,1.02551271798459e-13
1509,6.214629647929282e-10,6.307168279319752e-13,1.01645294470664e-13
1510,6.152609347110224e-10,6.240975478963083e-13,1.007481818990645e-13
1511,6.091282620466907e-10,6.175490327350464e-13,9.985982231954337e-14
1512,6.030569119544651e-10,6.110705627666147e-13,9.898012708791476e-14
1513,5.970497670118532e-10,6.046613413820401e-13,9.810903257886937e-14
1514,5.911078824311746e-10,5.983205479281294e-13,9.724641574618706e-14
1515,5.852201995394336e-10,5.920475097061848e-13,9.639218909878837e-14
1516,5.794032351219691e-10,5.858415186433227e-13,9.55462814471159e-14
1517,5.736437580630124e-10,5.797019050112333e-13,9.470861105088751e-14
1518,5.679470847058677e-10,5.736279361694807e-13,9.387910726700893e-14
1519,5.623014530896961e-10,5.67618855686853e-13,9.30576595214491e-14
1520,5.567250987527211e-10,5.616739504101884e-13,9.224421764929775e-14
1521,5.512032405028926e-10,5.557925319228489e-13,9.143863488299774e-14
1522,5.4573224408186e-10,5.499738706177037e-13,9.064086180226193e-14
1523,5.403218112511134e-10,5.442172704594115e-13,8.985084667360495e-14
1524,5.349744085610552e-10,5.385220764503712e-13,8.906850516897496e-14
1525,5.296736786020082e-10,5.328876269156139e-13,8.829373067565387e-14
1526,5.244346076808706e-10,5.273132791428083e-13,8.752644295019932e-14
1527,5.192417908497072e-10,5.217983566933269e-13,8.676656339743825e-14
1528,5.14111203433208e-10,5.163422683854785e-13,8.601403914630468e-14
1529,5.090313784923582e-10,5.109443462865621e-13,8.52688014869354e-14
1530,5.040066387632198e-10,5.05603982344196e-13,8.453075036817228e-14
1531,4.990279252818333e-10,5.00320551809844e-13,8.379987961695891e-14
1532,4.941038593116064e-10,4.95093501155862e-13,8.307607355806126e-14
1533,4.892360515434156e-10,4.899222038764307e-13,8.235930230682897e-14
1534,4.844125925268214e-10,4.848060016392596e-13,8.164949395010046e-14
1535,4.796434468628177e-10,4.797443292963064e-13,8.094650835443323e-14
1536,4.749183532805797e-10,4.747365217325271e-13,8.025028419507601e-14
1537,4.702451888828916e-10,4.697820723408435e-13,7.956074923952131e-14
1538,4.656289319022514e-10,4.64880415191574e-13,7.887785355000944e-14
1539,4.610505996573447e-10,4.600309713973741e-13,7.820152411252053e-14
1540,4.565171356462298e-10,4.552332128792688e-13,7.753168338463294e-14
1541,4.520417721445999e-10,4.504865456396348e-13,7.686832104395283e-14
1542,4.476020061543946e-10,4.457904494515748e-13,7.621137537971871e-14
1543,4.43213373272819e-10,4.411443796966946e-13,7.556072899875782e-14
1544,4.388738358980024e-10,4.365477706270781e-13,7.49163221515454e-14
1545,4.345774459785019e-10,4.320000770558171e-13,7.427810912904659e-14
1546,4.303169847454283e-10,4.275008021794967e-13,7.364603626057135e-14
1547,4.2611191140004e-10,4.230494576177838e-13,7.302004534715144e-14
1548,4.219474236346281e-10,4.186455879434396e-13,7.240005757086911e-14
1549,4.178265846281956e-10,4.14288604671179e-13,7.178601304501747e-14
1550,4.137482189367017e-10,4.099780220867511e-13,7.117784052197393e-14
1551,4.0970789673543e-10,4.057133680989068e-13,7.057546036110315e-14
1552,4.05710052648092e-10,4.014941200591447e-13,6.997883918566294e-14
1553,4.017609200471352e-10,3.9731976841989e-13,6.93879219031968e-14
1554,3.978503616544243e-10,3.931898532031379e-13,6.880263129466904e-14
1555,3.939702022771755e-10,3.891038460001154e-13,6.822293599213171e-14
1556,3.901426776665393e-10,3.850613015294751e-13,6.76487470428912e-14
1557,3.86345122884467e-10,3.81061767485457e-13,6.708003813782241e-14
1558,3.825954894936561e-10,3.771047595817771e-13,6.651674481897301e-14
1559,3.788800572140202e-10,3.731898194528261e-13,6.595882912734975e-14
1560,3.752011339895465e-10,3.693164892399356e-13,6.540618249303646e-14
1561,3.715582278807097e-10,3.654843405869561e-13,6.485882308589594e-14
1562,3.67953947508155e-10,3.616928820053672e-13,6.431669814521046e-14
1563,3.643930379238866e-10,3.579416540364293e-13,6.37797139464578e-14
1564,3.608630620046253e-10,3.542303144814675e-13,6.324782143557218e-14
1565,3.573707336245683e-10,3.505584591910408e-13,6.272096577575858e-14
1566,3.539134169304853e-10,3.469256473868187e-13,6.219909301823727e-14
1567,3.504893809930531e-10,3.43331432179462e-13,6.168213669511645e-14
1568,3.471080269982976e-10,3.397753916438741e-13,6.11700638754862e-14
1569,3.437559573571524e-10,3.362571249070734e-13,6.066284782375422e-14
1570,3.404387411538144e-10,3.327762070871069e-13,6.016042381283946e-14
1571,3.371605403811338e-10,3.293322682432052e-13,5.96627403873003e-14
1572,3.339069421012972e-10,3.259248908661179e-13,5.91697526997702e-14
1573,3.306950908424057e-10,3.225536978283209e-13,5.868139663258689e-14
1574,3.275110603007887e-10,3.192183133454787e-13,5.819764053607441e-14
1575,3.243629345825001e-10,3.159183708200301e-13,5.77184841005476e-14
1576,3.212385856712568e-10,3.126534644989663e-13,5.724380367085802e-14
1577,3.181578733867518e-10,3.094232245532585e-13,5.67735569279231e-14
1578,3.151014104995846e-10,3.062272648590295e-13,5.630770247928555e-14
1579,3.120809909891227e-10,3.030652166391114e-13,5.584622285477188e-14
1580,3.090883929702861e-10,2.999367208006414e-13,5.538907153154064e-14
1581,3.061257074274942e-10,2.968414116656207e-13,5.493620074535685e-14
1582,3.031976711960607e-10,2.937789474230076e-13,5.448757068531288e-14
1583,3.00299988433865e-10,2.907489742364472e-13,5.404311730869439e-14
1584,2.974268000921784e-10,2.877511345112852e-13,5.360281089550065e-14
1585,2.945850966232607e-10,2.847851112618421e-13,5.316660590162117e-14
