iter,continuity,x-velocity,y-velocity
1163,1.945226489355657e-07,2.31988887174536e-10,2.129382028001174e-11
1164,1.927843772645067e-07,2.298767331344673e-10,2.111656772156652e-11
1165,1.910617356735705e-07,2.277838897578935e-10,2.094081476087209e-11
1166,1.893545963336582e-07,2.257101804657979e-10,2.07665477347031e-11
1167,1.876628646530175e-07,2.236554326373562e-10,2.059376548996331e-11
1168,1.859863775017425e-07,2.216194714434686e-10,2.042244969297873e-11
1169,1.8432506079814e-07,2.196021183134887e-10,2.02525976842884e-11
1170,1.826787292644989e-07,2.176032083437702e-10,2.008420079422941e-11
1171,1.810472058182063e-07,2.156225755075603e-10,1.991723406893849e-11
1172,1.794304698681984e-07,2.136600464478049e-10,1.975168298264934e-11
1173,1.778283498859693e-07,2.117154596979451e-10,1.958754288427908e-11
1174,1.762406312654243e-07,2.097886497968538e-10,1.942479832399702e-11
1175,1.746671792936685e-07,2.078794491587718e-10,1.926343525369252e-11
1176,1.731079926693445e-07,2.059877024471468e-10,1.910344093290335e-11
1177,1.715628384320481e-07,2.041132454291016e-10,1.894480858361455e-11
1178,1.700315843029635e-07,2.022559189081031e-10,1.878752705344756e-11
1179,1.68514152156144e-07,2.004155673791407e-10,1.863158758246362e-11
1180,1.670093995786184e-07,1.985920359765826e-10,1.847697351702308e-11
1181,1.655179421186135e-07,1.967851651380433e-10,1.832367981131548e-11
1182,1.640420483061267e-07,1.949948059704506e-10,1.817168753464021e-11
1183,1.625790585558972e-07,1.932208042353944e-10,1.802098603018089e-11
1184,1.611290537268154e-07,1.914630119510779e-10,1.787156727425589e-11
1185,1.596919392469768e-07,1.897212849423233e-10,1.772341728432406e-11
1186,1.582676483359844e-07,1.879954691704438e-10,1.757653020928238e-11
1187,1.568560958583217e-07,1.862854212026817e-10,1.74308943384831e-11
1188,1.55457177663712e-07,1.845910001950454e-10,1.728648768507548e-11
1189,1.540708075817371e-07,1.829120574722754e-10,1.714330836840746e-11
1190,1.526970462869292e-07,1.812484508849828e-10,1.700134781947021e-11
1191,1.51335636333184e-07,1.796000387733379e-10,1.686059465949813e-11
1192,1.49986447092487e-07,1.779666877732895e-10,1.672104365531591e-11
1193,1.486493758109867e-07,1.763482606316208e-10,1.658267488031869e-11
1194,1.473233408234214e-07,1.747446231789584e-10,1.644547974647776e-11
1195,1.460094272279511e-07,1.731556308846505e-10,1.630945789685381e-11
1196,1.447086393729061e-07,1.715811512994302e-10,1.617458992542313e-11
1197,1.434179276872301e-07,1.700210533435152e-10,1.604086846057145e-11
1198,1.421404661932581e-07,1.684752050832052e-10,1.590829139642849e-11
1199,1.408749527238914e-07,1.669434763221296e-10,1.577684293137773e-11
1200,1.396204211965201e-07,1.654257323246063e-10,1.564651952056748e-11
1201,1.383769094660024e-07,1.639218507773561e-10,1.551730709890348e-11
1202,1.371445230594775e-07,1.624317038523097e-10,1.538919441657342e-11
1203,1.359231455269753e-07,1.609551678905298e-10,1.526217296047027e-11
1204,1.347126654633068e-07,1.594921175384007e-10,1.513622809124971e-11
1205,1.335130539843059e-07,1.580424289957498e-10,1.501135432685824e-11
1206,1.32324216814351e-07,1.566059723652475e-10,1.488753880359836e-11
1207,1.311460605456225e-07,1.551826252430886e-10,1.476478357401301e-11
1208,1.299785106127435e-07,1.537722706341606e-10,1.464306998344014e-11
1209,1.288214738467499e-07,1.523747945840142e-10,1.452238965232573e-11
1210,1.276749135200239e-07,1.509900801790843e-10,1.440273259030016e-11
1211,1.265386791829013e-07,1.496180047844541e-10,1.428409308766193e-11
1212,1.254126030002355e-07,1.482584536395862e-10,1.416646625896863e-11
1213,1.242966482071461e-07,1.469113104996294e-10,1.404984782086069e-11
1214,1.231907802524817e-07,1.4557646379023e-10,1.393422334766932e-11
1215,1.220948244086429e-07,1.442537998295192e-10,1.38195865959775e-11
1216,1.210087203184489e-07,1.429432116125921e-10,1.370593522500008e-11
1217,1.199323840087047e-07,1.416445838766603e-10,1.359324833202757e-11
1218,1.188657162699699e-07,1.403578045373012e-10,1.348151271959316e-11
1219,1.178086288527361e-07,1.390827647941078e-10,1.337073341604694e-11
1220,1.167610683055097e-07,1.37819358955752e-10,1.326090078924197e-11
1221,1.157229230069898e-07,1.365674901661786e-10,1.315199909246255e-11
1222,1.1469409556227e-07,1.353270435489595e-10,1.304402790651007e-11
1223,1.136745171919413e-07,1.340979145592276e-10,1.293697719725459e-11
1224,1.126641682679648e-07,1.328800034600709e-10,1.283083302355326e-11
1225,1.116628887749997e-07,1.316732109777236e-10,1.272559373890803e-11
1226,1.106706349050261e-07,1.304774276985669e-10,1.26212530695497e-11
1227,1.096872815232745e-07,1.29292555557224e-10,1.251780203505226e-11
1228,1.087127403975868e-07,1.281184932733316e-10,1.241522596853296e-11
1229,1.077468658014181e-07,1.269551411914308e-10,1.231352766154062e-11
1230,1.067897266464995e-07,1.258024007668384e-10,1.221269631603199e-11
1231,1.058412028146741e-07,1.246601782064255e-10,1.211272158715582e-11
1232,1.049012765458563e-07,1.235283738226128e-10,1.201359541501772e-11
1233,1.039697872354662e-07,1.224068958257715e-10,1.19153152497635e-11
1234,1.030466611391744e-07,1.212956450400331e-10,1.181787566233861e-11
1235,1.021318355489086e-07,1.201945268524516e-10,1.172126605137256e-11
1236,1.012252253237964e-07,1.191034471022764e-10,1.162548120947502e-11
1237,1.003267632856962e-07,1.180223145472834e-10,1.15305127607073e-11
1238,9.943638754420247e-08,1.169510419017042e-10,1.143635534845697e-11
1239,9.855411212138299e-08,1.158895441995277e-10,1.134299704033398e-11
1240,9.767975435171854e-08,1.148377279573475e-10,1.125043246996447e-11
1241,9.681324721529233e-08,1.137955024849294e-10,1.115865531942861e-11
1242,9.59544934907134e-08,1.127627820836793e-10,1.106765376729819e-11
1243,9.510345791799458e-08,1.117394845676259e-10,1.09774308236339e-11
1244,9.426003492039394e-08,1.10725523829585e-10,1.088797603307205e-11
1245,9.342408941508868e-08,1.097208091629541e-10,1.079928719379151e-11
1246,9.259573709942387e-08,1.087252594894545e-10,1.071135643649845e-11
1247,9.177482945216198e-08,1.077387896142002e-10,1.062416976104084e-11
1248,9.09613089227688e-08,1.067613174317345e-10,1.053772211526948e-11
1249,9.015508032833309e-08,1.057927574059859e-10,1.045200806659433e-11
1250,8.935608133502923e-08,1.048330235456523e-10,1.036702448979598e-11
1251,8.856425653387608e-08,1.038820390485452e-10,1.028276740768302e-11
1252,8.777956746257409e-08,1.029397274985183e-10,1.019922514287142e-11
1253,8.700200035197921e-08,1.020060064569554e-10,1.011639525268768e-11
1254,8.62314102902222e-08,1.010807924499383e-10,1.003427263750373e-11
1255,8.546774981973726e-08,1.001640092257924e-10,9.952848569736284e-12
1256,8.471096229887432e-08,9.925558097708727e-11,9.87211560825984e-12
1257,8.39609628984828e-08,9.835543165332089e-11,9.792071454188912e-12
1258,8.321767984835674e-08,9.746348482487707e-11,9.712708733494586e-12
1259,8.248110127463867e-08,9.657966732672775e-11,9.634020930551408e-12
1260,8.17511725487876e-08,9.57039089647759e-11,9.556006874971432e-12
1261,8.102781939469809e-08,9.483613101268307e-11,9.478664010836961e-12
1262,8.031096138865147e-08,9.397626533975671e-11,9.401972413858404e-12
1263,7.960056185232352e-08,9.312423822654429e-11,9.325931476550265e-12
1264,7.889653018355378e-08,9.22799766121027e-11,9.250539738730933e-12
1265,7.819878254319876e-08,9.144341295943229e-11,9.175793458364795e-12
1266,7.750731328667541e-08,9.061447068139851e-11,9.101673792661554e-12
1267,7.682202200008571e-08,8.979308042593884e-11,9.02818398789273e-12
1268,7.614288880090394e-08,8.897917434931917e-11,8.95532399137587e-12
1269,7.546987091171073e-08,8.817268604340137e-11,8.883083707780901e-12
1270,7.480293838990225e-08,8.737355518145372e-11,8.8114583103357e-12
1271,7.414203893103728e-08,8.658170291025267e-11,8.74044716545891e-12
1272,7.348707210214947e-08,8.579706626865879e-11,8.670035073211365e-12
1273,7.283795479106747e-08,8.50195779219644e-11,8.600219619064333e-12
1274,7.219474881531158e-08,8.424917187952305e-11,8.531000386074467e-12
1275,7.155730732583433e-08,8.348578265003284e-11,8.462368849409987e-12
1276,7.092559021218902e-08,8.272934332981357e-11,8.394319336783953e-12
1277,7.029952764593747e-08,8.197978957277979e-11,8.326849696759036e-12
1278,6.967906949071999e-08,8.123706380808355e-11,8.259956666013304e-12
1279,6.906420860303592e-08,8.05011041719207e-11,8.193635852668208e-12
1280,6.845488300130198e-08,7.977184240346912e-11,8.127880532893068e-12
1281,6.785099228739172e-08,7.90492244211524e-11,8.062683971898469e-12
1282,6.725255698309331e-08,7.833319435304992e-11,7.99804473692954e-12
1283,6.665949973802151e-08,7.762369266768565e-11,7.933958043802562e-12
1284,6.607176114678555e-08,7.692065371280829e-11,7.870418057138887e-12
1285,6.548931918750043e-08,7.622401924959512e-11,7.807418573888143e-12
1286,6.491210839414412e-08,7.553372751896423e-11,7.744955853090909e-12
1287,6.434010491795336e-08,7.484972169667052e-11,7.683022845044934e-12
1288,6.377270945553818e-08,7.417194360850652e-11,7.621617230554457e-12
1289,6.32107697883875e-08,7.350033953720746e-11,7.560734750578117e-12
1290,6.265422239219507e-08,7.283485421908169e-11,7.500368273034252e-12
1291,6.210269163617859e-08,7.217542780004859e-11,7.440518447252294e-12
1292,6.155600919680294e-08,7.1522009562593e-11,7.381180637322046e-12
1293,6.10141797771105e-08,7.087453882568086e-11,7.322349269901273e-12
1294,6.047717966162874e-08,7.023296109244179e-11,7.264021395224681e-12
1295,5.994499014057614e-08,6.95972253285027e-11,7.206189963137935e-12
1296,5.941756785059571e-08,6.896727507992425e-11,7.14884970696329e-12
1297,5.889488361296207e-08,6.834306078505116e-11,7.091997933241012e-12
1298,5.837685622451121e-08,6.772452821477807e-11,7.035628355115e-12
1299,5.786345538115545e-08,6.711162914140114e-11,6.979740197929464e-12
1300,5.735462022465305e-08,6.650431389235753e-11,6.924325496035318e-12
1301,5.685033442284933e-08,6.590253630701393e-11,6.869381236283926e-12
1302,5.635055822711034e-08,6.530623769419517e-11,6.814904572795397e-12
1303,5.58552365892542e-08,6.471537012765997e-11,6.760890190190565e-12
1304,5.536437337174595e-08,6.412988655064147e-11,6.707337289392232e-12
1305,5.487793212498694e-08,6.354973965231507e-11,6.654239055353113e-12
1306,5.439588988480972e-08,6.297487376172473e-11,6.601594409726478e-12
1307,5.391818124407128e-08,6.240524127941201e-11,6.54939803104019e-12
1308,5.344473957137051e-08,6.184079567111849e-11,6.497644564165886e-12
1309,5.297552655796934e-08,6.128149754890229e-11,6.446331580522253e-12
1310,5.251056605147216e-08,6.072729450748424e-11,6.395456720877787e-12
1311,5.204980785734698e-08,6.017813910418416e-11,6.345016863166795e-12
1312,5.159319830635747e-08,5.963398182776417e-11,6.295003799014292e-12
1313,5.114069787788158e-08,5.909477430748933e-11,6.245417554065687e-12
1314,5.069225719486827e-08,5.856047078207106e-11,6.196254930759562e-12
1315,5.024783472827635e-08,5.803102839918022e-11,6.147516976952695e-12
1316,4.980738952183099e-08,5.750640323427095e-11,6.099191116164392e-12
1317,4.937086475288452e-08,5.698655338959421e-11,6.051276026621024e-12
1318,4.893824878813246e-08,5.647143209245615e-11,6.003773280006155e-12
1319,4.850955494849877e-08,5.596099283163885e-11,5.956682152483278e-12
1320,4.808473203730381e-08,5.545519615782687e-11,5.909995244810317e-12
1321,4.766369684589358e-08,5.495400803317345e-11,5.863711987277811e-12
1322,4.724642750793984e-08,5.44573826110528e-11,5.817822179567778e-12
1323,4.683289510057202e-08,5.396527864193831e-11,5.772324020947617e-12
1324,4.64230413900854e-08,5.347764946585417e-11,5.727218100544235e-12
1325,4.601685115554651e-08,5.299445173875133e-11,5.682503625143459e-12
1326,4.561432275626738e-08,5.251564772447785e-11,5.638173612173924e-12
1327,4.521538612456438e-08,5.204120070313548e-11,5.594221721670304e-12
1328,4.48200249020782e-08,5.157107142005572e-11,5.550647622841211e-12
1329,4.442817045633616e-08,5.110521712512956e-11,5.507450757882362e-12
1330,4.403981474081339e-08,5.064360326817637e-11,5.464631234763893e-12
1331,4.365492459512589e-08,5.018618702123878e-11,5.42217946729268e-12
1332,4.327346541331037e-08,4.97329308310965e-11,5.380088371087778e-12
1333,4.28954233736196e-08,4.928379433479847e-11,5.338354831274573e-12
1334,4.252074068159612e-08,4.883873975478178e-11,5.296976225550453e-12
1335,4.214938998605795e-08,4.839772892509176e-11,5.255948229391211e-12
1336,4.178136425092743e-08,4.796072789430537e-11,5.215272734901709e-12
1337,4.141658712395085e-08,4.75277003449684e-11,5.17494469969455e-12
1338,4.105508565360558e-08,4.70986073706515e-11,5.13496047915266e-12
1339,4.069678513327497e-08,4.667341504790482e-11,5.095318951192095e-12
1340,4.034172710194325e-08,4.625208689491495e-11,5.056013196375318e-12
1341,3.998984121222196e-08,4.583458734110882e-11,5.017040830754577e-12
1342,3.964107358837095e-08,4.542088460228415e-11,4.978396774678083e-12
1343,3.9295408027948e-08,4.501094808031544e-11,4.940083470138315e-12
1344,3.895281096707772e-08,4.460474279480251e-11,4.902092824374817e-12
1345,3.861329423100722e-08,4.42022279415359e-11,4.864426724878296e-12
1346,3.827683545166915e-08,4.380337255095469e-11,4.827080033820801e-12
1347,3.794339487043668e-08,4.340814030091889e-11,4.790049156034873e-12
1348,3.761292429341024e-08,4.301649966708141e-11,4.753330451148679e-12
1349,3.728541324401712e-08,4.262842013230254e-11,4.716919474864609e-12
1350,3.696082271942329e-08,4.224386658859707e-11,4.680814991765137e-12
1351,3.663913473166587e-08,4.186280734023213e-11,4.64501468605602e-12
1352,3.632035246367198e-08,4.148520944757634e-11,4.609516202315309e-12
1353,3.600439411961804e-08,4.11110411030095e-11,4.574316728887855e-12
1354,3.569125175365906e-08,4.074027289687598e-11,4.53941144295477e-12
1355,3.538088585132696e-08,4.037287199602435e-11,4.504797963731699e-12
1356,3.507328362600648e-08,4.000880638975452e-11,4.470475494975606e-12
1357,3.476846955790638e-08,3.964804785442865e-11,4.436441966179638e-12
1358,3.44663570372711e-08,3.929056571102077e-11,4.402696481502618e-12
1359,3.416699825766006e-08,3.893633068363814e-11,4.369236287894697e-12
1360,3.387029199541198e-08,3.858531254713798e-11,4.336058922031654e-12
1361,3.357621832445071e-08,3.823748590269084e-11,4.303158526982052e-12
1362,3.328477868916491e-08,3.789281783931979e-11,4.270531899368256e-12
1363,3.299592446355971e-08,3.755128053828971e-11,4.238177058830441e-12
1364,3.270964065201886e-08,3.721284508745569e-11,4.206091225161464e-12
1365,3.242589883174415e-08,3.687748159348697e-11,4.174273847431949e-12
1366,3.214467766424526e-08,3.654516296031827e-11,4.142724642627294e-12
1367,3.1865956515793e-08,3.621586277097133e-11,4.111438364442874e-12
1368,3.158970173992643e-08,3.588955476290596e-11,4.080410904014991e-12
1369,3.13159294716409e-08,3.556621006476199e-11,4.04964082084745e-12
1370,3.104459025641283e-08,3.524580057980717e-11,4.019125288762008e-12
1371,3.077566382066817e-08,3.492830067533333e-11,3.988863499359325e-12
1372,3.050915479387388e-08,3.461368419639681e-11,3.958851399075586e-12
1373,3.02450136984852e-08,3.430192310708354e-11,3.929091802495622e-12
1374,2.998323145205186e-08,3.399299218861926e-11,3.899581447796453e-12
1375,2.972375847090281e-08,3.368686718825741e-11,3.870316450944885e-12
1376,2.94665863272218e-08,3.3383522087293e-11,3.841296032926387e-12
1377,2.921170953343062e-08,3.308293001655527e-11,3.812515997435808e-12
1378,2.895910279918068e-08,3.278506846287604e-11,3.783973892253363e-12
1379,2.870874949720038e-08,3.248990660683147e-11,3.755669481596402e-12
1380,2.846061361480489e-08,3.219742144873592e-11,3.727602422574224e-12
1381,2.821468256121144e-08,3.190758711831239e-11,3.699769591145769e-12
1382,2.797094011159909e-08,3.162038032848109e-11,3.672168124943693e-12
1383,2.772936679704193e-08,3.133577747268937e-11,3.64479488029231e-12
1384,2.748993187282394e-08,3.105375997916696e-11,3.617647158722665e-12
1385,2.725264142204753e-08,3.077429971900626e-11,3.590720496127639e-12
1386,2.701746982921256e-08,3.049737356891702e-11,3.564018388150351e-12
1387,2.678439197550399e-08,3.02229580396999e-11,3.537538658851134e-12
1388,2.655338210427392e-08,2.995103075425467e-11,3.511275922435731e-12
1389,2.632441379290724e-08,2.968157134948905e-11,3.48522884035949e-12
1390,2.609746491360103e-08,2.941455640740918e-11,3.459396250294785e-12
1391,2.587256715813796e-08,2.914996368611761e-11,3.433776517573458e-12
1392,2.564965419749399e-08,2.888777292158325e-11,3.408365801743695e-12
1393,2.54287057048957e-08,2.862795967673387e-11,3.383163731010643e-12
1394,2.520971181197559e-08,2.837050251096733e-11,3.358166223579688e-12
1395,2.499264917707007e-08,2.811537818930927e-11,3.333372481754656e-12
1396,2.477750779075772e-08,2.786256542505315e-11,3.308780206874745e-12
1397,2.456427600998935e-08,2.761204558976978e-11,3.284387869769504e-12
1398,2.43529275338293e-08,2.736379675928843e-11,3.260194889913155e-12
1399,2.414345748797972e-08,2.711779747849789e-11,3.236200927743498e-12
1400,2.393586033215253e-08,2.687402727845319e-11,3.212402473438811e-12
1401,2.37300857752557e-08,2.663246613327219e-11,3.188796967267573e-12
1402,2.352615100068232e-08,2.639309538513082e-11,3.165385923405896e-12
1403,2.332402247494521e-08,2.61558918141153e-11,3.142167325658436e-12
1404,2.312370080047671e-08,2.592083808413237e-11,3.119140142398734e-12
1405,2.292514655254589e-08,2.568791575704393e-11,3.096302113879469e-12
1406,2.272833336780178e-08,2.545710540454406e-11,3.073649139079911e-12
1407,2.253326019043551e-08,2.522838392938871e-11,3.051180438496889e-12
1408,2.233992045176357e-08,2.500173321910669e-11,3.028897168594598e-12
