iter,continuity,x-velocity,y-velocity
1652,4.214435215600592e-10,2.796998436125965e-13,1.085520334317297e-13
1653,4.180425672692637e-10,2.771983465956279e-13,1.077778255031264e-13
1654,4.146676029673592e-10,2.74721235547898e-13,1.070097956442699e-13
1655,4.113302411649293e-10,2.722681963096526e-13,1.062479187900463e-13
1656,4.08007554211665e-10,2.698389089952886e-13,1.054921212235323e-13
1657,4.047316481169888e-10,2.674331038026445e-13,1.047423359105411e-13
1658,4.014809819511603e-10,2.650505805584408e-13,1.039985827235898e-13
1659,3.98252340345294e-10,2.62691017385722e-13,1.032607947474239e-13
1660,3.950639383087768e-10,2.603542699199842e-13,1.025288947694396e-13
1661,3.918919851219547e-10,2.58040153662095e-13,1.018028297385324e-13
1662,3.887562159852323e-10,2.557484380829594e-13,1.010825871678011e-13
1663,3.85649446661919e-10,2.53478878413078e-13,1.003680795737162e-13
1664,3.825683169751215e-10,2.51231307690962e-13,9.965926442105216e-14
1665,3.795136451688174e-10,2.490054520905379e-13,9.895612340228209e-14
1666,3.764824711898841e-10,2.468009745266308e-13,9.825855765680174e-14
1667,3.734882015720246e-10,2.446177183572936e-13,9.756655046849273e-14
1668,3.705106770575677e-10,2.424555301492017e-13,9.688001319942468e-14
1669,3.675651988290948e-10,2.403141656939517e-13,9.619892558714893e-14
1670,3.646480017788299e-10,2.381934747073096e-13,9.552323027442966e-14
1671,3.617514743514459e-10,2.360932317129814e-13,9.485290157728552e-14
1672,3.588837553015544e-10,2.340132140049906e-13,9.418785079418292e-14
1673,3.560410675405864e-10,2.319533255815188e-13,9.352805865420986e-14
1674,3.532177939475266e-10,2.299132312073079e-13,9.287348096037285e-14
1675,3.504341640022935e-10,2.278927806809908e-13,9.222406830763225e-14
1676,3.476664843907929e-10,2.258918510771436e-13,9.157978460180049e-14
1677,3.449196533557867e-10,2.239100402147102e-13,9.094057718429629e-14
1678,3.421964854693877e-10,2.219472421424575e-13,9.030640302198239e-14
1679,3.395039331686084e-10,2.200032812627862e-13,8.967721706274514e-14
1680,3.36835051973948e-10,2.180779611513137e-13,8.905298467644837e-14
1681,3.34187550393621e-10,2.16171102921875e-13,8.843366470532568e-14
1682,3.315656719592043e-10,2.142824510620421e-13,8.78192326312747e-14
1683,3.289586373776112e-10,2.124118070768359e-13,8.720963786926687e-14
1684,3.263823413961535e-10,2.10559024951346e-13,8.660484616565089e-14
1685,3.238264433893374e-10,2.087240221500461e-13,8.600477824555372e-14
1686,3.212976552734178e-10,2.069065638569883e-13,8.540942112242371e-14
1687,3.187863046841606e-10,2.051064760016984e-13,8.481872415249971e-14
1688,3.1629809953484e-10,2.033236007387055e-13,8.423262710428975e-14
1689,3.138275734567395e-10,2.015577460027225e-13,8.365109226068142e-14
1690,3.113852459561498e-10,1.998088364032405e-13,8.307408492095193e-14
1691,3.089641931110237e-10,1.980765247563736e-13,8.250156770816207e-14
1692,3.065590363581775e-10,1.963606294866976e-13,8.193349798472029e-14
1693,3.041809738134792e-10,1.946610157263581e-13,8.136982753790848e-14
1694,3.018140651412336e-10,1.929776011959601e-13,8.081053563915502e-14
1695,2.994818591273018e-10,1.913102319528257e-13,8.025556985570726e-14
1696,2.971603703465003e-10,1.896586879291319e-13,7.970489881784193e-14
1697,2.948612454234183e-10,1.880228395032566e-13,7.915850948523353e-14
1698,2.925836779798818e-10,1.864025194001931e-13,7.861633074314664e-14
1699,2.903237816229227e-10,1.847975837931164e-13,7.807833038509374e-14
1700,2.880886934738187e-10,1.832078476391378e-13,7.75444731061848e-14
1701,2.858695547965219e-10,1.816332645723378e-13,7.701473947807344e-14
1702,2.836681995790617e-10,1.800735486873526e-13,7.648914150011872e-14
1703,2.814897182039697e-10,1.785286357248979e-13,7.596761575694589e-14
1704,2.793294072136522e-10,1.769984156226243e-13,7.545011574644894e-14
1705,2.771814097487416e-10,1.754825893686759e-13,7.49365836513753e-14
1706,2.750619008693144e-10,1.739810188369427e-13,7.44269687995866e-14
1707,2.729579085281827e-10,1.724935753084904e-13,7.392125236823447e-14
1708,2.708720268424562e-10,1.710201736077077e-13,7.341940452910139e-14
1709,2.688023800025011e-10,1.695606304791762e-13,7.292137218266126e-14
1710,2.667539073101336e-10,1.681148010692969e-13,7.242714896530283e-14
1711,2.64716024382995e-10,1.666825214323857e-13,7.193669820824819e-14
1712,2.627024727326872e-10,1.65263761104665e-13,7.144998457625549e-14
1713,2.607044249813582e-10,1.638584473078988e-13,7.096700969336089e-14
1714,2.587294523554349e-10,1.624663736511002e-13,7.048770336886702e-14
1715,2.567565292570446e-10,1.610873147917469e-13,7.001204026651672e-14
1716,2.548137868510402e-10,1.597211391137912e-13,6.954000383799302e-14
1717,2.528895166390474e-10,1.583677666335582e-13,6.907152427438268e-14
1718,2.5097164624239e-10,1.570270979989504e-13,6.860660027954079e-14
1719,2.490792375412953e-10,1.556989150302483e-13,6.814522460410622e-14
1720,2.472018596177989e-10,1.543830997194231e-13,6.768735642469154e-14
1721,2.453401229169049e-10,1.530795558595268e-13,6.723296786920459e-14
1722,2.43495640194777e-10,1.517882090743358e-13,6.678201702573747e-14
1723,2.416585685799246e-10,1.505089870189772e-13,6.633444970908767e-14
1724,2.398489083871593e-10,1.49241714956001e-13,6.589026525867478e-14
1725,2.380500264401555e-10,1.479862164265652e-13,6.54494440223647e-14
1726,2.362707700562613e-10,1.467424099393095e-13,6.501194664204855e-14
1727,2.345043317521901e-10,1.455101738143939e-13,6.457773739788134e-14
1728,2.327485756697138e-10,1.442893282460116e-13,6.414682753717446e-14
1729,2.31007574609945e-10,1.430798366274466e-13,6.371914118626646e-14
1730,2.292829048072938e-10,1.418815449685159e-13,6.329467939761285e-14
1731,2.275789815480604e-10,1.406943756569768e-13,6.28733987534941e-14
1732,2.258858152657557e-10,1.395182509809803e-13,6.245526181222259e-14
1733,2.242063191016998e-10,1.38353040864065e-13,6.204025997200893e-14
1734,2.225423350833504e-10,1.371986231736066e-13,6.162839922598891e-14
1735,2.20892708732102e-10,1.360548783007309e-13,6.12196265238484e-14
1736,2.192566201755992e-10,1.3492174152403e-13,6.081393087679759e-14
1737,2.176309611478602e-10,1.337991076541625e-13,6.041126018182858e-14
1738,2.160269055625547e-10,1.32686870122755e-13,6.001159681535645e-14
1739,2.144296064461827e-10,1.315848942542898e-13,5.961490994845562e-14
1740,2.128482925446942e-10,1.304930433141908e-13,5.922118626921532e-14
1741,2.112797974210639e-10,1.294112398035324e-13,5.88303844515238e-14
1742,2.097302858722425e-10,1.283394296678801e-13,5.844249455663235e-14
1743,2.081844240621849e-10,1.272775117054607e-13,5.805747798303654e-14
1744,2.066625279459163e-10,1.262253597905649e-13,5.767531754643763e-14
1745,2.051429839901795e-10,1.251828857987301e-13,5.729599609587671e-14
1746,2.036356494254603e-10,1.241499851111339e-13,5.691951183782287e-14
1747,2.021502193358986e-10,1.231265357680895e-13,5.654582050100366e-14
1748,2.006760343170502e-10,1.221125195847046e-13,5.617489616087859e-14
1749,1.992092494207708e-10,1.211078560859108e-13,5.580671146621239e-14
1750,1.97754919886634e-10,1.201123861215903e-13,5.544124098596262e-14
1751,1.963100618328347e-10,1.191260290111121e-13,5.507845293965578e-14
1752,1.948844652353739e-10,1.18148722283278e-13,5.471832391707254e-14
1753,1.934669531606584e-10,1.171804095662311e-13,5.43608195305945e-14
1754,1.920637235888664e-10,1.162209590587607e-13,5.400594184655835e-14
1755,1.906713505390542e-10,1.152702422819734e-13,5.365368891976891e-14
1756,1.892896637132566e-10,1.143281931522638e-13,5.330403657735551e-14
1757,1.879206270038666e-10,1.133947219293822e-13,5.295696369342718e-14
1758,1.865565433067999e-10,1.124697806001868e-13,5.26124357216553e-14
1759,1.852162759587063e-10,1.115532296717013e-13,5.227044163991184e-14
1760,1.838770586902149e-10,1.106450002057533e-13,5.193094229121787e-14
1761,1.825551791448912e-10,1.097450089504802e-13,5.159394075204561e-14
1762,1.812464271359432e-10,1.088532080763492e-13,5.125938853938995e-14
1763,1.799387262837171e-10,1.07969552154457e-13,5.092727408367465e-14
1764,1.786460113270826e-10,1.070939356598392e-13,5.059758352231956e-14
1765,1.773665624125471e-10,1.06226258314196e-13,5.027029851800664e-14
1766,1.760970307330595e-10,1.053664360530329e-13,4.994539116730198e-14
1767,1.748332617779693e-10,1.045143963519053e-13,4.962284393348941e-14
1768,1.735836043942146e-10,1.036700699129358e-13,4.930265814727758e-14
1769,1.723493654061524e-10,1.028333986838519e-13,4.898480503829124e-14
1770,1.711225449143596e-10,1.020042692698961e-13,4.866927196563658e-14
1771,1.698934162115887e-10,1.011826252486033e-13,4.83560262838278e-14
1772,1.686871230835032e-10,1.003684053323687e-13,4.804507610131309e-14
1773,1.674924313194966e-10,9.956153857902731e-14,4.773637510958309e-14
1774,1.662980578046598e-10,9.876196834886015e-14,4.742990946390563e-14
1775,1.651159690173005e-10,9.79696250001618e-14,4.712565120592579e-14
1776,1.639508519194391e-10,9.718440940601871e-14,4.682358738260903e-14
1777,1.627868528732157e-10,9.640624549122004e-14,4.652368421806852e-14
1778,1.616359613690795e-10,9.563506287937408e-14,4.622594875216304e-14
1779,1.604939343553903e-10,9.48707867039266e-14,4.593034736125296e-14
1780,1.593629890878115e-10,9.411340867256344e-14,4.56368788913411e-14
1781,1.582376019859566e-10,9.336282677424618e-14,4.534552725341588e-14
1782,1.571202864070853e-10,9.261895541351675e-14,4.505628375564147e-14
1783,1.560123020444238e-10,9.188177386594077e-14,4.476912677757219e-14
1784,1.549217644741098e-10,9.115118283374913e-14,4.448402570138996e-14
1785,1.538340251666614e-10,9.042710803215324e-14,4.420097183825364e-14
1786,1.527537570685428e-10,8.970953361616488e-14,4.391994297815892e-14
1787,1.516917159793748e-10,8.899837503249896e-14,4.36409206733739e-14
1788,1.506231249221459e-10,8.829356638236006e-14,4.336387999629598e-14
1789,1.495745784097424e-10,8.759505764060428e-14,4.308882096509557e-14
1790,1.485285131930597e-10,8.690282021316367e-14,4.281571325736082e-14
1791,1.474933803215283e-10,8.621676560426747e-14,4.254456495636687e-14
1792,1.464652349438882e-10,8.553680398900429e-14,4.22753687906645e-14
1793,1.454489604798347e-10,8.486287393356489e-14,4.200808605010427e-14
1794,1.444387650395457e-10,8.419495178074179e-14,4.174270381865106e-14
1795,1.434333959998403e-10,8.353295108462871e-14,4.147923110963867e-14
1796,1.424428514926367e-10,8.287687776587698e-14,4.121762950396168e-14
1797,1.414548054407668e-10,8.22266163953477e-14,4.095787192979933e-14
1798,1.404730662767835e-10,8.158210732443675e-14,4.069995437236336e-14
1799,1.395005486203832e-10,8.094329579016376e-14,4.044387159188187e-14
1800,1.385400444747497e-10,8.031010261707772e-14,4.018960540296517e-14
1801,1.375906768841679e-10,7.96824912014272e-14,3.993712972064181e-14
1802,1.366448989403965e-10,7.906041806314267e-14,3.968643144336351e-14
1803,1.356986987834094e-10,7.844385050688349e-14,3.943751168567357e-14
1804,1.347618585939436e-10,7.783271132416991e-14,3.91903416535917e-14
1805,1.338455827834606e-10,7.722693102961927e-14,3.894490177981145e-14
1806,1.329266066243428e-10,7.662645676531364e-14,3.870117750805682e-14
1807,1.320191277046716e-10,7.603128618306118e-14,3.845916003541196e-14
1808,1.311127831858249e-10,7.54413716160728e-14,3.821886607184059e-14
1809,1.302162567868211e-10,7.485662371032861e-14,3.79802775662113e-14
1810,1.293235364394395e-10,7.427699107220054e-14,3.774335103807481e-14
1811,1.284459517600691e-10,7.370246184673325e-14,3.75080918736761e-14
1812,1.275701032967021e-10,7.31329781015676e-14,3.727448369506247e-14
1813,1.267065099832885e-10,7.256850566264566e-14,3.704250974776659e-14
1814,1.258430667747111e-10,7.200898302192175e-14,3.681216058490417e-14
1815,1.249882236340515e-10,7.145433980501593e-14,3.658342509446078e-14
1816,1.241374422034804e-10,7.090455925519061e-14,3.635628750524217e-14
1817,1.23301923748661e-10,7.035958571977996e-14,3.613074422696034e-14
1818,1.224609560725162e-10,6.981936918547932e-14,3.590677928615529e-14
1819,1.216369181896411e-10,6.92838700961013e-14,3.568436388607515e-14
1820,1.208157337720901e-10,6.875303107604591e-14,3.5463523427409e-14
1821,1.199976032084344e-10,6.822681287332467e-14,3.524421264041771e-14
1822,1.191851049521014e-10,6.77051480019206e-14,3.502642253240432e-14
1823,1.183884501730659e-10,6.718801146371113e-14,3.481014399831357e-14
1824,1.175935622209225e-10,6.667538886375411e-14,3.459536067172715e-14
1825,1.16803685035486e-10,6.616719491094826e-14,3.438206497965989e-14
1826,1.160215783613351e-10,6.566341543759989e-14,3.41702539911171e-14
1827,1.152400832655943e-10,6.516398108020607e-14,3.39599060779129e-14
1828,1.144633889293792e-10,6.466886921927065e-14,3.37510091837413e-14
1829,1.137030065637755e-10,6.417802446734586e-14,3.354355480578208e-14
1830,1.129462737015243e-10,6.369141513446517e-14,3.333753622703581e-14
1831,1.121887650148572e-10,6.320900218878363e-14,3.313293364364348e-14
1832,1.114378862297496e-10,6.273074910031641e-14,3.292973598446147e-14
1833,1.107014827070729e-10,6.225663868200493e-14,3.2727939029706e-14
1834,1.099586114947324e-10,6.178662382970785e-14,3.252752811049907e-14
1835,1.092276999875175e-10,6.132062921208301e-14,3.23284966902954e-14
1836,1.085014948166829e-10,6.085863784586228e-14,3.213082904042031e-14
1837,1.077760293302513e-10,6.040063448629192e-14,3.193452268904642e-14
1838,1.070692170351734e-10,5.994654832959919e-14,3.173956467405964e-14
1839,1.063662797120498e-10,5.949634337639767e-14,3.154594572457727e-14
1840,1.056548039154882e-10,5.904995969035716e-14,3.135364059935793e-14
1841,1.049590105575766e-10,5.860743463155515e-14,3.116265929795731e-14
1842,1.042597650086027e-10,5.816872887824007e-14,3.09729794115804e-14
1843,1.035797930044362e-10,5.773381101344417e-14,3.078459192290985e-14
1844,1.028945649511359e-10,5.730263523357628e-14,3.059749559964463e-14
1845,1.022138294133165e-10,5.687514415492661e-14,3.041167769055428e-14
1846,1.015480265389467e-10,5.645129856282942e-14,3.022712974049352e-14
1847,1.008783855689777e-10,5.603105593668743e-14,3.004382977480067e-14
1848,1.002206575803571e-10,5.561440262340925e-14,2.986177403485041e-14
1849,9.955885315757753e-11,5.520129840176281e-14,2.968095990588833e-14
1850,9.89109273234896e-11,5.479169560613302e-14,2.950138029006901e-14
1851,9.825655082595843e-11,5.438555216354535e-14,2.932302120774326e-14
1852,9.762081601528294e-11,5.398282502274053e-14,2.91458715253753e-14
1853,9.698183418171101e-11,5.358350637440865e-14,2.896993086489146e-14
1854,9.635830843921045e-11,5.31875638618493e-14,2.879516200379774e-14
1855,9.572500713500368e-11,5.279500573558404e-14,2.862158888855487e-14
1856,9.51088390228187e-11,5.240577240124409e-14,2.844919047922405e-14
1857,9.448794928564081e-11,5.201984256328169e-14,2.827795144445622e-14
1858,9.387521781241359e-11,5.163718989189532e-14,2.810787478438218e-14
1859,9.326948344200512e-11,5.125775699054793e-14,2.793895040698189e-14
1860,9.266573661776523e-11,5.088151460561253e-14,2.777116590644236e-14
1861,9.206037641237977e-11,5.050843507988393e-14,2.760450851244477e-14
1862,9.146281066440379e-11,5.013851376649117e-14,2.743896765247519e-14
1863,9.087507778058814e-11,4.977171195800495e-14,2.727454012662179e-14
1864,9.029761551466864e-11,4.940798910329339e-14,2.711121857179192e-14
1865,8.971141315661079e-11,4.904732775312114e-14,2.694899497930278e-14
1866,8.913309321681708e-11,4.868968225016525e-14,2.678786133095031e-14
1867,8.856156503341394e-11,4.833502326723693e-14,2.662780621089153e-14
1868,8.799552536787379e-11,4.798332801380027e-14,2.646883401155386e-14
1869,8.742595603728643e-11,4.76345617963095e-14,2.631091485673324e-14
1870,8.686323578742988e-11,4.728871620908104e-14,2.615405237952049e-14
1871,8.630831480437409e-11,4.694576337509401e-14,2.599824756296926e-14
1872,8.575608586152399e-11,4.660566075917052e-14,2.584347537620427e-14
1873,8.52135427415912e-11,4.626838183057201e-14,2.56897424514066e-14
1874,8.467087091348063e-11,4.593392513538701e-14,2.553702813685137e-14
1875,8.412888954523775e-11,4.560226421503815e-14,2.538532549794432e-14
1876,8.359214805393891e-11,4.52733583683577e-14,2.5234637240571e-14
1877,8.306262980442466e-11,4.494718573169209e-14,2.508495242848803e-14
1878,8.252809231946719e-11,4.462369504197899e-14,2.493626114254637e-14
1879,8.200825954046988e-11,4.430286916433607e-14,2.478855019432203e-14
1880,8.148531836492398e-11,4.398470475838357e-14,2.464182091739273e-14
1881,8.096148784861683e-11,4.36691965715121e-14,2.44960631220619e-14
1882,8.045141356575722e-11,4.335632950062316e-14,2.435127499373367e-14
1883,7.995001017047302e-11,4.304603891147016e-14,2.420744534942494e-14
1884,7.944189018013536e-11,4.273830892131039e-14,2.406456748017851e-14
1885,7.893620413552087e-11,4.24331247838282e-14,2.392263321784379e-14
1886,7.844026775455275e-11,4.213044316511412e-14,2.378163962102738e-14
1887,7.795049344224934e-11,4.183023187714435e-14,2.364157965552634e-14
1888,7.745898846130253e-11,4.153247907045097e-14,2.350244112252726e-14
1889,7.697200430636619e-11,4.123717614901282e-14,2.336420828331718e-14
1890,7.648751947335919e-11,4.094431267136716e-14,2.322688500607124e-14
1891,7.599981498619863e-11,4.065385993991261e-14,2.309046828566328e-14
1892,7.552163139010693e-11,4.036578976612891e-14,2.295495109994491e-14
1893,7.504944748567596e-11,4.008007169403316e-14,2.282031801675984e-14
1894,7.458025239622517e-11,3.97966749103335e-14,2.26865704234844e-14
1895,7.411953693900462e-11,3.951558979607605e-14,2.255368588807472e-14
1896,7.365279639584378e-11,3.923682439913374e-14,2.242167532376396e-14
1897,7.319705158617487e-11,3.896033913468178e-14,2.229053393546231e-14
1898,7.273108028071733e-11,3.868611950381576e-14,2.216024004105458e-14
1899,7.228269079335436e-11,3.841414228451312e-14,2.203079779623253e-14
1900,7.183030886588343e-11,3.814437614282634e-14,2.19021963273934e-14
