iter,continuity,x-velocity,y-velocity
1434,1.600809107359744e-09,1.546555642509163e-12,5.154061846218457e-13
1435,1.586253065648171e-09,1.531062032038509e-12,5.112483214279726e-13
1436,1.571851186870824e-09,1.515730838577188e-12,5.071273743913723e-13
1437,1.557596041610735e-09,1.50056012225264e-12,5.030430203609798e-13
1438,1.543471617518264e-09,1.485548118883832e-12,4.989948962207649e-13
1439,1.529492014041466e-09,1.470693094715421e-12,4.949826839492472e-13
1440,1.515651837121639e-09,1.455993587139925e-12,4.910059798507853e-13
1441,1.50194990983988e-09,1.441447878977569e-12,4.870644771295181e-13
1442,1.488378467943789e-09,1.427054015301298e-12,4.831577997434699e-13
1443,1.474942970112306e-09,1.412810560325673e-12,4.792856177048205e-13
1444,1.461642187478808e-09,1.398715920167498e-12,4.754477087910247e-13
1445,1.448467092867533e-09,1.384768627093991e-12,4.716436177862843e-13
1446,1.43542737380131e-09,1.370966537758015e-12,4.678730095544323e-13
1447,1.422513913117049e-09,1.357308862035221e-12,4.641355961558938e-13
1448,1.409727886769154e-09,1.343793876200796e-12,4.604311285343133e-13
1449,1.397069561416552e-09,1.330419765924739e-12,4.567593204566121e-13
1450,1.384528559521565e-09,1.317184912122928e-12,4.531198536837011e-13
1451,1.372110726540708e-09,1.30408826914348e-12,4.495123518630991e-13
1452,1.359821055778046e-09,1.291128065328911e-12,4.459365433456899e-13
1453,1.347647127772158e-09,1.278302758988338e-12,4.423921311864287e-13
1454,1.335591915811187e-09,1.265610957759677e-12,4.388788287176508e-13
1455,1.323655798949476e-09,1.253051431389148e-12,4.353963815735487e-13
1456,1.311836879505322e-09,1.240622841595819e-12,4.319445328876503e-13
1457,1.300132611661093e-09,1.228323261008094e-12,4.285229951762981e-13
1458,1.288544454006065e-09,1.216151407401666e-12,4.25131410954972e-13
1459,1.277066389199684e-09,1.204105966160474e-12,4.217694667894686e-13
1460,1.265707789837e-09,1.192185916752821e-12,4.184368688260091e-13
1461,1.254459780466503e-09,1.180389684015038e-12,4.151334749617176e-13
1462,1.243326058079204e-09,1.168715800934958e-12,4.118589481867876e-13
1463,1.23229403457644e-09,1.157162969954959e-12,4.086130232894655e-13
1464,1.221370117629105e-09,1.145729589383256e-12,4.053954390033385e-13
1465,1.210557038330492e-09,1.134414764126492e-12,4.022058706228641e-13
1466,1.199842898012091e-09,1.123217277244822e-12,3.990440785102127e-13
1467,1.18923594235785e-09,1.112136065546991e-12,3.959098189627812e-13
1468,1.178733272871857e-09,1.101169654621597e-12,3.928028224496243e-13
1469,1.16833302754087e-09,1.090316796084708e-12,3.897228521295931e-13
1470,1.158032056959378e-09,1.079576392119282e-12,3.866696422100388e-13
1471,1.147833114529807e-09,1.068947117175352e-12,3.8364292966995e-13
1472,1.137737938932927e-09,1.05842790498239e-12,3.806424796898902e-13
1473,1.127733351055201e-09,1.048017578035498e-12,3.77668039494646e-13
1474,1.117836052112065e-09,1.037714771362011e-12,3.747194362067374e-13
1475,1.108030122120708e-09,1.027518321827731e-12,3.71796363141916e-13
1476,1.098319396024267e-09,1.017427357162655e-12,3.688985599434545e-13
1477,1.088703567922134e-09,1.007440670172039e-12,3.660258106593614e-13
1478,1.079178113786173e-09,9.975570758057714e-13,3.631778645305128e-13
1479,1.069747807264864e-09,9.877754084394843e-13,3.603545144418124e-13
1480,1.060406371332369e-09,9.780947434738647e-13,3.57555523460108e-13
1481,1.051151691033821e-09,9.685136387563538e-13,3.547806825287355e-13
1482,1.041993906322695e-09,9.590312024671264e-13,3.520297824569037e-13
1483,1.032919707574542e-09,9.496463330717148e-13,3.493026024307543e-13
1484,1.023933681198424e-09,9.403582661276804e-13,3.465989173370118e-13
1485,1.01503688041688e-09,9.311662087001342e-13,3.439184672145284e-13
1486,1.006225677572431e-09,9.220685374504587e-13,3.412610079902669e-13
1487,9.975000735709782e-10,9.13064542750925e-13,3.386263785073853e-13
1488,9.88853876164266e-10,9.041528547612178e-13,3.360144037197727e-13
1489,9.802992989133825e-10,8.953325874676157e-13,3.334248116196268e-13
1490,9.7182269821457e-10,8.86602891330489e-13,3.308574453696768e-13
1491,9.634308403390318e-10,8.779628688640661e-13,3.283120903611339e-13
1492,9.551156924110348e-10,8.694118475528297e-13,3.257885111903557e-13
1493,9.468800766270735e-10,8.609488327330569e-13,3.232865060675114e-13
1494,9.3872656033379e-10,8.525726314458622e-13,3.208058936306557e-13
1495,9.306480527295947e-10,8.442825203408498e-13,3.183465364966911e-13
1496,9.226440649639198e-10,8.360772683705247e-13,3.159081993035987e-13
1497,9.147248848947198e-10,8.279559318004471e-13,3.134905866641999e-13
1498,9.068779090409969e-10,8.199177793182952e-13,3.110935772144513e-13
1499,8.991001006015083e-10,8.119618324801863e-13,3.087169740915399e-13
1500,8.914029544982549e-10,8.040874068742975e-13,3.063605853512655e-13
1501,8.837768991871054e-10,7.962937217030077e-13,3.040242463765615e-13
1502,8.762168569939697e-10,7.885798164659388e-13,3.017077783101476e-13
1503,8.68734164251722e-10,7.809446095369207e-13,2.994109793303725e-13
1504,8.61324028402258e-10,7.733875245419801e-13,2.971336919238461e-13
1505,8.539840294492848e-10,7.659076993347767e-13,2.948756847934397e-13
1506,8.467091770201042e-10,7.585041303768705e-13,2.926368258511344e-13
1507,8.395094048616289e-10,7.51176163969838e-13,2.904169141815018e-13
1508,8.323738328094788e-10,7.439228860771574e-13,2.882157905896213e-13
1509,8.253067735050294e-10,7.367436173347932e-13,2.860332304547297e-13
1510,8.183057766267936e-10,7.296375238875636e-13,2.838691565891979e-13
1511,8.113743417398266e-10,7.2260401511622e-13,2.817233734170238e-13
1512,8.045067212177189e-10,7.156423878418044e-13,2.795956935757004e-13
1513,7.976981434599232e-10,7.087517000262463e-13,2.774859878854437e-13
1514,7.909648201234914e-10,7.019310804894108e-13,2.75394046627944e-13
1515,7.842871367962739e-10,6.951800802466395e-13,2.733197010394753e-13
1516,7.776747982803469e-10,6.88497836532488e-13,2.712627666971447e-13
1517,7.711232907759443e-10,6.818835597992074e-13,2.692231046411787e-13
1518,7.646386949377612e-10,6.753365902894676e-13,2.672005622593794e-13
1519,7.58208360753045e-10,6.688561853665906e-13,2.65195004988695e-13
1520,7.518471759253763e-10,6.624415670690997e-13,2.632062518244965e-13
1521,7.455381713911293e-10,6.560922499717864e-13,2.612341683172997e-13
1522,7.392903898703874e-10,6.498072515822289e-13,2.592786308668601e-13
1523,7.330987351087696e-10,6.435861938562326e-13,2.573394936627292e-13
1524,7.269705280898801e-10,6.374282909869352e-13,2.554165933543975e-13
1525,7.208993547787616e-10,6.313329248622934e-13,2.535097570679497e-13
1526,7.148753111875426e-10,6.252993497182512e-13,2.516188096713641e-13
1527,7.08922783020772e-10,6.193268468958247e-13,2.497436360189877e-13
1528,7.030160803839876e-10,6.134147974260003e-13,2.478840727610345e-13
1529,6.971676743511252e-10,6.075626500859898e-13,2.460399800794264e-13
1530,6.913709119800956e-10,6.017697258471481e-13,2.44211245917725e-13
1531,6.856308079300277e-10,5.96035435778232e-13,2.423977369987381e-13
1532,6.799519689825669e-10,5.903591136947791e-13,2.405993153193287e-13
1533,6.743106713683694e-10,5.847400826323819e-13,2.388158286637747e-13
1534,6.687305277994518e-10,5.791777348119664e-13,2.370471639497794e-13
1535,6.632055511540575e-10,5.736717137160089e-13,2.352931542758252e-13
1536,6.57726374852897e-10,5.682212818458691e-13,2.335536997586096e-13
1537,6.522990414639873e-10,5.628258901854957e-13,2.318286180341418e-13
1538,6.46923909726331e-10,5.57484999157594e-13,2.301178123759218e-13
1539,6.415945694426461e-10,5.521980673139342e-13,2.2842113115248e-13
1540,6.363189995529708e-10,5.469643733003937e-13,2.267384630949764e-13
1541,6.31093328903124e-10,5.417834787541644e-13,2.250697018290646e-13
1542,6.259100468230375e-10,5.366549434032034e-13,2.234147040322788e-13
1543,6.207810611505192e-10,5.31578075258074e-13,2.21773369441466e-13
1544,6.156942914192614e-10,5.265523779137955e-13,2.201455564497452e-13
1545,6.106528828935508e-10,5.215771854584647e-13,2.185311136717546e-13
1546,6.056657926457563e-10,5.166519892822026e-13,2.169299421050962e-13
1547,6.007146255449923e-10,5.117762877284412e-13,2.153419442081417e-13
1548,5.958162964952426e-10,5.069495618741055e-13,2.137669770269911e-13
1549,5.909617473443791e-10,5.021714516543478e-13,2.12204935473912e-13
1550,5.861592940099624e-10,4.974412810159967e-13,2.106556877884236e-13
1551,5.813874878331752e-10,4.92758455385798e-13,2.091191180771704e-13
1552,5.766667342798423e-10,4.881225637515473e-13,2.075951279721751e-13
1553,5.719845886080456e-10,4.835332141666441e-13,2.060835950102048e-13
1554,5.673502433249756e-10,4.7898986185389e-13,2.045844295407311e-13
1555,5.627546083781115e-10,4.744919687172927e-13,2.030975119000632e-13
1556,5.582016730334048e-10,4.700390854963309e-13,2.016227359998606e-13
1557,5.53689932170237e-10,4.656307561071709e-13,2.001599763155732e-13
1558,5.492190490517608e-10,4.612665503071502e-13,1.987091363516061e-13
1559,5.447903961779568e-10,4.569460634851046e-13,1.972701242712951e-13
1560,5.404045672114745e-10,4.526687398639098e-13,1.958428146017383e-13
1561,5.360504827314992e-10,4.484340835482352e-13,1.94427099569925e-13
1562,5.317438240246595e-10,4.442417146551927e-13,1.930228541491329e-13
1563,5.274747044653119e-10,4.400912454601524e-13,1.91629997820689e-13
1564,5.232410405767072e-10,4.359822660518133e-13,1.902484290984024e-13
1565,5.190478082694194e-10,4.319142950319637e-13,1.88878028929625e-13
1566,5.148913956159086e-10,4.278868903440121e-13,1.875187503051969e-13
1567,5.107718612927817e-10,4.238996392030169e-13,1.861704734177237e-13
1568,5.06686984116776e-10,4.199520909978812e-13,1.848330952398752e-13
1569,5.026461394661537e-10,4.160437924765111e-13,1.835065286434355e-13
1570,4.986376439597422e-10,4.121743901643805e-13,1.821906784918631e-13
1571,4.946637554642656e-10,4.083434624633526e-13,1.808854026736912e-13
1572,4.907229575261691e-10,4.045506710862581e-13,1.795906401717533e-13
1573,4.868283374108025e-10,4.007955452486281e-13,1.783063052189103e-13
1574,4.829586064054561e-10,3.97077765372496e-13,1.770322868062754e-13
1575,4.791259782599965e-10,3.933969997049725e-13,1.75768511744705e-13
1576,4.753318694597374e-10,3.897527916414478e-13,1.745148864025142e-13
1577,4.715639854600394e-10,3.861448070930057e-13,1.73271313815686e-13
1578,4.678360112577493e-10,3.825726049915628e-13,1.720376869747777e-13
1579,4.641366994810811e-10,3.790357823443828e-13,1.708139191799531e-13
1580,4.604748145716966e-10,3.755340205374902e-13,1.695999577633275e-13
1581,4.568494271449922e-10,3.720669800642591e-13,1.683957106016217e-13
1582,4.532516100913876e-10,3.686343422535707e-13,1.672010754703186e-13
1583,4.496825615897646e-10,3.652357876218766e-13,1.660159814321713e-13
1584,4.46149321493943e-10,3.618708504344403e-13,1.648403288246931e-13
1585,4.426433119430604e-10,3.58539133640896e-13,1.636740394772573e-13
1586,4.391760714646933e-10,3.552403400814545e-13,1.625170662944537e-13
1587,4.35733877898998e-10,3.519741090187049e-13,1.613692991915365e-13
1588,4.323249715614555e-10,3.487400523434897e-13,1.602306684032922e-13
1589,4.289429590699752e-10,3.455379156002202e-13,1.59101080457798e-13
1590,4.255934947481298e-10,3.423673723611523e-13,1.579804594206362e-13
1591,4.222744868392187e-10,3.392280646764978e-13,1.568687241491812e-13
1592,4.189777990678274e-10,3.361197192657763e-13,1.557657907678305e-13
1593,4.157197031946627e-10,3.330419619722521e-13,1.546716034982364e-13
1594,4.124850204215648e-10,3.299944145343513e-13,1.535860528892604e-13
1595,4.09273306382029e-10,3.26976851561889e-13,1.525090894241537e-13
1596,4.061004568692608e-10,3.239890809542629e-13,1.514406190333517e-13
1597,4.029491910761775e-10,3.21030806017423e-13,1.503805752941528e-13
1598,3.998240853609535e-10,3.181016525391057e-13,1.493288781925253e-13
1599,3.967393066332177e-10,3.15201236608926e-13,1.482854693012634e-13
1600,3.936697321658129e-10,3.123292358329395e-13,1.472502854383573e-13
1601,3.906271720417362e-10,3.094853690308738e-13,1.462232390183589e-13
1602,3.8761106775917e-10,3.066694840546897e-13,1.452042648827631e-13
1603,3.846244650820002e-10,3.03881213641709e-13,1.441932958095741e-13
1604,3.816664560339151e-10,3.011203258343173e-13,1.43190268695977e-13
1605,3.787293016251011e-10,2.983866112595064e-13,1.421950862416323e-13
1606,3.758199010331791e-10,2.956797178475121e-13,1.412077170409984e-13
1607,3.7293659874982e-10,2.929992965657703e-13,1.40228054673297e-13
1608,3.700749564898943e-10,2.903451196510979e-13,1.392560502240806e-13
1609,3.672426584124976e-10,2.877168626490148e-13,1.382916139643001e-13
1610,3.644308235384404e-10,2.851142720313589e-13,1.373346902866371e-13
1611,3.616451873447387e-10,2.825370814231627e-13,1.363852226135542e-13
1612,3.588798292512971e-10,2.799850626742518e-13,1.354431494096727e-13
1613,3.561472779193938e-10,2.774580050413746e-13,1.345084135472642e-13
1614,3.534345131610376e-10,2.749555029356675e-13,1.335809642102877e-13
1615,3.507455179304187e-10,2.724774379016336e-13,1.326607182813037e-13
1616,3.480777752215109e-10,2.70023502132245e-13,1.317476207764444e-13
1617,3.454364897186102e-10,2.675934157990597e-13,1.308415951721867e-13
1618,3.428172708329346e-10,2.651869262502476e-13,1.299425912263045e-13
1619,3.402177207547034e-10,2.628038281678345e-13,1.290505710144085e-13
1620,3.376388783406152e-10,2.604439568352987e-13,1.281654588149109e-13
1621,3.350866144985898e-10,2.58107109176853e-13,1.272871847969527e-13
1622,3.325556550859362e-10,2.55793003771074e-13,1.264157051781416e-13
1623,3.300462552212667e-10,2.535012846984501e-13,1.255509406768166e-13
1624,3.275570930908021e-10,2.512317723972714e-13,1.246928270363836e-13
1625,3.250914838246345e-10,2.489842611959574e-13,1.238413033872205e-13
1626,3.226472123041466e-10,2.467585532011433e-13,1.229963358314378e-13
1627,3.202204493094534e-10,2.445544080358394e-13,1.221578779134089e-13
1628,3.17816486088089e-10,2.423715728530716e-13,1.21325869373725e-13
1629,3.154330840297111e-10,2.40209829191767e-13,1.205002518861294e-13
1630,3.130712485440951e-10,2.380690600230578e-13,1.196809663520306e-13
1631,3.107286028153659e-10,2.35949049118365e-13,1.188679667225275e-13
1632,3.08402835049003e-10,2.338495584763535e-13,1.18061197924201e-13
1633,3.0609850579836e-10,2.317704377698502e-13,1.172605995140427e-13
1634,3.038100635423769e-10,2.29711429285067e-13,1.164661146011562e-13
1635,3.015456415749242e-10,2.276722895116775e-13,1.156777029347031e-13
1636,2.99304711667182e-10,2.256528483853283e-13,1.148953178227638e-13
1637,2.970748276651909e-10,2.236528700059648e-13,1.141188941505915e-13
1638,2.948630828945121e-10,2.216721497810155e-13,1.133483759982893e-13
1639,2.926780783641861e-10,2.197105012242148e-13,1.125837023570054e-13
1640,2.905026274337776e-10,2.177677667784659e-13,1.118248511074899e-13
1641,2.883539102211238e-10,2.158437304560401e-13,1.110717596584491e-13
1642,2.862194327560272e-10,2.139382298577459e-13,1.103244049086846e-13
1643,2.841026662154117e-10,2.120510560138383e-13,1.09582725965807e-13
1644,2.820001020679723e-10,2.101819966910073e-13,1.088466648659487e-13
1645,2.799232350690083e-10,2.083308733791582e-13,1.081161717304361e-13
1646,2.778557409230051e-10,2.064975846078457e-13,1.073912410468167e-13
1647,2.75811134377088e-10,2.046819039637961e-13,1.066717965161416e-13
1648,2.737819966105873e-10,2.028836097119055e-13,1.059577833527255e-13
1649,2.71770428862863e-10,2.011025126192687e-13,1.052491664914582e-13
1650,2.697721296674311e-10,1.993384613885698e-13,1.045458945593714e-13
1651,2.677947069102332e-10,1.975912949117677e-13,1.0384791075827e-13
1652,2.658347689508998e-10,1.958608797597091e-13,1.031551697034198e-13
1653,2.638922023329121e-10,1.941470004070647e-13,1.024676292235536e-13
1654,2.619594613319779e-10,1.924495265111051e-13,1.017852496054926e-13
1655,2.600461455702569e-10,1.907682933722547e-13,1.011079902268154e-13
1656,2.581465648688253e-10,1.891031155893905e-13,1.004358183309681e-13
1657,2.562664738919542e-10,1.874538492382363e-13,9.976868836965417e-14
1658,2.544007022083842e-10,1.858202659519187e-13,9.910653963284526e-14
1659,2.525462913308503e-10,1.84202213650861e-13,9.844935338183248e-14
1660,2.507174678776405e-10,1.82599574895903e-13,9.779707604559827e-14
1661,2.488897347165134e-10,1.810122583334505e-13,9.714968077565628e-14
1662,2.47089923380362e-10,1.794400741579999e-13,9.650710446537038e-14
1663,2.45298376046422e-10,1.778828382776018e-13,9.586930026951727e-14
1664,2.435234337197881e-10,1.763404257964178e-13,9.523627222716236e-14
1665,2.417608333711439e-10,1.74812708622223e-13,9.460796560644289e-14
1666,2.400139821754639e-10,1.732995136216627e-13,9.398431046782495e-14
1667,2.382856804624926e-10,1.718006410610428e-13,9.336527967079643e-14
1668,2.365676507236958e-10,1.703159469706961e-13,9.27508398400401e-14
1669,2.348643468046848e-10,1.688453168896409e-13,9.214095996063829e-14
1670,2.331734833467011e-10,1.673885961213106e-13,9.153558704831545e-14
1671,2.314909621061776e-10,1.659456502159499e-13,9.093469721851885e-14
1672,2.298341968018635e-10,1.645164069487051e-13,9.033824901179994e-14
1673,2.281873438271913e-10,1.6310070381572e-13,8.974621504270708e-14
1674,2.265527163618643e-10,1.616983814760126e-13,8.915853712726815e-14
1675,2.249266064109065e-10,1.603093934163215e-13,8.857519723285881e-14
1676,2.233197777728694e-10,1.589334997158023e-13,8.799614567176195e-14
1677,2.217250186783726e-10,1.575706114754461e-13,8.742135703491363e-14
1678,2.201438608408295e-10,1.562206204493372e-13,8.685081376845501e-14
1679,2.185728472801558e-10,1.548833523498055e-13,8.628445886508113e-14
1680,2.170162436392028e-10,1.535586697737127e-13,8.572226798553278e-14
1681,2.154754969787455e-10,1.522464715372673e-13,8.51641816397112e-14
1682,2.139388127368195e-10,1.509465898683884e-13,8.461019295015885e-14
1683,2.124269937910145e-10,1.496589337489155e-13,8.406025490242907e-14
