iter,continuity,x-velocity,y-velocity
1661,9.251664884026356e-10,4.595546162231186e-13,3.98859061119228e-13
1662,9.195787443932155e-10,4.56443055481039e-13,3.966122850219118e-13
1663,9.140294366346846e-10,4.533555691710701e-13,3.943789695296576e-13
1664,9.085158855957802e-10,4.502919030508475e-13,3.921590244898943e-13
1665,9.030404368070585e-10,4.472517976839191e-13,3.899523655229363e-13
1666,8.976019519034754e-10,4.442351324301967e-13,3.877589002489955e-13
1667,8.922012855012163e-10,4.41241659762622e-13,3.855785584754784e-13
1668,8.868343315655315e-10,4.382711837956488e-13,3.834112579069028e-13
1669,8.81498061089743e-10,4.353235677290034e-13,3.812569021406835e-13
1670,8.762082112399635e-10,4.32398714502532e-13,3.791154442744013e-13
1671,8.70941809570706e-10,4.294963013589087e-13,3.769867768494471e-13
1672,8.657155894637868e-10,4.266160949678792e-13,3.748708125662675e-13
1673,8.605207225378487e-10,4.237579587488949e-13,3.727674788533934e-13
1674,8.553704122959438e-10,4.209216449446828e-13,3.706766720248822e-13
1675,8.50237746831887e-10,4.181069731597065e-13,3.685983339339773e-13
1676,8.45150948658952e-10,4.153137772882399e-13,3.665323410978621e-13
1677,8.400944397502475e-10,4.125419069551628e-13,3.644786518036898e-13
1678,8.350682853417782e-10,4.097911524744791e-13,3.624371830005017e-13
1679,8.300807701387455e-10,4.070612786772583e-13,3.604078242277092e-13
1680,8.251196008294506e-10,4.043521216977181e-13,3.583905138597177e-13
1681,8.201987679717241e-10,4.01663474259483e-13,3.563851859950809e-13
1682,8.152967872858008e-10,3.989952365556987e-13,3.543917786685344e-13
1683,8.104402439464492e-10,3.9634722066191e-13,3.524101773176653e-13
1684,8.056119120499294e-10,3.937192536244788e-13,3.504403092613471e-13
1685,8.00811871011689e-10,3.911111205826553e-13,3.484821327777288e-13
1686,7.96045478156113e-10,3.885226582938619e-13,3.465355529241294e-13
1687,7.91309488154535e-10,3.859536905970556e-13,3.446004644549927e-13
1688,7.866038617104765e-10,3.834040998847237e-13,3.426768066343853e-13
1689,7.81933384994233e-10,3.808736578389055e-13,3.407645273726931e-13
1690,7.77289403020836e-10,3.783622362006318e-13,3.388635680454317e-13
1691,7.726768651398638e-10,3.75869679734727e-13,3.369738199125362e-13
1692,7.680928446719484e-10,3.733957869810988e-13,3.350952251327682e-13
1693,7.635363951647991e-10,3.709404496493613e-13,3.332277208814772e-13
1694,7.590114469665069e-10,3.685035024626323e-13,3.313712291444535e-13
1695,7.545211190628807e-10,3.660847753501452e-13,3.295256753146703e-13
1696,7.500567951633265e-10,3.636841108143535e-13,3.276909708937488e-13
1697,7.456177445375243e-10,3.613013922476748e-13,3.258670890947249e-13
1698,7.412130579384489e-10,3.58936465516557e-13,3.240539457550587e-13
1699,7.368319161510769e-10,3.565891648402778e-13,3.2225145919835e-13
1700,7.324851725473962e-10,3.542593329278593e-13,3.204595703465778e-13
1701,7.281608687229385e-10,3.519468409918118e-13,3.18678196124363e-13
1702,7.238637792052784e-10,3.496515450445378e-13,3.169072838844678e-13
1703,7.195976094089902e-10,3.473732792808409e-13,3.15146755663977e-13
1704,7.153620862522705e-10,3.451119191291441e-13,3.133965847030862e-13
1705,7.111465097514417e-10,3.428673468383383e-13,3.116566725036815e-13
1706,7.069614051131251e-10,3.406393882345527e-13,3.09926977196084e-13
1707,7.028042440204835e-10,3.384279162637314e-13,3.08207407038832e-13
1708,6.986743699879219e-10,3.362327579399423e-13,3.0649793181251e-13
1709,6.945669530592907e-10,3.340538466877372e-13,3.047984589605497e-13
1710,6.90490079151838e-10,3.31891009241472e-13,3.031089302203083e-13
1711,6.864383506789613e-10,3.297440731230291e-13,3.014292757215241e-13
1712,6.824153768143472e-10,3.276129146101518e-13,2.997594173631329e-13
1713,6.784104039313537e-10,3.254973967861975e-13,2.980992979498539e-13
1714,6.744328725715264e-10,3.233973862619846e-13,2.964488777279217e-13
1715,6.704862472973351e-10,3.213128218209659e-13,2.948080834999629e-13
1716,6.665587340769949e-10,3.192435410363608e-13,2.931768617147268e-13
1717,6.62663199886408e-10,3.171894184685306e-13,2.915551465142636e-13
1718,6.587817844163227e-10,3.151503074577982e-13,2.899428781986664e-13
1719,6.549282778543092e-10,3.131260364209965e-13,2.883400046880271e-13
1720,6.511086637394578e-10,3.111165857434354e-13,2.867464529537231e-13
1721,6.473021921788273e-10,3.091218361724451e-13,2.851621757470637e-13
1722,6.435272822577569e-10,3.071416456657531e-13,2.835871006435492e-13
1723,6.397741657277718e-10,3.051758656276024e-13,2.820211846427214e-13
1724,6.360449927299103e-10,3.032243366068239e-13,2.804643672199187e-13
1725,6.323335620610717e-10,3.012870157933871e-13,2.789165891532036e-13
1726,6.286542697016876e-10,2.993637649585285e-13,2.77377812482698e-13
1727,6.249935878434143e-10,2.974544447285436e-13,2.758479594665866e-13
1728,6.213570882061175e-10,2.955589262078802e-13,2.74326971355022e-13
1729,6.177448526168488e-10,2.936770808949283e-13,2.728147874479265e-13
1730,6.141541558241894e-10,2.918088231592913e-13,2.713113666409627e-13
1731,6.105855823497464e-10,2.899540424195503e-13,2.698166378878772e-13
1732,6.070386343913628e-10,2.881126208837465e-13,2.683305611345478e-13
1733,6.035161566378734e-10,2.862844398447172e-13,2.668530699131305e-13
1734,6.000130403235576e-10,2.844693918655083e-13,2.653841301893157e-13
1735,5.965361794817296e-10,2.826673509163105e-13,2.639236547847102e-13
1736,5.930754549785391e-10,2.808782862398789e-13,2.624716239183952e-13
1737,5.896375659534217e-10,2.791020427003275e-13,2.610279762971289e-13
1738,5.862275737501965e-10,2.773385155123624e-13,2.59592665592902e-13
1739,5.828332955781214e-10,2.755876019410796e-13,2.58165629326124e-13
1740,5.794626162436805e-10,2.73849215523648e-13,2.567468119069498e-13
1741,5.761055174227576e-10,2.7212320135085e-13,2.553361750884297e-13
1742,5.727786648923761e-10,2.704094776461387e-13,2.539336590808672e-13
1743,5.694745011209426e-10,2.687079628210665e-13,2.525392144815937e-13
1744,5.661833761381438e-10,2.670185173128721e-13,2.511527777718501e-13
1745,5.62914586870338e-10,2.653411068287514e-13,2.497743306072907e-13
1746,5.596662104495354e-10,2.636756445097798e-13,2.484038211360567e-13
1747,5.564380273186868e-10,2.620220109477389e-13,2.470411571891421e-13
1748,5.532331513387362e-10,2.603801477835744e-13,2.456863163001275e-13
1749,5.500439692024906e-10,2.58749928498409e-13,2.443392662624276e-13
1750,5.468744894214697e-10,2.571312058318824e-13,2.429999434076361e-13
1751,5.4372704661711e-10,2.555239255292865e-13,2.416682821424765e-13
1752,5.406022439701012e-10,2.539279931300341e-13,2.40344254549266e-13
1753,5.37490927696929e-10,2.523433475180063e-13,2.39027822886268e-13
1754,5.344036126662076e-10,2.507699020369256e-13,2.377189318944366e-13
1755,5.313317971384802e-10,2.492075481043723e-13,2.364175255291547e-13
1756,5.282803454667419e-10,2.476561883665626e-13,2.351235636523131e-13
1757,5.252448137397793e-10,2.461157227496266e-13,2.338369949170962e-13
1758,5.222333435172725e-10,2.445860472466745e-13,2.325577813263604e-13
1759,5.192358859933716e-10,2.430670858950644e-13,2.312858669825087e-13
1760,5.162586403941288e-10,2.415587871234394e-13,2.300212141623729e-13
1761,5.133027417338107e-10,2.400610326466316e-13,2.287637678662561e-13
1762,5.103596757782719e-10,2.385737662121162e-13,2.275135139583007e-13
1763,5.074380885537976e-10,2.370968985186093e-13,2.262703817212304e-13
1764,5.045353246367985e-10,2.356303249105386e-13,2.250343265429319e-13
1765,5.016458953690813e-10,2.341740111806524e-13,2.238053112204824e-13
1766,4.987769970004633e-10,2.327278361687401e-13,2.225833137203033e-13
1767,4.959267851988898e-10,2.312917233769602e-13,2.213682797514203e-13
1768,4.930912108392499e-10,2.298656073909929e-13,2.201601431434195e-13
1769,4.902771270481722e-10,2.284493751872403e-13,2.189588828955966e-13
1770,4.874785651811456e-10,2.270429657366984e-13,2.177644393209499e-13
1771,4.846951914719408e-10,2.256463121009044e-13,2.165767793191438e-13
1772,4.819299148428362e-10,2.24259353956261e-13,2.153958598466175e-13
1773,4.791848494844548e-10,2.228819682135932e-13,2.142216495874515e-13
1774,4.764477790568373e-10,2.215140822441569e-13,2.130541146660186e-13
1775,4.737352417692384e-10,2.201556249895169e-13,2.118932078227208e-13
1776,4.710372203168338e-10,2.188065199059035e-13,2.107388767591917e-13
1777,4.683557147980272e-10,2.174667199012312e-13,2.095910759099351e-13
1778,4.656855549195386e-10,2.161361557097858e-13,2.084497711175335e-13
1779,4.630409455877469e-10,2.148147630285401e-13,2.073149522446521e-13
1780,4.604082544467936e-10,2.135024670531387e-13,2.061865466057362e-13
1781,4.577907209560029e-10,2.121991823063493e-13,2.050645375106915e-13
1782,4.5518796170068e-10,2.10904822685941e-13,2.039488555227547e-13
1783,4.52607544496765e-10,2.096193427217388e-13,2.028394891925351e-13
1784,4.500350020993849e-10,2.083426437675028e-13,2.017363964063958e-13
1785,4.474768011634177e-10,2.070746896565621e-13,2.006395314564189e-13
1786,4.449454278175299e-10,2.058154084662371e-13,1.995488433481508e-13
1787,4.42423842428445e-10,2.045647301562226e-13,1.984643248896312e-13
1788,4.399130833370899e-10,2.033225970015633e-13,1.973859296155771e-13
1789,4.374174125373801e-10,2.020889411743513e-13,1.963136194349961e-13
1790,4.3494109306593e-10,2.008637032657007e-13,1.952473544297406e-13
1791,4.324783417108406e-10,1.996467630616445e-13,1.941870893602318e-13
1792,4.300308180846653e-10,1.984380996577535e-13,1.931328081618634e-13
1793,4.275946036503778e-10,1.972376417811373e-13,1.920844552945894e-13
1794,4.251861569794062e-10,1.960453178409996e-13,1.910420074957725e-13
1795,4.227765241297645e-10,1.948610948061014e-13,1.90005434785156e-13
1796,4.203894429724637e-10,1.936849110405992e-13,1.889746988334782e-13
1797,4.180141936686544e-10,1.925166972230922e-13,1.879497634644022e-13
1798,4.156494042876916e-10,1.913563854375324e-13,1.869305702680706e-13
1799,4.133067174195074e-10,1.902039385295749e-13,1.859170912111717e-13
1800,4.109719302564055e-10,1.890592555971863e-13,1.849093124500256e-13
1801,4.086539689711437e-10,1.879223040734074e-13,1.839071975067776e-13
1802,4.063481763776328e-10,1.867930185269737e-13,1.829106999750072e-13
1803,4.040546800719509e-10,1.856713237865034e-13,1.819198015689664e-13
1804,4.017827855511365e-10,1.845571679820117e-13,1.809344540128257e-13
1805,3.995178167917488e-10,1.83450523882652e-13,1.799546414234539e-13
1806,3.972678369861953e-10,1.823512968510738e-13,1.789803185443597e-13
1807,3.95032320020659e-10,1.812594171680221e-13,1.780114402134844e-13
1808,3.928075113988973e-10,1.801748255396718e-13,1.770479953918339e-13
1809,3.905978965558818e-10,1.790974737053192e-13,1.760899538323655e-13
1810,3.884008946779012e-10,1.780273171660875e-13,1.751372842624544e-13
1811,3.862194148726498e-10,1.769643040499553e-13,1.741899431807428e-13
1812,3.840493042838577e-10,1.75908370219311e-13,1.732478902090433e-13
1813,3.818906957820698e-10,1.748594707270377e-13,1.723110988156564e-13
1814,3.797431645929231e-10,1.738175669012029e-13,1.71379542965548e-13
1815,3.776144994276361e-10,1.727825978524928e-13,1.70453187139822e-13
1816,3.754963997935588e-10,1.71754519232446e-13,1.695319931707548e-13
1817,3.733871821730417e-10,1.707332749898496e-13,1.686159552241609e-13
1818,3.712947924722247e-10,1.697187930340075e-13,1.677050318147327e-13
1819,3.692116415705208e-10,1.687110639072028e-13,1.667991993440242e-13
1820,3.671451400602808e-10,1.677100004071142e-13,1.658984059272948e-13
1821,3.650874516195905e-10,1.667155695031955e-13,1.650026353469284e-13
1822,3.630401743176414e-10,1.657277266755946e-13,1.641118585865484e-13
1823,3.610111390275685e-10,1.647464085835535e-13,1.632260521627592e-13
1824,3.589910988271982e-10,1.637715522874257e-13,1.623451656752876e-13
1825,3.56979870703705e-10,1.628031571178586e-13,1.614691800459988e-13
1826,3.549799041660191e-10,1.618411683315471e-13,1.605980683138697e-13
1827,3.529965108092323e-10,1.608854903270806e-13,1.597318171532562e-13
1828,3.510262621920569e-10,1.599361174090132e-13,1.58870374876793e-13
1829,3.490644816878202e-10,1.589929904655256e-13,1.580137210327161e-13
1830,3.47115083313556e-10,1.580560551954855e-13,1.571618260978694e-13
1831,3.451778477329252e-10,1.571252791634107e-13,1.563146679162867e-13
1832,3.432484904446092e-10,1.562006263433616e-13,1.554722058440857e-13
1833,3.413357909376996e-10,1.552820202129159e-13,1.546344131383083e-13
1834,3.394297219377578e-10,1.543694189408421e-13,1.538012787480062e-13
1835,3.375380330979302e-10,1.534627783667477e-13,1.529727688100032e-13
1836,3.356529925179089e-10,1.525620456014798e-13,1.521488612341781e-13
1837,3.337865866375783e-10,1.516671907351529e-13,1.513295097555096e-13
1838,3.319240752319471e-10,1.507781733305145e-13,1.505147034179264e-13
1839,3.300719549065727e-10,1.498949670302082e-13,1.497044084461668e-13
1840,3.282367430475846e-10,1.490175018778656e-13,1.48898608148191e-13
1841,3.264112269557323e-10,1.481457278992747e-13,1.480972637569906e-13
1842,3.245951275235987e-10,1.472796098145099e-13,1.473003448842874e-13
1843,3.227887914992697e-10,1.464191170566784e-13,1.465078386467947e-13
1844,3.209934036250115e-10,1.455641963600684e-13,1.45719721502385e-13
1845,3.192097820203857e-10,1.44714824101308e-13,1.449359741028877e-13
1846,3.174331417436704e-10,1.438709620834481e-13,1.441565417172718e-13
1847,3.156673167532789e-10,1.430325579080681e-13,1.433814177436375e-13
1848,3.139160170558526e-10,1.421995840035727e-13,1.426105765000884e-13
1849,3.121697626278059e-10,1.413719971670359e-13,1.418440008250584e-13
1850,3.104377358734019e-10,1.405497250286663e-13,1.410816524199312e-13
1851,3.087167135050172e-10,1.39732744618346e-13,1.403235085931461e-13
1852,3.070006185131527e-10,1.389210565629189e-13,1.395695447668222e-13
1853,3.052988182284922e-10,1.381145781224383e-13,1.388197549068777e-13
1854,3.036057778563874e-10,1.373132772113139e-13,1.380740966692458e-13
1855,3.019238390481443e-10,1.365171185789701e-13,1.373325532468982e-13
1856,3.002528216066102e-10,1.357260741747828e-13,1.365950873163738e-13
1857,2.985816086934809e-10,1.349401075059084e-13,1.358616923580298e-13
1858,2.9693583998343e-10,1.341591778434713e-13,1.351323414912578e-13
1859,2.95288760341244e-10,1.333832330382503e-13,1.344070000779535e-13
1860,2.936553482554529e-10,1.326122441749146e-13,1.336856579275179e-13
1861,2.920268852721309e-10,1.318461770900527e-13,1.32968277952045e-13
1862,2.904108867177069e-10,1.310850097564381e-13,1.322548507822895e-13
1863,2.888096153308253e-10,1.30328674602684e-13,1.315453416315393e-13
1864,2.872085563653246e-10,1.295771605892128e-13,1.308397334940637e-13
1865,2.85621001556786e-10,1.288304231433707e-13,1.301380044713747e-13
1866,2.840476676502637e-10,1.280884454583369e-13,1.294401357712632e-13
1867,2.824741956169583e-10,1.273512039731493e-13,1.287460977378151e-13
1868,2.809145602567898e-10,1.266186428690593e-13,1.280558733773285e-13
1869,2.793647982680248e-10,1.258907219749166e-13,1.273694311273099e-13
1870,2.778188937906821e-10,1.251674171953116e-13,1.266867577185845e-13
1871,2.762897386912886e-10,1.244486784270412e-13,1.260078348910699e-13
1872,2.747643090910578e-10,1.237344841681811e-13,1.253326441669429e-13
1873,2.732505512825999e-10,1.230247991606552e-13,1.24661145057772e-13
1874,2.717442643729309e-10,1.223196057893166e-13,1.239933350577255e-13
1875,2.702505107621508e-10,1.216188465982555e-13,1.233291870481826e-13
1876,2.687529592816028e-10,1.209225085994961e-13,1.22668688140243e-13
1877,2.672796630829241e-10,1.202305527542764e-13,1.220118026886553e-13
1878,2.658025155899749e-10,1.195429352969593e-13,1.213585217326011e-13
1879,2.643431150658675e-10,1.188596354039452e-13,1.207088193359741e-13
1880,2.628861899351193e-10,1.181806456415989e-13,1.200626686433117e-13
1881,2.614430699225872e-10,1.1750591861834e-13,1.194200567982512e-13
1882,2.600041492510202e-10,1.16835430832616e-13,1.187809647672172e-13
1883,2.585721842111387e-10,1.161691603354963e-13,1.181453687535773e-13
1884,2.571512768893331e-10,1.155070546058436e-13,1.175132527454183e-13
1885,2.557384395791323e-10,1.148490903705409e-13,1.168845873522252e-13
1886,2.543370910415194e-10,1.141952435155682e-13,1.162593598339275e-13
1887,2.529358251822016e-10,1.135454759705314e-13,1.156375358565473e-13
1888,2.515451335032505e-10,1.128997610853645e-13,1.150191142479509e-13
1889,2.501685316671529e-10,1.122580760491941e-13,1.14404075167264e-13
1890,2.487985016630593e-10,1.116204166427868e-13,1.137923908370775e-13
1891,2.474309500286033e-10,1.109867416409254e-13,1.131840474026457e-13
1892,2.460675519133899e-10,1.103570193288403e-13,1.125790220120804e-13
1893,2.447217512746756e-10,1.09731207322986e-13,1.119772990623283e-13
1894,2.433806984609569e-10,1.091092769078626e-13,1.113788552057053e-13
1895,2.420465186383178e-10,1.084912091950781e-13,1.107836696578674e-13
1896,2.407156043499776e-10,1.078769778306616e-13,1.10191733740391e-13
1897,2.393957930017237e-10,1.072665528164485e-13,1.096030211873563e-13
1898,2.380925196669645e-10,1.066599064911131e-13,1.090175220878229e-13
1899,2.367833082395082e-10,1.060570054555349e-13,1.08435207181032e-13
1900,2.354890353154507e-10,1.054578508855816e-13,1.078560601161358e-13
1901,2.342010566779286e-10,1.048624027327458e-13,1.072800693154358e-13
1902,2.32914974732719e-10,1.042706430846462e-13,1.067072222412389e-13
1903,2.316437711233605e-10,1.036825432712768e-13,1.061374916691111e-13
1904,2.303766132229403e-10,1.030980482747822e-13,1.05570858366751e-13
1905,2.291145634042167e-10,1.025171456734906e-13,1.050073076894054e-13
1906,2.278651418859404e-10,1.019398104311348e-13,1.044468189156768e-13
1907,2.266175915450429e-10,1.013660162552948e-13,1.038893742111527e-13
1908,2.253765271443434e-10,1.007957487062497e-13,1.033349700547071e-13
1909,2.241464421462512e-10,1.002289842187769e-13,1.027835675959435e-13
