iter,continuity,x-velocity,y-velocity
1076,5.409665364508411e-08,5.120471926048158e-11,1.110694100289186e-11
1077,5.356360974324743e-08,5.063845684170887e-11,1.101843984401971e-11
1078,5.303635129769847e-08,5.007861112025049e-11,1.093074944950612e-11
1079,5.25147850693345e-08,4.95251032332504e-11,1.08438614705906e-11
1080,5.199877534259108e-08,4.897785738427104e-11,1.075777189300228e-11
1081,5.148829674377665e-08,4.843679743880909e-11,1.067246918541659e-11
1082,5.098331296438977e-08,4.790185972434413e-11,1.058794821916213e-11
1083,5.048370974841063e-08,4.737296667685585e-11,1.050419858373946e-11
1084,4.998951311857107e-08,4.685004637008232e-11,1.042121597586919e-11
1085,4.950064357642763e-08,4.633304853712835e-11,1.0338994158963e-11
1086,4.901701597372052e-08,4.582190359473634e-11,1.025752186902716e-11
1087,4.853860259458846e-08,4.531653181599114e-11,1.017679440919206e-11
1088,4.806529363891031e-08,4.481687121101773e-11,1.009680388012935e-11
1089,4.759709512074076e-08,4.432286197311865e-11,1.001754004201047e-11
1090,4.713388993474341e-08,4.383444829018023e-11,9.93899756461035e-12
1091,4.667562301131652e-08,4.335156239555694e-11,9.861174701464444e-12
1092,4.622223344700961e-08,4.28741354635002e-11,9.784062641642282e-12
1093,4.577370970481026e-08,4.240208831807915e-11,9.707651087755377e-12
1094,4.533001479594182e-08,4.193537368845008e-11,9.631940171502397e-12
1095,4.489107431210301e-08,4.147393565232027e-11,9.556915574614567e-12
1096,4.445680717551505e-08,4.101769909369536e-11,9.482570888563097e-12
1097,4.402740868526917e-08,4.056662526089148e-11,9.408900047992589e-12
1098,4.360267896792263e-08,4.012064337191875e-11,9.335894369082928e-12
1099,4.31824703338721e-08,3.967969197269757e-11,9.263545454400097e-12
1100,4.276674709030547e-08,3.924372156438736e-11,9.19185042048493e-12
1101,4.235542681535912e-08,3.881267051558897e-11,9.120801147381857e-12
1102,4.194973949628605e-08,3.838647043300421e-11,9.050392108460942e-12
1103,4.155513497313179e-08,3.796509490662426e-11,8.980615689856888e-12
1104,4.116260560614287e-08,3.75484943911587e-11,8.911465315582116e-12
1105,4.077126539580994e-08,3.713660753385147e-11,8.84293589568758e-12
1106,4.038263283303575e-08,3.672937436307857e-11,8.775021543056444e-12
1107,3.999744569318153e-08,3.632674192459176e-11,8.70771375908532e-12
1108,3.961596150553373e-08,3.592865822660897e-11,8.64100686771418e-12
1109,3.923830794352958e-08,3.553506145050131e-11,8.574894331676499e-12
1110,3.886449953393613e-08,3.514589724476699e-11,8.509373038175991e-12
1111,3.849461374626012e-08,3.476112838868602e-11,8.444436475988914e-12
1112,3.812859870077097e-08,3.438069705072971e-11,8.380082334825268e-12
1113,3.776640521099709e-08,3.400457096687615e-11,8.316303861659493e-12
1114,3.740801458599992e-08,3.363270106685807e-11,8.253097105657694e-12
1115,3.705336539513652e-08,3.326501831102189e-11,8.190454007988817e-12
1116,3.670240271008429e-08,3.290147116435693e-11,8.128371542981055e-12
1117,3.635514552132979e-08,3.254201656868858e-11,8.066842201305416e-12
1118,3.60115355868384e-08,3.218661740342206e-11,8.00586503938862e-12
1119,3.567151913297585e-08,3.183522042079273e-11,7.945429525770426e-12
1120,3.533511228622862e-08,3.148778546499604e-11,7.885530930490115e-12
1121,3.500221439065433e-08,3.11442628187123e-11,7.82616257620568e-12
1122,3.467282911339164e-08,3.080460637591584e-11,7.7673206829879e-12
1123,3.434693688895019e-08,3.04687732079294e-11,7.709000086576658e-12
1124,3.402455040272968e-08,3.013671927284624e-11,7.65119635724705e-12
1125,3.370555489507212e-08,2.980840143575064e-11,7.593903280277807e-12
1126,3.338986623420887e-08,2.948378407013182e-11,7.53711633481188e-12
1127,3.307748613285934e-08,2.916282868839601e-11,7.480830231579128e-12
1128,3.276838491575453e-08,2.884547647324285e-11,7.425038433787513e-12
1129,3.246248691301918e-08,2.853169155389502e-11,7.369737228854636e-12
1130,3.215973256283739e-08,2.822143937612934e-11,7.314921402694789e-12
1131,3.186013304107958e-08,2.791468615199656e-11,7.260586143768811e-12
1132,3.156362020778219e-08,2.761139406503453e-11,7.206725289448605e-12
1133,3.127018383261777e-08,2.73115122340464e-11,7.153337956867259e-12
1134,3.097978779440001e-08,2.701500414761648e-11,7.100418300566523e-12
1135,3.069240176443368e-08,2.672182658197035e-11,7.047962831185005e-12
1136,3.040799122009245e-08,2.643194475129619e-11,6.995965943926116e-12
1137,3.012661500168553e-08,2.614531508150558e-11,6.944420476745192e-12
1138,2.98481662401155e-08,2.586191530647351e-11,6.893322244957694e-12
1139,2.957262190084341e-08,2.558171324978202e-11,6.84266932706614e-12
1140,2.929995569078755e-08,2.530466620460939e-11,6.792454709617905e-12
1141,2.903011205302935e-08,2.503073652423565e-11,6.742672141491808e-12
1142,2.876306456453403e-08,2.475989949982942e-11,6.693319425078675e-12
1143,2.849878304396149e-08,2.449211700925659e-11,6.64439354634312e-12
1144,2.823720761944299e-08,2.422734404430735e-11,6.59588821420772e-12
1145,2.797836403848201e-08,2.396554120775468e-11,6.547799106089314e-12
1146,2.772225827498031e-08,2.370668144601444e-11,6.500124668160035e-12
1147,2.746880345515298e-08,2.345072640510557e-11,6.452862053035556e-12
1148,2.721810361493615e-08,2.319764420094936e-11,6.406001913765333e-12
1149,2.697003741086867e-08,2.294740383007212e-11,6.359543155813084e-12
1150,2.672454567092917e-08,2.269997498405892e-11,6.313481621162877e-12
1151,2.648158478751992e-08,2.245532898385209e-11,6.267816269335024e-12
1152,2.624109690460504e-08,2.221344370136023e-11,6.222539910866873e-12
1153,2.600314258256663e-08,2.197428231467231e-11,6.177651496957136e-12
1154,2.576763532802942e-08,2.17378117107892e-11,6.13314516282046e-12
1155,2.553453599844655e-08,2.150399078264724e-11,6.089014742811524e-12
1156,2.530386423479096e-08,2.127279751472145e-11,6.045257081911091e-12
1157,2.507554158279937e-08,2.104419734037876e-11,6.001868641636297e-12
1158,2.484956184127219e-08,2.081816047584641e-11,5.958846283078668e-12
1159,2.462588313171756e-08,2.059466097997743e-11,5.916188501627278e-12
1160,2.440446709041504e-08,2.037366651484185e-11,5.873890538311995e-12
1161,2.418529895506914e-08,2.015516519488676e-11,5.831948962953963e-12
1162,2.396841888512869e-08,1.993912382756771e-11,5.790360077640817e-12
1163,2.375374699205501e-08,1.972551246624627e-11,5.749119796304229e-12
1164,2.354127185764458e-08,1.951429458014239e-11,5.708225916040151e-12
1165,2.333099517985216e-08,1.930544011428542e-11,5.66767380252978e-12
1166,2.31229046177936e-08,1.909892508742186e-11,5.62745986011401e-12
1167,2.291691654778232e-08,1.889472675239733e-11,5.587580028040237e-12
1168,2.271298790064845e-08,1.869282107296764e-11,5.548032370761309e-12
1169,2.251112228903826e-08,1.849317660445571e-11,5.508815910646149e-12
1170,2.231131799677287e-08,1.829577256539623e-11,5.469924947806492e-12
1171,2.211354625255672e-08,1.810058183641755e-11,5.431356545176784e-12
1172,2.191781364483094e-08,1.790758129598706e-11,5.393107749739887e-12
1173,2.172407247691201e-08,1.771674691043779e-11,5.355174857187601e-12
1174,2.153229039337283e-08,1.752805495890025e-11,5.317555870107624e-12
1175,2.134244324880011e-08,1.734147741930245e-11,5.28024741987301e-12
1176,2.11545193435011e-08,1.715700585544309e-11,5.243245529717286e-12
1177,2.096775966305202e-08,1.697460430175481e-11,5.20655019736503e-12
1178,2.078295994260397e-08,1.679424029356611e-11,5.170157687612439e-12
1179,2.060016795132812e-08,1.661589995603045e-11,5.134064700879501e-12
1180,2.041961968621854e-08,1.64395692478405e-11,5.098268594748819e-12
1181,2.024091956609465e-08,1.626522069089555e-11,5.06276531387818e-12
1182,2.006408497173582e-08,1.609282587342723e-11,5.027551414300088e-12
1183,1.988903454938623e-08,1.592236485496348e-11,4.992624574834237e-12
1184,1.971573275025418e-08,1.575381156923095e-11,4.957982165524104e-12
1185,1.95441876681475e-08,1.558715327398479e-11,4.923621882559209e-12
1186,1.937434275034256e-08,1.542236235487441e-11,4.889540229833047e-12
1187,1.920620862384377e-08,1.525942036084407e-11,4.855735680857378e-12
1188,1.903977599424166e-08,1.509830914077119e-11,4.822204659400936e-12
1189,1.88750272296522e-08,1.493900053601164e-11,4.78894597921786e-12
1190,1.871194877869914e-08,1.478147296454328e-11,4.755955868164561e-12
1191,1.85505572008642e-08,1.462571702723988e-11,4.723233971336e-12
1192,1.839077761399598e-08,1.447171013307094e-11,4.690776429760705e-12
1193,1.823257262124581e-08,1.431942845645379e-11,4.658579874531993e-12
1194,1.807592798043753e-08,1.41688500659222e-11,4.626641986406661e-12
1195,1.792083448134035e-08,1.401995804930874e-11,4.594960847066056e-12
1196,1.776725481141056e-08,1.387274507550579e-11,4.563533693267698e-12
1197,1.761519257392785e-08,1.372718361826527e-11,4.532358553266727e-12
1198,1.746463154828907e-08,1.358325483315031e-11,4.501432892931875e-12
1199,1.73155739704033e-08,1.344094072856652e-11,4.470753437737884e-12
1200,1.716803552386532e-08,1.330023084191882e-11,4.440319387353899e-12
1201,1.702195487775224e-08,1.316109902019675e-11,4.410128118607538e-12
1202,1.687732155652088e-08,1.30235299409776e-11,4.380177342394708e-12
1203,1.673410952602358e-08,1.288751054442708e-11,4.350465074797981e-12
1204,1.659231705415482e-08,1.275301527436944e-11,4.320989162786855e-12
1205,1.645192615799014e-08,1.262003046781768e-11,4.291747271806382e-12
1206,1.631293278298271e-08,1.248855482788898e-11,4.262736749740673e-12
1207,1.617531601929492e-08,1.235855804625338e-11,4.233956046152078e-12
1208,1.603902687721505e-08,1.223002067628487e-11,4.205402630328237e-12
1209,1.590410175209582e-08,1.210292388288328e-11,4.177075250743567e-12
1210,1.577048853362116e-08,1.197724993069341e-11,4.148971115780494e-12
1211,1.563819883201929e-08,1.185298639937914e-11,4.121087953830735e-12
1212,1.550723420231905e-08,1.17301273982308e-11,4.093424692944049e-12
1213,1.537756587953786e-08,1.160865175511009e-11,4.065978125964234e-12
1214,1.524918675427694e-08,1.148854162286939e-11,4.038747032074314e-12
1215,1.512205007436969e-08,1.136979005481786e-11,4.011728712359769e-12
1216,1.499614189887155e-08,1.125237735755735e-11,3.984922286207719e-12
1217,1.48714563321632e-08,1.113630027461728e-11,3.958325221008414e-12
1218,1.474799278308253e-08,1.102153363406506e-11,3.931935351449368e-12
1219,1.46257367171439e-08,1.090808066289526e-11,3.905751737404375e-12
1220,1.45046611166013e-08,1.079592097153073e-11,3.879772477655398e-12
1221,1.438474600251114e-08,1.068502563961365e-11,3.853994454564172e-12
1222,1.426598618973394e-08,1.057537769103052e-11,3.828416265614335e-12
1223,1.41483637154815e-08,1.046696247080156e-11,3.803036276851151e-12
1224,1.403187965126863e-08,1.035976005320342e-11,3.777853243521078e-12
1225,1.39165282184178e-08,1.025375802131451e-11,3.752864407992294e-12
1226,1.380228986670342e-08,1.014893871693379e-11,3.728068903324615e-12
1227,1.36891790947767e-08,1.004528341220179e-11,3.70346486128029e-12
1228,1.357715923556696e-08,9.942790179764456e-12,3.67905079147843e-12
1229,1.346623647755306e-08,9.84143467910346e-12,3.654824410625372e-12
1230,1.335637757640879e-08,9.741210099768406e-12,3.630783558083024e-12
1231,1.324756641629865e-08,9.642098673275822e-12,3.606927297462766e-12
1232,1.313978651294156e-08,9.544085759386346e-12,3.583253281751265e-12
1233,1.303303452574552e-08,9.447161543653085e-12,3.559761030865431e-12
1234,1.292730673291388e-08,9.351311610717443e-12,3.536448522356094e-12
1235,1.281820256571949e-08,9.256519317107683e-12,3.513313958138414e-12
1236,1.271255127205321e-08,9.162774069983975e-12,3.490355661879658e-12
1237,1.261238834572823e-08,9.070066644721607e-12,3.467572346565098e-12
1238,1.251218789343802e-08,8.978376318675795e-12,3.444962642837371e-12
1239,1.241234077416516e-08,8.887692954307164e-12,3.422524474704515e-12
1240,1.23131965921199e-08,8.798009758488655e-12,3.400256086986251e-12
1241,1.221478689718008e-08,8.709311868616923e-12,3.378156101766795e-12
1242,1.211722146406359e-08,8.621590396547256e-12,3.356222739998581e-12
1243,1.202046839291216e-08,8.534832241541294e-12,3.334455254546639e-12
1244,1.192456317436264e-08,8.449028597687384e-12,3.312852757638968e-12
1245,1.182952186358714e-08,8.364166946303096e-12,3.291413735114053e-12
1246,1.173534263933814e-08,8.280237349109399e-12,3.270135931847401e-12
1247,1.164201405012727e-08,8.19722437086008e-12,3.249017901907001e-12
1248,1.154955016540862e-08,8.115120392027143e-12,3.228059164627099e-12
1249,1.145794060235268e-08,8.033912940089748e-12,3.207258270480859e-12
1250,1.136720269666514e-08,7.95359519143303e-12,3.186613370199129e-12
1251,1.127729185843337e-08,7.874156453779087e-12,3.166122552477863e-12
1252,1.118821140076738e-08,7.795587785014323e-12,3.145784783882519e-12
1253,1.109998647443578e-08,7.717874039541785e-12,3.125598731627928e-12
1254,1.101258386051288e-08,7.64101016370388e-12,3.105563448488977e-12
1255,1.092599842663262e-08,7.56498531600738e-12,3.085677297663355e-12
1256,1.08402469619285e-08,7.489786931518594e-12,3.06593937558812e-12
1257,1.075530286852412e-08,7.41540234354505e-12,3.046348354941235e-12
1258,1.067117160429342e-08,7.341825392854626e-12,3.02690240498473e-12
1259,1.058782193736428e-08,7.269049863501808e-12,3.007600716368084e-12
1260,1.050523379998219e-08,7.197067232860859e-12,2.988441928050523e-12
1261,1.042342233274441e-08,7.125865757276899e-12,2.969424406090461e-12
1262,1.034236562131243e-08,7.055431617601849e-12,2.950546892923758e-12
1263,1.026207085491675e-08,6.985758208508659e-12,2.931808746695316e-12
1264,1.018252015379634e-08,6.916840049233618e-12,2.913208211482933e-12
1265,1.010369831640068e-08,6.848669721182516e-12,2.894744563420067e-12
1266,1.002559213183335e-08,6.781238146473699e-12,2.876416353803711e-12
1267,9.948233783055249e-09,6.714536671977633e-12,2.858222497279193e-12
1268,9.871587083471133e-09,6.648555205299335e-12,2.840161852873378e-12
1269,9.795648522721577e-09,6.583283566866675e-12,2.822233426523046e-12
1270,9.720381988922777e-09,6.518713859152562e-12,2.804436287706119e-12
1271,9.645809891744612e-09,6.454842825724611e-12,2.78676948999628e-12
1272,9.571936222367054e-09,6.391661079740625e-12,2.769231686277899e-12
1273,9.498720575073099e-09,6.329159206867652e-12,2.751821493828549e-12
1274,9.426182471274853e-09,6.267331911361059e-12,2.734537930870895e-12
1275,9.354313621655608e-09,6.206169014011541e-12,2.717380062155696e-12
1276,9.283103887583842e-09,6.145659556326325e-12,2.700346692722682e-12
1277,9.212548914155472e-09,6.085799798397862e-12,2.683436742134249e-12
1278,9.142640145259302e-09,6.026580597562134e-12,2.666649330184425e-12
1279,9.07336552141903e-09,5.967997247118518e-12,2.649983407687463e-12
1280,9.00471701008111e-09,5.910042926154712e-12,2.633437776761668e-12
1281,8.936686580206577e-09,5.852707108577183e-12,2.617011465315679e-12
1282,8.869269522998918e-09,5.795983028291319e-12,2.600703139111448e-12
1283,8.802452989617666e-09,5.739866314664347e-12,2.584512061608221e-12
1284,8.73624106380483e-09,5.684348063955594e-12,2.56843738079677e-12
1285,8.670620567529766e-09,5.629423406130893e-12,2.552478051843638e-12
1286,8.605590225400319e-09,5.575083384365464e-12,2.536633399651034e-12
1287,8.541140341320363e-09,5.521323274991183e-12,2.520902393186464e-12
1288,8.47726811191174e-09,5.468136039687569e-12,2.505284145356339e-12
1289,8.413905109969617e-09,5.415518860873965e-12,2.489777393033786e-12
1290,8.351070148257178e-09,5.363459265456254e-12,2.474380942188455e-12
1291,8.288826893574307e-09,5.311953241976294e-12,2.459094032119664e-12
1292,8.227180079487447e-09,5.260997582385941e-12,2.443915845499865e-12
1293,8.166083429807781e-09,5.210581147679002e-12,2.428845535219312e-12
1294,8.105540160664216e-09,5.160699680031508e-12,2.413882089250014e-12
1295,8.045540183452153e-09,5.111347580220078e-12,2.399024727125848e-12
1296,7.986068311568374e-09,5.062521576140203e-12,2.384272690777029e-12
1297,7.927136335425187e-09,5.0142131422624e-12,2.369625248120847e-12
1298,7.868723171744392e-09,4.966415122906163e-12,2.35508137951388e-12
1299,7.810828383178924e-09,4.919123938453862e-12,2.340640232064857e-12
1300,7.753444758037471e-09,4.872330927561604e-12,2.326300959500497e-12
1301,7.696562167665772e-09,4.826030175312127e-12,2.312062605594347e-12
1302,7.640180350812116e-09,4.780216396588134e-12,2.297924303690905e-12
1303,7.584314126482e-09,4.734886104592143e-12,2.283885216992723e-12
1304,7.528916129499291e-09,4.690033271217849e-12,2.269944652310348e-12
1305,7.474001870588416e-09,4.645651512573537e-12,2.256101855575316e-12
1306,7.419571451021874e-09,4.601737384982421e-12,2.24235626368909e-12
1307,7.365613646261441e-09,4.558283010933127e-12,2.228706697722725e-12
1308,7.312130595081789e-09,4.515283979815065e-12,2.215152716599674e-12
1309,7.259108272255196e-09,4.472736682801449e-12,2.201693166210001e-12
1310,7.206550560912559e-09,4.430639524980075e-12,2.188327448775592e-12
1311,7.154438435982806e-09,4.388985919002837e-12,2.175054732276833e-12
1312,7.10278756935574e-09,4.347769307140385e-12,2.161874129659019e-12
1313,7.051593490539297e-09,4.306984267761422e-12,2.148785072391787e-12
1314,7.000842111603786e-09,4.266623751476439e-12,2.135786694699894e-12
1315,6.950535031151466e-09,4.226685481927624e-12,2.122878309158389e-12
1316,6.900657327547051e-09,4.187166768339559e-12,2.110058916513483e-12
1317,6.851210191736732e-09,4.148062219845002e-12,2.09732818122877e-12
1318,6.802185553958683e-09,4.109367752278465e-12,2.084685676627631e-12
1319,6.753577661081116e-09,4.071076516313778e-12,2.072130571196187e-12
1320,6.705395741978862e-09,4.03318349939088e-12,2.059662145827667e-12
