iter,continuity,x-velocity,y-velocity
1407,1.143393047553189e-08,1.152877089629026e-11,2.275856691616649e-12
1408,1.13285956308269e-08,1.141945173048559e-11,2.255700631732516e-12
1409,1.122424439172828e-08,1.131117571004353e-11,2.235725890149045e-12
1410,1.112085995165339e-08,1.120393230685046e-11,2.215930934961795e-12
1411,1.101843410016083e-08,1.109771161455393e-11,2.196313935664645e-12
1412,1.091695753293313e-08,1.099250393278891e-11,2.176873801651808e-12
1413,1.081642541269497e-08,1.088829955034486e-11,2.15760923335958e-12
1414,1.071682637866265e-08,1.078508861554741e-11,2.138517993139689e-12
1415,1.061814816823377e-08,1.068286200061373e-11,2.119598053080932e-12
1416,1.052038445278062e-08,1.058161049116361e-11,2.10084832605972e-12
1417,1.042353761689425e-08,1.048132471933198e-11,2.082267088643968e-12
1418,1.03275904382599e-08,1.038199522438839e-11,2.063853432900769e-12
1419,1.023254064379063e-08,1.028361288077527e-11,2.045605686014876e-12
1420,1.013836015114164e-08,1.018616860307866e-11,2.027522803139415e-12
1421,1.004507581218464e-08,1.008965303701739e-11,2.009603198669868e-12
1422,9.952658895550877e-09,9.994057812024509e-12,1.991845991275554e-12
1423,9.861103455106823e-09,9.899374184955586e-12,1.974248328415739e-12
1424,9.770396858832429e-09,9.80559343457442e-12,1.956808455223446e-12
1425,9.680527732978848e-09,9.712706975391398e-12,1.939525876568417e-12
1426,9.591495933080141e-09,9.620706959492978e-12,1.922398595569506e-12
1427,9.503288315546428e-09,9.5295840342756e-12,1.905425926511118e-12
1428,9.415903792330607e-09,9.4393297399155e-12,1.888606112422968e-12
1429,9.329328660987058e-09,9.34993593322541e-12,1.871938162793299e-12
1430,9.24355678015416e-09,9.261394318590253e-12,1.855420899468588e-12
1431,9.158578178072358e-09,9.173696470669441e-12,1.839052438418213e-12
1432,9.07439390533262e-09,9.08683457930253e-12,1.822830978058406e-12
1433,8.990997708532985e-09,9.000800653660755e-12,1.806755295996293e-12
1434,8.90836975149494e-09,8.915586331625995e-12,1.790824357288284e-12
1435,8.826510818445902e-09,8.831184415071803e-12,1.775036713825196e-12
1436,8.745409408548623e-09,8.74758659553674e-12,1.75939145347098e-12
1437,8.665059487192315e-09,8.664785255823615e-12,1.743887165645791e-12
1438,8.585453471856218e-09,8.582772392060575e-12,1.728523226885045e-12
1439,8.506586805526904e-09,8.501541134408142e-12,1.713297580858204e-12
1440,8.428444965977457e-09,8.421083978573381e-12,1.698208677911042e-12
1441,8.351033520247395e-09,8.341393195103149e-12,1.68325516250894e-12
1442,8.274334996037004e-09,8.262461445346598e-12,1.668436921949431e-12
1443,8.198350272292695e-09,8.184281677196935e-12,1.653751724232413e-12
1444,8.12307051814548e-09,8.106846523526645e-12,1.639198837412515e-12
1445,8.048487000362165e-09,8.03014868965511e-12,1.624777285128054e-12
1446,7.974593756653042e-09,7.95418112872795e-12,1.610486161962871e-12
1447,7.901385692307046e-09,7.878937214856623e-12,1.596323654062153e-12
1448,7.828858555354953e-09,7.8044099196174e-12,1.582288118768148e-12
1449,7.757005889613454e-09,7.730592538218328e-12,1.568378674223664e-12
1450,7.685810860041032e-09,7.657478025703834e-12,1.554593981657083e-12
1451,7.61527993761126e-09,7.58505974280012e-12,1.54093328059788e-12
1452,7.545404189852306e-09,7.513331213453465e-12,1.52739562580517e-12
1453,7.476180980077661e-09,7.442285535075187e-12,1.513979820705662e-12
1454,7.407591405591173e-09,7.37191617193689e-12,1.50068501006879e-12
1455,7.339644854424376e-09,7.302216395095916e-12,1.487509446139361e-12
1456,7.27233003645003e-09,7.233180005889426e-12,1.474452289803123e-12
1457,7.205638282879362e-09,7.164800661435381e-12,1.46151290819372e-12
1458,7.139565394587526e-09,7.097072246752141e-12,1.448689924606057e-12
1459,7.074108558442873e-09,7.029988421259477e-12,1.435982188948793e-12
1460,7.009256339740857e-09,6.963543543567665e-12,1.423389333844095e-12
1461,6.945006411291485e-09,6.897731162251808e-12,1.410909958172613e-12
1462,6.881348763224663e-09,6.832545636094134e-12,1.398542795729146e-12
1463,6.818287682121196e-09,6.767981018817973e-12,1.386286560342935e-12
1464,6.755804879390194e-09,6.704030786273561e-12,1.374140341624615e-12
1465,6.69390033076291e-09,6.640688742443101e-12,1.362103382118423e-12
1466,6.632571046988478e-09,6.577949447360401e-12,1.350174462696708e-12
1467,6.571803899027772e-09,6.51580711588536e-12,1.338353600620608e-12
1468,6.511603249956375e-09,6.454256512383522e-12,1.326639284858816e-12
1469,6.451961250930465e-09,6.393291564255614e-12,1.315029857401288e-12
1470,6.392870201822892e-09,6.332906553227216e-12,1.303524781988424e-12
1471,6.334332120826525e-09,6.273095969627886e-12,1.292123220860218e-12
1472,6.276327417468033e-09,6.213854751345783e-12,1.280824173640235e-12
1473,6.218866571184737e-09,6.155177422179932e-12,1.269626464458391e-12
1474,6.161934132521046e-09,6.097058040685924e-12,1.25852959948725e-12
1475,6.105534956256394e-09,6.039491308963738e-12,1.247532869053983e-12
1476,6.049657946231225e-09,5.982472214076868e-12,1.236634755513845e-12
1477,5.994298818256182e-09,5.925995473915362e-12,1.225834659913715e-12
1478,5.939458619072967e-09,5.870056100070868e-12,1.215131526212719e-12
1479,5.885121133683533e-09,5.814648844415937e-12,1.204524557324407e-12
1480,5.831286974340068e-09,5.759769126919687e-12,1.194013218549361e-12
1481,5.777953935153976e-09,5.705411485862542e-12,1.183596907516166e-12
1482,5.725108024722373e-09,5.651570598778613e-12,1.173274406710549e-12
1483,5.672750983904501e-09,5.598241672698619e-12,1.163044075846484e-12
1484,5.620885750523572e-09,5.54541998908611e-12,1.152905855902702e-12
1485,5.569492012228006e-09,5.49310040297976e-12,1.142858995214348e-12
1486,5.518578934563696e-09,5.441277952997452e-12,1.132902017622395e-12
1487,5.468130680386781e-09,5.389948219939223e-12,1.123034645779044e-12
1488,5.418158616168307e-09,5.339106478232372e-12,1.113256606846877e-12
1489,5.36864480882479e-09,5.288747798579203e-12,1.103566302237503e-12
1490,5.319591328340368e-09,5.238867900691162e-12,1.093962899981049e-12
1491,5.270986304825071e-09,5.18946198182861e-12,1.084445947001047e-12
1492,5.222832798430787e-09,5.140525454409517e-12,1.075014454483413e-12
1493,5.175119174238076e-09,5.0920540621389e-12,1.065667311405296e-12
1494,5.127855754190332e-09,5.044043280882983e-12,1.056404881239338e-12
1495,5.081019333686894e-09,4.996488792270342e-12,1.047226271481252e-12
1496,5.034627711162583e-09,4.949386440786946e-12,1.038129691715139e-12
1497,4.988662956639939e-09,4.902731650166243e-12,1.02911481235212e-12
1498,4.943123537487963e-09,4.85652048863132e-12,1.020180801818048e-12
1499,4.898003650320428e-09,4.810748054030957e-12,1.011326736036595e-12
1500,4.853301657303534e-09,4.765410268668355e-12,1.002552170415735e-12
1501,4.809022759912051e-09,4.720503229342318e-12,9.938568327089717e-13
1502,4.765145124294855e-09,4.676022821614573e-12,9.85239428921161e-13
1503,4.721680993936869e-09,4.631964993955673e-12,9.766994372777537e-13
1504,4.6786168839935e-09,4.588325758534821e-12,9.68236078500165e-13
1505,4.635951840161518e-09,4.545101035901889e-12,9.598486913258166e-13
1506,4.593676901698984e-09,4.502286607252182e-12,9.51536638537157e-13
1507,4.551796546907441e-09,4.459878684491666e-12,9.432993805932461e-13
1508,4.51030529071819e-09,4.417873289137217e-12,9.351361361170002e-13
1509,4.469195543127084e-09,4.376266748360211e-12,9.270460072268029e-13
1510,4.428463057930687e-09,4.335054989446103e-12,9.190282175593641e-13
1511,4.388109512221556e-09,4.294234393593334e-12,9.110823610651203e-13
1512,4.34812867227577e-09,4.253801254679913e-12,9.032083643677234e-13
1513,4.308519739801574e-09,4.213752273736831e-12,8.954052456803371e-13
1514,4.26927661899301e-09,4.174083594922309e-12,8.876721804932529e-13
1515,4.230389288431636e-09,4.134791623767251e-12,8.800083637263647e-13
1516,4.191867507423472e-09,4.095873071012333e-12,8.724132548717313e-13
1517,4.153700947123278e-09,4.057324442712377e-12,8.648861408018601e-13
1518,4.11588452162964e-09,4.019141713912354e-12,8.574265644387244e-13
1519,4.078418917871452e-09,3.981321606117427e-12,8.500342117062174e-13
1520,4.041298495106282e-09,3.943860658193136e-12,8.427081259161608e-13
1521,4.004518249915963e-09,3.906755321709725e-12,8.354477368226373e-13
1522,3.968085576479709e-09,3.870002246894545e-12,8.282523145329215e-13
1523,3.931985822745819e-09,3.833597988432485e-12,8.211212994989484e-13
1524,3.89622128411784e-09,3.797539078397247e-12,8.140543075106935e-13
1525,3.860786730161599e-09,3.761822244028379e-12,8.070511115743937e-13
1526,3.825678065322633e-09,3.726444269237217e-12,8.001105830827905e-13
1527,3.790892765787828e-09,3.69140217310209e-12,7.932321398312015e-13
1528,3.75642950265937e-09,3.656692874037482e-12,7.864154256898388e-13
1529,3.722297166714015e-09,3.622312690063603e-12,7.79659776892708e-13
1530,3.688465426490327e-09,3.588258882831647e-12,7.729646801367823e-13
1531,3.654954911765162e-09,3.55452809291713e-12,7.663296356394742e-13
1532,3.621749395664373e-09,3.521117237210876e-12,7.597540390093946e-13
1533,3.588852358646318e-09,3.48802364019642e-12,7.532371376158287e-13
1534,3.556254768098194e-09,3.45524419966242e-12,7.467786952636902e-13
1535,3.523958116904785e-09,3.42277620323384e-12,7.403782249517657e-13
1536,3.491960844651715e-09,3.390616779733048e-12,7.340349402021967e-13
1537,3.460265276102219e-09,3.35876289177694e-12,7.277483264194214e-13
1538,3.428854603945238e-09,3.327211245524741e-12,7.215178774530694e-13
1539,3.397739717897078e-09,3.295958653025019e-12,7.153431148872627e-13
1540,3.366907312031651e-09,3.265002188470347e-12,7.092237131040005e-13
1541,3.336360871789432e-09,3.234339529807685e-12,7.031591503674176e-13
1542,3.306099072513752e-09,3.203967765170042e-12,6.971487314917016e-13
1543,3.276123153301072e-09,3.173884349603017e-12,6.911919384256118e-13
1544,3.246427154266979e-09,3.144086490270739e-12,6.852884361500449e-13
1545,3.21700403186215e-09,3.114571343687242e-12,6.794376625043098e-13
1546,3.187850878061701e-09,3.085336329416964e-12,6.736391776743598e-13
1547,3.158971093970663e-09,3.05637862323396e-12,6.678925292662397e-13
1548,3.130353442333013e-09,3.027695429828342e-12,6.621974793949104e-13
1549,3.102010173463063e-09,2.999284020195481e-12,6.565533613426794e-13
1550,3.073925562676702e-09,2.971142027116463e-12,6.509597393758949e-13
1551,3.046104842800691e-09,2.943267333570867e-12,6.454161265351623e-13
1552,3.018535003029306e-09,2.915657131319827e-12,6.399219801468517e-13
1553,2.991222464735242e-09,2.888308793178935e-12,6.344771890610928e-13
1554,2.964165732859058e-09,2.861219899154102e-12,6.290811050903643e-13
1555,2.93735720312206e-09,2.834388153139341e-12,6.237327273982915e-13
1556,2.910793983933886e-09,2.807811024001202e-12,6.184317651813672e-13
1557,2.884475568251053e-09,2.781485893524672e-12,6.131781462797253e-13
1558,2.85840174838455e-09,2.755410093639237e-12,6.079714370271647e-13
1559,2.832557311435034e-09,2.729581780379132e-12,6.028112106031236e-13
1560,2.80695999510066e-09,2.703998267194735e-12,5.976968695967379e-13
1561,2.781603728907421e-09,2.678657148316791e-12,5.926279836312447e-13
1562,2.756470755622273e-09,2.653556319693475e-12,5.876041470863616e-13
1563,2.731579967765646e-09,2.628693449420481e-12,5.82625435119478e-13
1564,2.706906160227682e-09,2.604066205170749e-12,5.776915731756527e-13
1565,2.682463144644642e-09,2.579672347989654e-12,5.728016900704683e-13
1566,2.658249127508958e-09,2.555509796815997e-12,5.679553669352222e-13
1567,2.634252895391036e-09,2.53157619583153e-12,5.631520756047785e-13
1568,2.610480980173048e-09,2.507869214504888e-12,5.583913966199137e-13
1569,2.586925651553141e-09,2.484386735127913e-12,5.536729713630861e-13
1570,2.563587263930996e-09,2.461126623441581e-12,5.489968150939166e-13
1571,2.540469984373988e-09,2.438086914408256e-12,5.443622458642856e-13
1572,2.517561488103798e-09,2.415265581949999e-12,5.397689019712472e-13
1573,2.494862573677838e-09,2.392660376945032e-12,5.352163885287847e-13
1574,2.47237476112184e-09,2.370269275290663e-12,5.3070419449216e-13
1575,2.450094550704853e-09,2.348090343956793e-12,5.262320728010414e-13
1576,2.42801929169608e-09,2.32612164935581e-12,5.217995769499548e-13
1577,2.406146470612991e-09,2.304361020381634e-12,5.174067520525923e-13
1578,2.38447533181695e-09,2.2828067444316e-12,5.130530449563332e-13
1579,2.363002077045568e-09,2.261456686997733e-12,5.087379653391752e-13
1580,2.341729942836551e-09,2.240308660924207e-12,5.044614101147153e-13
1581,2.3206497822118e-09,2.21936076281843e-12,5.00222691727864e-13
1582,2.299768755133068e-09,2.198611154097961e-12,4.960216555553707e-13
1583,2.279071178171824e-09,2.178057937084816e-12,4.918578849676945e-13
1584,2.258573621213296e-09,2.157699583495179e-12,4.877312290946651e-13
1585,2.238266776351956e-09,2.137533886214422e-12,4.836411864103582e-13
1586,2.218147075569182e-09,2.117559106214945e-12,4.795872998121143e-13
1587,2.198203319333128e-09,2.097773349090544e-12,4.755693611660923e-13
1588,2.178448243494922e-09,2.078175131193864e-12,4.715871684832297e-13
1589,2.158881799414883e-09,2.058762512159916e-12,4.676400908047173e-13
1590,2.139486165016477e-09,2.039533986644106e-12,4.637279252703436e-13
1591,2.12028527155417e-09,2.020487671670871e-12,4.598502513601002e-13
1592,2.101274383694079e-09,2.001621516061481e-12,4.56007200403659e-13
1593,2.082431105437984e-09,1.982934205309592e-12,4.521982815410833e-13
1594,2.06375556459854e-09,1.964423741912189e-12,4.484229552799377e-13
1595,2.045256699472998e-09,1.946088473095993e-12,4.446809926755334e-13
1596,2.026915575700378e-09,1.927926868546913e-12,4.409719314048105e-13
1597,2.008742385478418e-09,1.90993739867135e-12,4.372956886493794e-13
1598,1.990744150844117e-09,1.892118620451284e-12,4.33652011251335e-13
1599,1.97290616429608e-09,1.874468624938911e-12,4.300404885955729e-13
1600,1.955227745372494e-09,1.856985877185108e-12,4.264606537292555e-13
1601,1.937715319284295e-09,1.839668589811158e-12,4.229122305967249e-13
1602,1.920358840984924e-09,1.822515454253933e-12,4.193951717180034e-13
1603,1.903157932135538e-09,1.805525004079608e-12,4.159091166282306e-13
1604,1.886123852628775e-09,1.788695548222453e-12,4.124538035669492e-13
1605,1.86924340470609e-09,1.772025048137398e-12,4.0902887588144e-13
1606,1.852518411502261e-09,1.755512260305891e-12,4.056341398719458e-13
1607,1.835943502976005e-09,1.739155886870525e-12,4.022693562262823e-13
1608,1.819518376236196e-09,1.722954496414026e-12,3.989341257570149e-13
1609,1.80324904138378e-09,1.706906719702769e-12,3.956279958097952e-13
1610,1.787127590612296e-09,1.691010989908477e-12,3.923508029140491e-13
1611,1.771159972933747e-09,1.675265538900821e-12,3.891024222520616e-13
1612,1.755325767159032e-09,1.659669131891051e-12,3.858824931844728e-13
1613,1.739650183682865e-09,1.644220384154106e-12,3.826907640418576e-13
1614,1.724108695100685e-09,1.628917748681812e-12,3.795272720633658e-13
1615,1.708713526195296e-09,1.613759757064358e-12,3.763917202175299e-13
1616,1.693459403684121e-09,1.598745257366964e-12,3.732837906715044e-13
1617,1.678348542192944e-09,1.583872932519718e-12,3.702031173144189e-13
1618,1.663367493305366e-09,1.569141783574031e-12,3.671494398713589e-13
1619,1.648529082578494e-09,1.554550120606049e-12,3.641225342562829e-13
1620,1.63382738652561e-09,1.540096439735754e-12,3.611222015053348e-13
1621,1.619262716428813e-09,1.525779527274174e-12,3.581482191953065e-13
1622,1.604827801487068e-09,1.511598125272418e-12,3.55200242726389e-13
1623,1.590526753808594e-09,1.497550740926528e-12,3.522780099217932e-13
1624,1.576357668331481e-09,1.483636098790825e-12,3.493813399397436e-13
1625,1.562318953072367e-09,1.469853071933107e-12,3.46509986783431e-13
1626,1.548412289184753e-09,1.456200360130785e-12,3.436637862927602e-13
1627,1.534621901482404e-09,1.442676730876132e-12,3.408423142189892e-13
1628,1.520966741818864e-09,1.429281358881273e-12,3.380455411637338e-13
1629,1.507439793986882e-09,1.41601253081723e-12,3.35273209317575e-13
1630,1.494032804882509e-09,1.402869089601745e-12,3.325248950381279e-13
1631,1.480748856850661e-09,1.389850050953562e-12,3.298006537746062e-13
1632,1.467584418132368e-09,1.376954154847806e-12,3.271000642203376e-13
1633,1.4545409945795e-09,1.364180150890013e-12,3.2442302024354e-13
1634,1.441625702236983e-09,1.351527120737454e-12,3.217693700132801e-13
1635,1.428821342248198e-09,1.338993992464631e-12,3.191389349435469e-13
1636,1.416136779110265e-09,1.326579525482151e-12,3.165314697533437e-13
1637,1.40356615639486e-09,1.31428258593303e-12,3.139466793301488e-13
1638,1.391113971258946e-09,1.302101985421515e-12,3.113842663142458e-13
1639,1.378775050480248e-09,1.290036561168586e-12,3.08844046844902e-13
1640,1.366549939143088e-09,1.278085270236914e-12,3.063259674777668e-13
1641,1.354435287339514e-09,1.266247048621343e-12,3.038296642609788e-13
1642,1.342430485579323e-09,1.254520965587207e-12,3.013550869623218e-13
1643,1.330536837694615e-09,1.242906114999745e-12,2.989019663611728e-13
1644,1.318752239298536e-09,1.231401321488545e-12,2.964700489568211e-13
1645,1.307076380491623e-09,1.220005141294168e-12,2.94059261289334e-13
1646,1.295503396069923e-09,1.208716556046153e-12,2.916694085680709e-13
1647,1.284038662770359e-09,1.197534954307539e-12,2.893002954218249e-13
1648,1.272673979572427e-09,1.186458890677316e-12,2.869517037181079e-13
1649,1.261421171786954e-09,1.175487687480534e-12,2.846235603472322e-13
1650,1.250273284889035e-09,1.164620492103701e-12,2.823155886249191e-13
1651,1.239220925748789e-09,1.153856017900396e-12,2.800275898183106e-13
1652,1.228275617990099e-09,1.143193366361524e-12,2.777594400570664e-13
1653,1.217429567448123e-09,1.132631372437309e-12,2.75511018818067e-13
1654,1.206683283691646e-09,1.122169131595032e-12,2.73282017034774e-13
1655,1.196030192568322e-09,1.111805754020068e-12,2.710722414024884e-13
1656,1.185480741486032e-09,1.101540261633407e-12,2.688815564994447e-13
