iter,continuity,x-velocity,y-velocity
1379,2.823219992329309e-09,1.933076176378717e-12,5.844641761717908e-13
1380,2.798434607942039e-09,1.91350643282876e-12,5.803816686420596e-13
1381,2.773894365960818e-09,1.894146377333793e-12,5.763315627427858e-13
1382,2.749592925599344e-09,1.874993356777971e-12,5.723136044983106e-13
1383,2.725520995249508e-09,1.85604680406838e-12,5.68327321804838e-13
1384,2.701674770492276e-09,1.837303374180271e-12,5.643725264784669e-13
1385,2.678072939258605e-09,1.818760865398337e-12,5.604490112721827e-13
1386,2.654687493517698e-09,1.800416773859213e-12,5.565564514547204e-13
1387,2.631538756479747e-09,1.782268553810915e-12,5.526945017655458e-13
1388,2.608608262802022e-09,1.764314105643781e-12,5.488629252162875e-13
1389,2.585894105652844e-09,1.74655121003837e-12,5.450614836513816e-13
1390,2.56340422166417e-09,1.728977970056248e-12,5.412899006298826e-13
1391,2.541129036090502e-09,1.711592466726993e-12,5.375478814314875e-13
1392,2.519070657508201e-09,1.694392707731752e-12,5.338352176832926e-13
1393,2.497229671515124e-09,1.677375927876737e-12,5.301516090728229e-13
1394,2.475585954626905e-09,1.660540879555007e-12,5.26496855080275e-13
1395,2.454154160489112e-09,1.643885511129054e-12,5.228707007783445e-13
1396,2.432928809472364e-09,1.627407085188707e-12,5.192728179776748e-13
1397,2.411907349415417e-09,1.611104374059798e-12,5.15702998094604e-13
1398,2.391088017686342e-09,1.594974916527655e-12,5.121610279416786e-13
1399,2.370467088187714e-09,1.579017522568043e-12,5.086466222142424e-13
1400,2.350045826345529e-09,1.563230214041986e-12,5.051596792066915e-13
1401,2.329820680273221e-09,1.547611624364673e-12,5.016998359509484e-13
1402,2.309785262564706e-09,1.532159601530205e-12,4.982668095128526e-13
1403,2.289939107546649e-09,1.516872314227767e-12,4.948604047832277e-13
1404,2.270291288781954e-09,1.501747026541562e-12,4.914804049597711e-13
1405,2.250820202759912e-09,1.486782141418122e-12,4.88126538483625e-13
1406,2.231546272750411e-09,1.471976160688072e-12,4.847986312647385e-13
1407,2.212451871136797e-09,1.45732727389753e-12,4.81496379935236e-13
1408,2.19354398472049e-09,1.442834258213846e-12,4.782196492021698e-13
1409,2.174812466827593e-09,1.42849535069605e-12,4.749682177312267e-13
1410,2.156257059177958e-09,1.41430843874569e-12,4.717417552604062e-13
1411,2.137879766446273e-09,1.400271442077148e-12,4.685400338583784e-13
1412,2.119685451587877e-09,1.386383198743909e-12,4.653628138811162e-13
1413,2.101654122755766e-09,1.372641800722383e-12,4.622100299551981e-13
1414,2.083794953991769e-09,1.359045993840253e-12,4.590813366355709e-13
1415,2.066107498766668e-09,1.345594580292725e-12,4.559765916797946e-13
1416,2.048583602065213e-09,1.332285965435597e-12,4.528955413264403e-13
1417,2.031235116858687e-09,1.319117599761318e-12,4.498380246934984e-13
1418,2.014048884589945e-09,1.306087713433662e-12,4.468039074604025e-13
1419,1.997019521421729e-09,1.293195410105332e-12,4.43792907362993e-13
1420,1.980162986747583e-09,1.280439211549354e-12,4.408048549392567e-13
1421,1.963452403170336e-09,1.267817272729823e-12,4.378394633031678e-13
1422,1.946903087992921e-09,1.255328880892465e-12,4.348966828222435e-13
1423,1.930516378986324e-09,1.242972217486989e-12,4.319762061156285e-13
1424,1.914276294089336e-09,1.230745361784235e-12,4.290778925446768e-13
1425,1.898193999834402e-09,1.218647435215072e-12,4.262014672653137e-13
1426,1.882267141128027e-09,1.206676783925779e-12,4.23346809345284e-13
1427,1.866478413399761e-09,1.194832697784993e-12,4.205137419944964e-13
1428,1.850847761298143e-09,1.183113340418851e-12,4.177020616934519e-13
1429,1.835362185945675e-09,1.171517127386733e-12,4.149115467438978e-13
1430,1.820024397211331e-09,1.160042275799244e-12,4.121420167582445e-13
1431,1.804823611311204e-09,1.148687983247096e-12,4.093933536315669e-13
1432,1.789774198552189e-09,1.137452974051256e-12,4.066653745708679e-13
1433,1.774856507721412e-09,1.126335968314688e-12,4.039579345616176e-13
1434,1.760090511676473e-09,1.115335812050869e-12,4.0127074965629e-13
1435,1.745458369067053e-09,1.10445085203759e-12,3.986036873609864e-13
1436,1.730967066532708e-09,1.093680080656072e-12,3.959566153335231e-13
1437,1.7166091446448e-09,1.083021917907704e-12,3.933293468916874e-13
1438,1.702387906947075e-09,1.072475573635434e-12,3.907216689961321e-13
1439,1.688297351500752e-09,1.062039849969817e-12,3.881334606498278e-13
1440,1.674340123741011e-09,1.051713308294931e-12,3.855645270428163e-13
1441,1.660509305965071e-09,1.041494423393667e-12,3.830147409303306e-13
1442,1.646810991088867e-09,1.031382019732255e-12,3.804839387741542e-13
1443,1.633239281806479e-09,1.021375256606131e-12,3.779719188712662e-13
1444,1.619794134514474e-09,1.011472921475542e-12,3.754785571624037e-13
1445,1.606473322856415e-09,1.0016737386879e-12,3.730036912995807e-13
1446,1.593271954550975e-09,9.919768032533213e-13,3.705471856591063e-13
1447,1.580195415162087e-09,9.823812801934832e-13,3.68108861623766e-13
1448,1.567238124180862e-09,9.728860256642556e-13,3.656885958227752e-13
1449,1.554398606904935e-09,9.634897573586967e-13,3.632861712425343e-13
1450,1.54168427020267e-09,9.541915107931353e-13,3.609014772701681e-13
1451,1.529079945529009e-09,9.449898289470014e-13,3.585343449088489e-13
1452,1.516584655185578e-09,9.358838936300383e-13,3.561846446035429e-13
1453,1.504216467247625e-09,9.268729814428714e-13,3.538522647168423e-13
1454,1.491968416572046e-09,9.179560324860053e-13,3.515370058920227e-13
1455,1.479817340016235e-09,9.091316413977939e-13,3.492387362440962e-13
1456,1.467781910833234e-09,9.003987256384494e-13,3.46957319392164e-13
1457,1.455863345915546e-09,8.917564317878918e-13,3.446926373681062e-13
1458,1.444045033322556e-09,8.832039613983071e-13,3.424445229335277e-13
1459,1.43233589834957e-09,8.747403047622254e-13,3.402128142806404e-13
1460,1.420735248741148e-09,8.663645969335791e-13,3.379973882300473e-13
1461,1.409244340739661e-09,8.580756548472398e-13,3.357981265980363e-13
1462,1.397849788343514e-09,8.498725587394082e-13,3.336148921237697e-13
1463,1.386566870541461e-09,8.417543117531303e-13,3.314475674750381e-13
1464,1.375378978023676e-09,8.337200323365193e-13,3.292960104257758e-13
1465,1.364291569608655e-09,8.257691420244137e-13,3.271600732388331e-13
1466,1.353313185950328e-09,8.179010333064328e-13,3.250396051760843e-13
1467,1.342428537190678e-09,8.101139912635324e-13,3.229344945507046e-13
1468,1.331647809973746e-09,8.024071772805989e-13,3.208446181274087e-13
1469,1.3209619532858e-09,7.947797643092522e-13,3.187698294126563e-13
1470,1.310368931159709e-09,7.87231109390056e-13,3.167100368787409e-13
1471,1.299875064062984e-09,7.797605677285588e-13,3.146651096969215e-13
1472,1.289466892805276e-09,7.723669064659735e-13,3.126349223563589e-13
1473,1.279168040222541e-09,7.650496016920659e-13,3.106193891713391e-13
1474,1.268951993960163e-09,7.578076394381369e-13,3.086183699110465e-13
1475,1.258830740154764e-09,7.506402958978842e-13,3.066316934973847e-13
1476,1.248805499955429e-09,7.435466162773892e-13,3.046592944884189e-13
1477,1.238865238875461e-09,7.365256223078154e-13,3.027010733203941e-13
1478,1.229016829210446e-09,7.295768376692707e-13,3.007568576221169e-13
1479,1.219255824763367e-09,7.226996798396428e-13,2.9882659449188e-13
1480,1.209588518163728e-09,7.158931660382383e-13,2.969101200054715e-13
1481,1.199996052438312e-09,7.091566123004432e-13,2.950073247990874e-13
1482,1.190493879230009e-09,7.024892727996967e-13,2.931180995466033e-13
1483,1.181081506620276e-09,6.958902273614703e-13,2.912423268695842e-13
1484,1.171748552849719e-09,6.893584927020151e-13,2.893799465871631e-13
1485,1.162499384149589e-09,6.828935905859007e-13,2.875308131579119e-13
1486,1.153334495643113e-09,6.764951016229594e-13,2.856948452183074e-13
1487,1.144247837415393e-09,6.701622532293682e-13,2.83871917920045e-13
1488,1.135247095773169e-09,6.638941633509725e-13,2.820619287301023e-13
1489,1.126319064898883e-09,6.576900943622735e-13,2.802647634586325e-13
1490,1.117476897513515e-09,6.515495043085618e-13,2.784803138131124e-13
1491,1.108712042585879e-09,6.454715707705305e-13,2.767084628823078e-13
1492,1.10002706110624e-09,6.394554691945433e-13,2.749491471457636e-13
1493,1.091408450215698e-09,6.335006572493776e-13,2.732022613020485e-13
1494,1.082877022561155e-09,6.276063378768915e-13,2.714676761490834e-13
1495,1.074412859454957e-09,6.217720145797946e-13,2.697452926013187e-13
1496,1.066027567815739e-09,6.159974197568824e-13,2.680350228059971e-13
1497,1.057714551628171e-09,6.102816392985835e-13,2.663367753413124e-13
1498,1.049481156717634e-09,6.046241421201177e-13,2.646504817810626e-13
1499,1.041307158779726e-09,5.990243105244345e-13,2.629760249726905e-13
1500,1.033218412808893e-09,5.934810240600778e-13,2.613132985522134e-13
1501,1.025194981125833e-09,5.879938952582757e-13,2.596622178438042e-13
1502,1.017243440564648e-09,5.825623715830555e-13,2.580226809475181e-13
1503,1.009357935066736e-09,5.771861469650759e-13,2.563946021138637e-13
1504,1.001548574079132e-09,5.718643708395331e-13,2.547778832668554e-13
1505,9.938014428862348e-10,5.66596676853569e-13,2.53172435555129e-13
1506,9.861228377190556e-10,5.613822679258637e-13,2.515781793413721e-13
1507,9.78511067965749e-10,5.562208392844467e-13,2.499950490733779e-13
1508,9.709655577062191e-10,5.511118346020176e-13,2.48422933288335e-13
1509,9.634839472841356e-10,5.460543917803663e-13,2.468617159227058e-13
1510,9.560766760145189e-10,5.410480434304788e-13,2.453113441127647e-13
1511,9.487230888541333e-10,5.360923188903297e-13,2.437716927644773e-13
1512,9.414387632314026e-10,5.311864390085716e-13,2.422427054254952e-13
1513,9.3422140544596e-10,5.263299771381976e-13,2.407243161832522e-13
1514,9.270507864076827e-10,5.215224927360004e-13,2.392164387803516e-13
1515,9.199570376958303e-10,5.167633690402517e-13,2.377189732330738e-13
1516,9.129201314577126e-10,5.120520891464405e-13,2.362318439059786e-13
1517,9.059479645173011e-10,5.073880465323562e-13,2.347549602567194e-13
1518,8.990326193945964e-10,5.027707287166192e-13,2.332882637148953e-13
1519,8.921775812066325e-10,4.981997310804617e-13,2.318316653810335e-13
1520,8.853829546096097e-10,4.936747605772371e-13,2.303850855912413e-13
1521,8.786439654151139e-10,4.891953149663381e-13,2.289484494036649e-13
1522,8.71971328798232e-10,4.847608253841895e-13,2.275216800356255e-13
1523,8.653466350139119e-10,4.803709359309314e-13,2.261046961263482e-13
1524,8.587777466708153e-10,4.760250815416678e-13,2.246974176731693e-13
1525,8.522721013984448e-10,4.717227888851265e-13,2.232997853069712e-13
1526,8.458232953463206e-10,4.67463732000119e-13,2.219117135299033e-13
1527,8.394259479663868e-10,4.632471801102812e-13,2.205331190101512e-13
1528,8.330897542351585e-10,4.590726548829829e-13,2.19163905771384e-13
1529,8.26808584483484e-10,4.549395327833614e-13,2.178040319504396e-13
1530,8.205735178806263e-10,4.508474910872996e-13,2.164534438033367e-13
1531,8.144010262277341e-10,4.467960887074491e-13,2.151120446469544e-13
1532,8.082770292053534e-10,4.427851042394299e-13,2.137797711122953e-13
1533,8.02206562659412e-10,4.38814300072871e-13,2.124565460789045e-13
1534,7.961922876285294e-10,4.34883048527526e-13,2.111423033226947e-13
1535,7.902249306341907e-10,4.3099087036899e-13,2.098369826915928e-13
1536,7.843048829040357e-10,4.271372937591669e-13,2.085405191024772e-13
1537,7.784492536941993e-10,4.233218906279619e-13,2.072528386637633e-13
1538,7.726246056548693e-10,4.195443844255599e-13,2.059738619470815e-13
1539,7.668625974210639e-10,4.158045171263923e-13,2.047035405742156e-13
1540,7.611470116809215e-10,4.121017969183002e-13,2.034418038029186e-13
1541,7.554787532673962e-10,4.084357915081902e-13,2.021885802041525e-13
1542,7.498544335183874e-10,4.048061053538319e-13,2.009438279191841e-13
1543,7.442885629955834e-10,4.012124716197623e-13,1.997074486848122e-13
1544,7.387670613458018e-10,3.976542547366746e-13,1.984793916208315e-13
1545,7.333042579394049e-10,3.941312099517923e-13,1.972595898756842e-13
1546,7.278772668473482e-10,3.906429217378896e-13,1.960479837325995e-13
1547,7.225007661496489e-10,3.871889495790827e-13,1.948445150893737e-13
1548,7.17164136852833e-10,3.837689776986399e-13,1.936491261559365e-13
1549,7.118722373633916e-10,3.803826824737823e-13,1.924617474005337e-13
1550,7.066170311316549e-10,3.770295084310276e-13,1.912822980780431e-13
1551,7.0141592191932e-10,3.737092723886201e-13,1.901107425818976e-13
1552,6.962490771205879e-10,3.704217429086583e-13,1.889470402643199e-13
1553,6.91130907969255e-10,3.671666467741317e-13,1.877911127800659e-13
1554,6.860560561113966e-10,3.639434531707556e-13,1.866429066196436e-13
1555,6.810127243892147e-10,3.607519536678318e-13,1.855023485418146e-13
1556,6.760258284518431e-10,3.575917471758311e-13,1.843693970483448e-13
1557,6.71076886764992e-10,3.544623970825879e-13,1.832439752336962e-13
1558,6.661660730451327e-10,3.513636645055375e-13,1.821260369397862e-13
1559,6.612998032613866e-10,3.482952158148919e-13,1.810155208037491e-13
1560,6.564676823268899e-10,3.452567400122341e-13,1.7991239172841e-13
1561,6.516824448594371e-10,3.422479713953624e-13,1.788165846738802e-13
1562,6.46934748738611e-10,3.392685343085826e-13,1.777280482049695e-13
1563,6.422223722781312e-10,3.363183217709579e-13,1.766467227301335e-13
1564,6.375548008304255e-10,3.333969191749851e-13,1.755725563782859e-13
1565,6.329233318994089e-10,3.305038596652262e-13,1.745055050693396e-13
1566,6.283278114599455e-10,3.276389703562669e-13,1.734454886878602e-13
1567,6.237782628561643e-10,3.248020573337017e-13,1.723924629185457e-13
1568,6.192571255514335e-10,3.219926996859643e-13,1.713463787506111e-13
1569,6.14778474989569e-10,3.192105853998585e-13,1.70307179237569e-13
1570,6.103378221208583e-10,3.164554772144153e-13,1.692748267136275e-13
1571,6.059274390548139e-10,3.137270900733045e-13,1.682492635044552e-13
1572,6.015605983557962e-10,3.110250954871279e-13,1.672304371867431e-13
1573,5.97223238596481e-10,3.083492516191714e-13,1.662182967604241e-13
1574,5.929273329361974e-10,3.056993267487951e-13,1.652128019084026e-13
1575,5.886599287667438e-10,3.030750370560038e-13,1.64213902505731e-13
1576,5.844330776276304e-10,3.004761165830857e-13,1.632215505887926e-13
1577,5.802341331926046e-10,2.979022653589303e-13,1.622357146770867e-13
1578,5.76080135088144e-10,2.953532705868473e-13,1.612563307523198e-13
1579,5.719457292127372e-10,2.928288281709464e-13,1.602833502118921e-13
1580,5.67858750693193e-10,2.903286797491375e-13,1.593167058012665e-13
1581,5.63801639153188e-10,2.878526846119571e-13,1.58356379300219e-13
1582,5.597743538312789e-10,2.854005581142308e-13,1.574023173683068e-13
1583,5.557824174801626e-10,2.829719097048442e-13,1.56454484137715e-13
1584,5.518216428150514e-10,2.805665059039298e-13,1.555128276547661e-13
1585,5.478860577565217e-10,2.781842250149362e-13,1.545772937610729e-13
1586,5.439941056354538e-10,2.758248118209633e-13,1.536478504225052e-13
1587,5.401280010733993e-10,2.734880064187505e-13,1.527244388185873e-13
1588,5.362922769770674e-10,2.711735759654275e-13,1.518070248702462e-13
1589,5.324910145955464e-10,2.688813277542844e-13,1.508955697037017e-13
1590,5.287179144636821e-10,2.666110055139904e-13,1.499900146211526e-13
1591,5.249723216875578e-10,2.643623770115627e-13,1.490903211718441e-13
1592,5.212665856781813e-10,2.621351703352659e-13,1.481964582495461e-13
1593,5.175814731276286e-10,2.599291160393233e-13,1.473083783059699e-13
1594,5.139339033385922e-10,2.577440952019725e-13,1.464260520226169e-13
1595,5.103128930000122e-10,2.555798205117742e-13,1.455494251073385e-13
1596,5.067216234660945e-10,2.534361156193889e-13,1.446784560394468e-13
1597,5.031542099877886e-10,2.513128237608146e-13,1.438130983994375e-13
1598,4.996165183124715e-10,2.492097353934146e-13,1.429533193259734e-13
1599,4.961120829595622e-10,2.47126558170107e-13,1.420990855226431e-13
1600,4.926321485469965e-10,2.45063142017005e-13,1.412503453775764e-13
1601,4.891819852181794e-10,2.430192569676678e-13,1.404070658711328e-13
1602,4.857561067393096e-10,2.409947299122207e-13,1.395692008992388e-13
1603,4.823582891171289e-10,2.389892813979977e-13,1.387367288920981e-13
1604,4.789907076519495e-10,2.370028082381332e-13,1.379095971769152e-13
1605,4.756433473769697e-10,2.35035043828269e-13,1.370877748618607e-13
1606,4.723336560840935e-10,2.330858126498318e-13,1.362712203931919e-13
1607,4.69040488481878e-10,2.311549595130814e-13,1.354599029724327e-13
1608,4.657734298970953e-10,2.292422685162231e-13,1.34653775075898e-13
1609,4.625362578580671e-10,2.273476414766455e-13,1.338528054417127e-13
1610,4.593187837071978e-10,2.254709245309942e-13,1.330569563627614e-13
1611,4.561357626696229e-10,2.236118765104838e-13,1.322661929532263e-13
1612,4.529716615242491e-10,2.217702692022927e-13,1.314804619195444e-13
1613,4.498391612757445e-10,2.19945915824917e-13,1.306997421134633e-13
1614,4.467190482199188e-10,2.181386714573911e-13,1.29924002512188e-13
1615,4.436323444914414e-10,2.163483530197495e-13,1.29153183910684e-13
1616,4.405728121857638e-10,2.145747544771098e-13,1.283872723444389e-13
1617,4.375237206142717e-10,2.128176928136084e-13,1.276262378533486e-13
1618,4.345232983453046e-10,2.11076957921616e-13,1.268700410670355e-13
1619,4.315262884310156e-10,2.093524362320553e-13,1.261186577945859e-13
1620,4.285556057682647e-10,2.076439973537091e-13,1.253720229519623e-13
1621,4.256062220865263e-10,2.059514667296627e-13,1.246301261106792e-13
1622,4.226875144779323e-10,2.042746190763878e-13,1.238929283307434e-13
1623,4.197912239720736e-10,2.026133529142087e-13,1.231603993035594e-13
1624,4.169093826089793e-10,2.009675322542651e-13,1.224325139165339e-13
1625,4.140570611739681e-10,1.993369577759533e-13,1.217092247369709e-13
1626,4.112210918380326e-10,1.977214604476191e-13,1.209905185411005e-13
1627,4.084115246320622e-10,1.961209432218963e-13,1.202763450573909e-13
1628,4.0561746835417e-10,1.945352512547396e-13,1.195666875368453e-13
