iter,continuity,x-velocity,y-velocity
1820,7.127350455329526e-10,2.649504825362051e-13,3.008862901991712e-13
1821,7.090474858174417e-10,2.63445693974063e-13,2.993778456941308e-13
1822,7.053870720350471e-10,2.619505193590973e-13,2.978772680159226e-13
1823,7.01746251045951e-10,2.604648953666357e-13,2.963845096850805e-13
1824,6.981229466033465e-10,2.589887606485177e-13,2.948995235567423e-13
1825,6.945241952446867e-10,2.575220404370539e-13,2.93422271521975e-13
1826,6.909479377704016e-10,2.560646872479948e-13,2.919526913344052e-13
1827,6.873832450438074e-10,2.546166104345988e-13,2.904907670339998e-13
1828,6.838399840927266e-10,2.531777467256077e-13,2.890364476973793e-13
1829,6.803190689854171e-10,2.517480187860641e-13,2.875896844507889e-13
1830,6.768140307745549e-10,2.503273357415639e-13,2.861504346283878e-13
1831,6.733332104292666e-10,2.489156697449225e-13,2.847186547008511e-13
1832,6.698707240367396e-10,2.475129647469525e-13,2.83294315044564e-13
1833,6.664225098975498e-10,2.461191371842527e-13,2.818773624467642e-13
1834,6.629943913096331e-10,2.4473411701441e-13,2.80467764994061e-13
1835,6.595926188166895e-10,2.433578521983358e-13,2.790654865273708e-13
1836,6.56202885161859e-10,2.419902592348142e-13,2.776704824439369e-13
1837,6.528349673382458e-10,2.406312848380789e-13,2.762827030639439e-13
1838,6.494822918156078e-10,2.392808607991678e-13,2.749021217162229e-13
1839,6.461462558465438e-10,2.379389323790608e-13,2.735286893142813e-13
1840,6.428348038209832e-10,2.366054355253393e-13,2.721623770802441e-13
1841,6.395386398635322e-10,2.35280303094066e-13,2.708031479371204e-13
1842,6.362613973216831e-10,2.339634883954727e-13,2.694509431430934e-13
1843,6.330031072417896e-10,2.32654923366365e-13,2.681057346687337e-13
1844,6.297581298125197e-10,2.313545528448117e-13,2.667674820192351e-13
1845,6.265333796163365e-10,2.300623360578555e-13,2.654361463310131e-13
1846,6.233223693129628e-10,2.287782171554911e-13,2.641116848347162e-13
1847,6.201327613837633e-10,2.275021111037293e-13,2.627940697563687e-13
1848,6.169633008361525e-10,2.262339672770994e-13,2.614832627685344e-13
1849,6.13806043229273e-10,2.249737319012521e-13,2.601792212559657e-13
1850,6.106651595681081e-10,2.237213691801014e-13,2.588819121579057e-13
1851,6.075512322014325e-10,2.224767906748183e-13,2.575912922994418e-13
1852,6.044438742336834e-10,2.212399454979806e-13,2.563073315690932e-13
1853,6.013629723889444e-10,2.200107795566644e-13,2.550299792318344e-13
1854,5.982873415655801e-10,2.187892346692622e-13,2.537592151533695e-13
1855,5.952371961643587e-10,2.175752547206983e-13,2.524950012267319e-13
1856,5.921969308990317e-10,2.16368807973927e-13,2.512373045449675e-13
1857,5.891798460214286e-10,2.15169832641912e-13,2.499860782651865e-13
1858,5.861745990024466e-10,2.139782663755798e-13,2.487412857306595e-13
1859,5.831866046180287e-10,2.127940900642494e-13,2.475029051148804e-13
1860,5.80209078332153e-10,2.116172173084245e-13,2.462708872999e-13
1861,5.772583637534629e-10,2.104475910299124e-13,2.450452039164981e-13
1862,5.743207862799272e-10,2.092851839493655e-13,2.43825824439046e-13
1863,5.714022096714931e-10,2.081299316682948e-13,2.426127123959607e-13
1864,5.684891741895973e-10,2.069817825601362e-13,2.414058303800406e-13
1865,5.655984493622851e-10,2.05840680411466e-13,2.402051489721034e-13
1866,5.627177158275679e-10,2.047065913542476e-13,2.390106378322379e-13
1867,5.598683083401298e-10,2.03579450779377e-13,2.378222557825903e-13
1868,5.570174474526412e-10,2.024592080756244e-13,2.366399791229348e-13
1869,5.541865387917361e-10,2.013458131041082e-13,2.354637650697508e-13
1870,5.513649609728301e-10,2.002392147472367e-13,2.342935857192627e-13
1871,5.485681564390881e-10,1.991393776424584e-13,2.331293870304866e-13
1872,5.457902910373457e-10,1.980462366907461e-13,2.319711670108073e-13
1873,5.430137556419214e-10,1.969597533357929e-13,2.308188779924488e-13
1874,5.402563148493181e-10,1.958798916248584e-13,2.296724864684127e-13
1875,5.375223654149652e-10,1.948066133375384e-13,2.285319776630523e-13
1876,5.347944071972733e-10,1.937398511872253e-13,2.273973057879504e-13
1877,5.320841952035518e-10,1.926795592070499e-13,2.262684417664946e-13
1878,5.29392696957851e-10,1.916257166718006e-13,2.251453444245178e-13
1879,5.267047826516741e-10,1.90578257273343e-13,2.240279938554877e-13
1880,5.240423802513983e-10,1.895371682740457e-13,2.229163597507867e-13
1881,5.213876071382643e-10,1.88502363297749e-13,2.218104080282892e-13
1882,5.187498184861711e-10,1.874738173780025e-13,2.207101164575832e-13
1883,5.161274450198638e-10,1.8645148323153e-13,2.196154475051011e-13
1884,5.135155045342082e-10,1.854353241292613e-13,2.185263687418439e-13
1885,5.109165944087682e-10,1.844252954884249e-13,2.174428415887794e-13
1886,5.083321489325981e-10,1.834213790508361e-13,2.163648457546307e-13
1887,5.057644058124297e-10,1.824235071978686e-13,2.152923486983301e-13
1888,5.032101839813794e-10,1.814316695492568e-13,2.14225324379225e-13
1889,5.006660790243788e-10,1.804457987915119e-13,2.131637432496697e-13
1890,4.981347915642099e-10,1.794658420692548e-13,2.121075659873645e-13
1891,4.956255745095577e-10,1.784917714855247e-13,2.11056766481704e-13
1892,4.931188113101332e-10,1.775235326566568e-13,2.10011322671888e-13
1893,4.906338632899099e-10,1.765610969902329e-13,2.089712106441595e-13
1894,4.881578284112538e-10,1.756044121847302e-13,2.079364008341544e-13
1895,4.857011899295325e-10,1.746534650163582e-13,2.069068478478031e-13
1896,4.83246973852382e-10,1.737082085552357e-13,2.058825370742707e-13
1897,4.808193096377561e-10,1.727686026677885e-13,2.04863430660399e-13
1898,4.783871175547081e-10,1.71834618581212e-13,2.038495225653403e-13
1899,4.759819899953419e-10,1.709062120873102e-13,2.028407468244257e-13
1900,4.735877976245455e-10,1.699833459575386e-13,2.018371121793428e-13
1901,4.712007511262672e-10,1.690659663925399e-13,2.008385640814535e-13
1902,4.68830052071786e-10,1.681540368077948e-13,1.998450916502467e-13
1903,4.664745594963604e-10,1.672475240010519e-13,1.988566696108411e-13
1904,4.641196656862222e-10,1.66346417529363e-13,1.978732724887856e-13
1905,4.617935493504277e-10,1.654506489157692e-13,1.968948690803783e-13
1906,4.594682440122913e-10,1.645601890434031e-13,1.959214229592888e-13
1907,4.571605129140913e-10,1.636750009534364e-13,1.949529189492122e-13
1908,4.548638045058975e-10,1.627950602672093e-13,1.939893336371423e-13
1909,4.525760916829065e-10,1.619203226882432e-13,1.930306353479509e-13
1910,4.503004101300802e-10,1.610507715904278e-13,1.920767901279347e-13
1911,4.480441646136607e-10,1.60186349156582e-13,1.911277814489651e-13
1912,4.457980557295367e-10,1.593270269980754e-13,1.901835809102561e-13
1913,4.435600719241804e-10,1.584727740542028e-13,1.89244166645518e-13
1914,4.41329919709293e-10,1.576235560193986e-13,1.883095091946699e-13
1915,4.391172451057391e-10,1.567793369029347e-13,1.873795740990117e-13
1916,4.369166143589691e-10,1.559400860637148e-13,1.864543499946339e-13
1917,4.347206015728908e-10,1.551057747991449e-13,1.855338110846395e-13
1918,4.325443947998944e-10,1.542763715856884e-13,1.846179278381854e-13
1919,4.303809636042535e-10,1.534518443970248e-13,1.83706680325247e-13
1920,4.282228446229781e-10,1.526321728353335e-13,1.828000384856188e-13
1921,4.260761969152088e-10,1.518173161936675e-13,1.818979948380543e-13
1922,4.239460304117011e-10,1.510072337181384e-13,1.810005019813885e-13
1923,4.218225756741964e-10,1.502018875393851e-13,1.801075495634046e-13
1924,4.197093138253395e-10,1.494012465833344e-13,1.792191036646787e-13
1925,4.176171284654591e-10,1.486052904219527e-13,1.783351498440817e-13
1926,4.155196175789334e-10,1.478139740182107e-13,1.774556558291058e-13
1927,4.134453921913159e-10,1.470272734481251e-13,1.765806080371135e-13
1928,4.113776345148982e-10,1.462451769587999e-13,1.757099683144848e-13
1929,4.093195294490484e-10,1.454676377070146e-13,1.748437291137181e-13
1930,4.072720207905538e-10,1.446946232614208e-13,1.739818551030064e-13
1931,4.052448458113021e-10,1.439261033406525e-13,1.731243318703777e-13
1932,4.032137332330929e-10,1.431620458840959e-13,1.722711368994347e-13
1933,4.01204439803839e-10,1.424024225098104e-13,1.714222321414833e-13
1934,3.992010205875287e-10,1.41647210170719e-13,1.705776070125356e-13
1935,3.972077105834099e-10,1.408963747817936e-13,1.697372448023227e-13
1936,3.952267096746275e-10,1.401498921238911e-13,1.689011076521571e-13
1937,3.932566953405441e-10,1.394077211242945e-13,1.680691803754102e-13
1938,3.912899929315565e-10,1.386698614203857e-13,1.672414455194519e-13
1939,3.893410496371312e-10,1.379362735390899e-13,1.664178746131699e-13
1940,3.874006439405163e-10,1.372069243986581e-13,1.655984552440871e-13
1941,3.854696896250794e-10,1.364817756871049e-13,1.647831525890871e-13
1942,3.835446960281286e-10,1.357607949851215e-13,1.639719536664107e-13
1943,3.816386500700652e-10,1.350439707383989e-13,1.631648381555234e-13
1944,3.79731397233358e-10,1.343312653572557e-13,1.623617834040711e-13
1945,3.778430138033967e-10,1.336226441587093e-13,1.615627691863797e-13
1946,3.759671077315832e-10,1.329180979146145e-13,1.607677754536639e-13
1947,3.740919011733942e-10,1.322175855990215e-13,1.599767717952755e-13
1948,3.722286790037575e-10,1.315211081583425e-13,1.591897440671501e-13
1949,3.703766915102826e-10,1.308286175463382e-13,1.584066729199028e-13
1950,3.685295450186833e-10,1.301400903292247e-13,1.576275295417223e-13
1951,3.667033254405179e-10,1.294555050933969e-13,1.568523066641976e-13
1952,3.648738710706427e-10,1.28774830523142e-13,1.560809788655504e-13
1953,3.63065160668145e-10,1.280980435004292e-13,1.553135211092457e-13
1954,3.612571304938283e-10,1.274251161554127e-13,1.545499251657417e-13
1955,3.594667766186644e-10,1.267560138145722e-13,1.537901593865611e-13
1956,3.576799811385876e-10,1.260907296237489e-13,1.530342036803554e-13
1957,3.558990695901123e-10,1.254292192552906e-13,1.522820391621502e-13
1958,3.541346328036144e-10,1.247714737521458e-13,1.515336454275705e-13
1959,3.523748288161888e-10,1.241174705593915e-13,1.507889961328559e-13
1960,3.506244945415407e-10,1.234671778887285e-13,1.500480839149781e-13
1961,3.488842302499991e-10,1.228205768806475e-13,1.493108844715982e-13
1962,3.471518983960875e-10,1.221776545428273e-13,1.485773828381263e-13
1963,3.454304316483181e-10,1.215383770358939e-13,1.478475482363264e-13
1964,3.437224396431398e-10,1.209027246184627e-13,1.471213664242956e-13
1965,3.420146305512775e-10,1.202706640671313e-13,1.463988212258776e-13
1966,3.403177736260753e-10,1.196421827485922e-13,1.456798966140072e-13
1967,3.386286011298783e-10,1.190172520735805e-13,1.449645661093919e-13
1968,3.369534070726829e-10,1.183958533521574e-13,1.442528131411238e-13
1969,3.352817279635448e-10,1.177779735853535e-13,1.435446223201831e-13
1970,3.336207589404709e-10,1.171635766050889e-13,1.42839977121087e-13
1971,3.319708512428349e-10,1.165526531146448e-13,1.421388450764743e-13
1972,3.303291737582118e-10,1.15945174099238e-13,1.414412239357365e-13
1973,3.286938345094734e-10,1.153411225663159e-13,1.407471026257648e-13
1974,3.27059562286211e-10,1.14740459573194e-13,1.400564368955442e-13
1975,3.254391384981402e-10,1.141431772474166e-13,1.393692222961532e-13
1976,3.238327723325139e-10,1.135492562933632e-13,1.386854447913525e-13
1977,3.222306908664943e-10,1.129586565607103e-13,1.380050745486968e-13
1978,3.206340289825263e-10,1.123713667441376e-13,1.373281087398256e-13
1979,3.190427680670484e-10,1.117873626115777e-13,1.36654525623001e-13
1980,3.17469831354693e-10,1.112066301498286e-13,1.359843030571483e-13
1981,3.159050671847244e-10,1.106291534825672e-13,1.353174285582479e-13
1982,3.143415922781542e-10,1.100549067302999e-13,1.346538820255968e-13
1983,3.127887762072257e-10,1.094838771990288e-13,1.339936536952494e-13
1984,3.112408365293623e-10,1.08916021782719e-13,1.3333670345123e-13
1985,3.096986987370738e-10,1.083513487215856e-13,1.326830409890679e-13
1986,3.081776637743762e-10,1.077898132397922e-13,1.320326374519682e-13
1987,3.066469945608551e-10,1.07231394201702e-13,1.313854844954915e-13
1988,3.051382640166165e-10,1.066760825959492e-13,1.307415610971167e-13
1989,3.036371675047979e-10,1.061238608433552e-13,1.301008478311606e-13
1990,3.02131934593935e-10,1.055746993499184e-13,1.294633296782689e-13
1991,3.006419131971847e-10,1.050285972750848e-13,1.288289845314433e-13
1992,2.991507788056939e-10,1.044855288186491e-13,1.281977990831166e-13
1993,2.976839482448781e-10,1.039454660509732e-13,1.275697636118786e-13
1994,2.962196244589216e-10,1.034083997546759e-13,1.269448525682011e-13
1995,2.947545747497075e-10,1.028743120533564e-13,1.263230636764755e-13
1996,2.932989745725903e-10,1.023431828274821e-13,1.257043597850672e-13
1997,2.918507679490075e-10,1.018150055002306e-13,1.250887425664523e-13
1998,2.904207310420564e-10,1.012897591930784e-13,1.244761859107137e-13
1999,2.889814493558554e-10,1.007674184454284e-13,1.238666791704765e-13
2000,2.875601523718949e-10,1.002479627045763e-13,1.232602047050774e-13
2001,2.861400146148438e-10,9.973137331282686e-14,1.226567483206021e-13
2002,2.847401022148426e-10,9.921762677844413e-14,1.220562903089703e-13
2003,2.833305494900495e-10,9.870671428917753e-14,1.214588248579025e-13
2004,2.819338059794367e-10,9.819862047852335e-14,1.208643291449818e-13
2005,2.805469861448005e-10,9.769331301999956e-14,1.202727845816086e-13
2006,2.791664096428385e-10,9.719079101938004e-14,1.196841800283059e-13
2007,2.777942003926421e-10,9.669103068061448e-14,1.190985086607996e-13
2008,2.764234194796927e-10,9.61940034976086e-14,1.18515734374496e-13
2009,2.75068896492001e-10,9.569971680942737e-14,1.179358646794112e-13
2010,2.737110484662695e-10,9.520814561650264e-14,1.173588728967977e-13
2011,2.723695960693547e-10,9.471927217379521e-14,1.167847525798966e-13
2012,2.710296572679474e-10,9.423307725538498e-14,1.162134810219057e-13
2013,2.696928785481749e-10,9.374954821927502e-14,1.156450484077136e-13
2014,2.683677979475268e-10,9.32686844352316e-14,1.150794399049523e-13
2015,2.670492538075082e-10,9.279044558649977e-14,1.145166308910006e-13
2016,2.657305683277318e-10,9.231482251833819e-14,1.139566201848718e-13
2017,2.644331901389563e-10,9.184181065371534e-14,1.133993917496809e-13
2018,2.63128241156238e-10,9.137138120162322e-14,1.128449250156951e-13
2019,2.618387331628168e-10,9.090352372384075e-14,1.122932113401966e-13
2020,2.605542346309324e-10,9.043821347381692e-14,1.117442326367976e-13
2021,2.5927265878309e-10,8.997544738085711e-14,1.11197985714526e-13
2022,2.580046983181779e-10,8.951520414523469e-14,1.106544432385751e-13
2023,2.567330434508984e-10,8.905746380334862e-14,1.101135926502046e-13
2024,2.554760995280335e-10,8.86022125383591e-14,1.095754289916809e-13
2025,2.542166579153836e-10,8.814945760755864e-14,1.090399332662252e-13
2026,2.529661702875551e-10,8.769915428973222e-14,1.085070919631896e-13
2027,2.517363499114738e-10,8.725130252743701e-14,1.079768855266392e-13
2028,2.504903464542684e-10,8.680587355985753e-14,1.074493090975216e-13
2029,2.492715952988848e-10,8.636286665380543e-14,1.069243462501426e-13
2030,2.480427905087612e-10,8.592225968250696e-14,1.06401986747142e-13
2031,2.468305090594519e-10,8.548405140439832e-14,1.058822074467145e-13
2032,2.456174116519202e-10,8.504821848996326e-14,1.05365001541359e-13
2033,2.444155110663541e-10,8.461474074252093e-14,1.048503626883579e-13
2034,2.432125028709695e-10,8.418360783040319e-14,1.043382699589007e-13
2035,2.420220805488612e-10,8.375480547080111e-14,1.038287126880049e-13
2036,2.408371885120678e-10,8.332833094951005e-14,1.033216736743359e-13
2037,2.396564519237115e-10,8.290415876613699e-14,1.028171493701846e-13
2038,2.384855918433554e-10,8.248228434155374e-14,1.023151229257748e-13
2039,2.373123283889985e-10,8.206268639752563e-14,1.018155840693452e-13
2040,2.361503349496499e-10,8.164536238426423e-14,1.013185118605453e-13
2041,2.349925957804226e-10,8.12302932165744e-14,1.008238966584858e-13
2042,2.338470148315879e-10,8.081746565220024e-14,1.003317242401026e-13
2043,2.326998806354802e-10,8.040685471022534e-14,9.984198389942482e-14
2044,2.315612251235142e-10,7.999845352518113e-14,9.935466129747203e-14
2045,2.304340697483482e-10,7.959224731680558e-14,9.88697511767858e-14
2046,2.292991699734904e-10,7.918822795893355e-14,9.838724451980471e-14
2047,2.281836006804687e-10,7.878636915871821e-14,9.790711821068242e-14
2048,2.270587028691286e-10,7.838666715210475e-14,9.742936788270956e-14
2049,2.259556923115103e-10,7.798911298699107e-14,9.695397060491014e-14
2050,2.248462951381292e-10,7.759368267518546e-14,9.648092251984561e-14
2051,2.237508480151792e-10,7.720036987167829e-14,9.601020720595327e-14
2052,2.226545191911971e-10,7.680917020280021e-14,9.554182039977195e-14
2053,2.215637913792238e-10,7.642006298426508e-14,9.507574462047967e-14
2054,2.204821310476295e-10,7.603302834597992e-14,9.461197363447731e-14
2055,2.193996898999914e-10,7.564806462406817e-14,9.415049090835509e-14
2056,2.183364871100689e-10,7.526515914985631e-14,9.369128539200166e-14
2057,2.172665900237043e-10,7.4884306085144e-14,9.323434964903334e-14
2058,2.162046225522776e-10,7.450549924768483e-14,9.277966804018285e-14
2059,2.1514762673873e-10,7.41287108235228e-14,9.232723023295525e-14
2060,2.140943371004051e-10,7.375393540922645e-14,9.187702840221617e-14
2061,2.130568676154483e-10,7.33811516867857e-14,9.142904428357416e-14
2062,2.12008442322049e-10,7.301036212650524e-14,9.098326572306026e-14
2063,2.109752235053556e-10,7.26415447677586e-14,9.05396916987323e-14
2064,2.099467435074995e-10,7.227468914989482e-14,9.009830140213631e-14
2065,2.089155801161581e-10,7.190977785657098e-14,8.965908859958703e-14
2066,2.079034128485839e-10,7.154680726337397e-14,8.922204253393679e-14
2067,2.068893025500698e-10,7.118576507384566e-14,8.87871599549771e-14
2068,2.058729770675104e-10,7.082663134075734e-14,8.835440827258161e-14
2069,2.0487630683492e-10,7.046941249131863e-14,8.792379156261619e-14
