iter,continuity,x-velocity,y-velocity
1159,3.701080889759393e-08,4.077931622973164e-11,7.266200559352975e-12
1160,3.663441532384506e-08,4.035513953815528e-11,7.197276182033604e-12
1161,3.626189037983892e-08,3.993541264641029e-11,7.129013966412945e-12
1162,3.58931875128736e-08,3.952008957831371e-11,7.061407475439512e-12
1163,3.552828536157708e-08,3.910912475477647e-11,6.994450195654978e-12
1164,3.51671460698471e-08,3.870247109685677e-11,6.928135747950055e-12
1165,3.480969468883298e-08,3.830008417625104e-11,6.862458007662061e-12
1166,3.445592491836138e-08,3.79019181670777e-11,6.797410938087295e-12
1167,3.410581354868513e-08,3.750792746552727e-11,6.732988362753843e-12
1168,3.375931438179549e-08,3.711806756715751e-11,6.6691844693383e-12
1169,3.341639377299146e-08,3.673229738550486e-11,6.605993178541095e-12
1170,3.307701032588619e-08,3.635057275585525e-11,6.543408382454275e-12
1171,3.274113490214346e-08,3.597285023168785e-11,6.481424365273466e-12
1172,3.240870925608168e-08,3.559908859361518e-11,6.420035226761592e-12
1173,3.2079645040742e-08,3.522924586450556e-11,6.359235238817934e-12
1174,3.175394919718091e-08,3.486327994801964e-11,6.29901883487357e-12
1175,3.143165859832186e-08,3.450115132586443e-11,6.239380075904437e-12
1176,3.111271567391018e-08,3.414281783908595e-11,6.180313553877842e-12
1177,3.079706182325463e-08,3.378823884438164e-11,6.121813738318283e-12
1178,3.048466242018653e-08,3.343737613034445e-11,6.063875227891763e-12
1179,3.01754765132291e-08,3.30901895201545e-11,6.006492539437085e-12
1180,2.986947646957978e-08,3.274664040513133e-11,5.94966044117292e-12
1181,2.95666227928547e-08,3.240668937665151e-11,5.893373566643037e-12
1182,2.926689312953459e-08,3.207030134448709e-11,5.837626583483511e-12
1183,2.897024035726498e-08,3.173743651242825e-11,5.782414419921128e-12
1184,2.867665553367939e-08,3.140805788155435e-11,5.727731881660749e-12
1185,2.83860874586505e-08,3.10821290914487e-11,5.673573581681226e-12
1186,2.809851156185568e-08,3.075961387183676e-11,5.619934513332419e-12
1187,2.781389766951498e-08,3.044047531745689e-11,5.56680974164756e-12
1188,2.753220796211121e-08,3.012468027191501e-11,5.514194317578682e-12
1189,2.725341743644242e-08,2.981219161352556e-11,5.462083343198236e-12
1190,2.697749167891079e-08,2.950297460781828e-11,5.41047209251686e-12
1191,2.670439801414836e-08,2.91969952538858e-11,5.359355813039826e-12
1192,2.643412373996507e-08,2.889422180725579e-11,5.308729611545912e-12
1193,2.616662132797455e-08,2.859461671717464e-11,5.258588800271941e-12
1194,2.590192903046581e-08,2.829814752407204e-11,5.208928703937711e-12
1195,2.563995209579916e-08,2.800478341892505e-11,5.15974451692836e-12
1196,2.538065495945681e-08,2.771449001449149e-11,5.111031617953239e-12
1197,2.512401749249042e-08,2.7427234225296e-11,5.062785454794749e-12
1198,2.486999896932552e-08,2.714298347194557e-11,5.015001479249928e-12
1199,2.461858173987932e-08,2.68617078623875e-11,4.96767519571274e-12
1200,2.436974770675856e-08,2.65833770078607e-11,4.920802188412304e-12
1201,2.412342563140333e-08,2.630795858109904e-11,4.874378171502181e-12
1202,2.387957181609759e-08,2.603542198930566e-11,4.82839890193839e-12
1203,2.363825826910964e-08,2.576573782777155e-11,4.782859884646552e-12
1204,2.339945552294381e-08,2.549887480275011e-11,4.737756916334405e-12
1205,2.316333601953278e-08,2.523480262669037e-11,4.69308525493226e-12
1206,2.292981345938483e-08,2.497349128946889e-11,4.648840849273674e-12
1207,2.269856580153456e-08,2.471491331624562e-11,4.60502066222717e-12
1208,2.24696007092428e-08,2.445904035681911e-11,4.561620317781396e-12
1209,2.224292353516903e-08,2.420584240147384e-11,4.518635656666686e-12
1210,2.201853581247525e-08,2.395529220878577e-11,4.476062759833911e-12
1211,2.179641962196595e-08,2.370736279022074e-11,4.433897373341738e-12
1212,2.157656829773988e-08,2.346202523202591e-11,4.392135479642882e-12
1213,2.135896108903075e-08,2.321925346300948e-11,4.35077328189413e-12
1214,2.114357100144864e-08,2.297901972493986e-11,4.309807035295644e-12
1215,2.093038740498354e-08,2.274129779639268e-11,4.26923276287218e-12
1216,2.071938016860048e-08,2.250606294902236e-11,4.229046766014939e-12
1217,2.051053774361588e-08,2.227328628987789e-11,4.1892453665169e-12
1218,2.030382998326793e-08,2.204294188827811e-11,4.149824802280239e-12
1219,2.009923766280864e-08,2.181500627514946e-11,4.110781475424864e-12
1220,1.989674414347745e-08,2.158945315919062e-11,4.07211153828772e-12
1221,1.969632458914264e-08,2.136625812657603e-11,4.033811373282167e-12
1222,1.949795259533154e-08,2.114539488791928e-11,3.995877588700205e-12
1223,1.930161342898471e-08,2.092683855898683e-11,3.958306796874615e-12
1224,1.910726762024687e-08,2.071056593227092e-11,3.92109526846756e-12
1225,1.891492338483291e-08,2.04965550185932e-11,3.884239430322705e-12
1226,1.872456545358251e-08,2.028478113807102e-11,3.847735877677475e-12
1227,1.853615126304525e-08,2.007522009614648e-11,3.811581226157702e-12
1228,1.834965372051814e-08,1.986784819201338e-11,3.775772089433729e-12
1229,1.816507405347437e-08,1.966264354890508e-11,3.740305224219139e-12
1230,1.79823714379565e-08,1.94595843110063e-11,3.705177358960328e-12
1231,1.780154815967554e-08,1.925864543247082e-11,3.670385204750548e-12
1232,1.762257005544317e-08,1.905980529946797e-11,3.635925539715255e-12
1233,1.744542260135237e-08,1.886304331026665e-11,3.601795104509547e-12
1234,1.727008636348357e-08,1.86683361482569e-11,3.567990596588498e-12
1235,1.709655415215394e-08,1.847566280655664e-11,3.534509031857221e-12
1236,1.692479223683529e-08,1.828500324548589e-11,3.501347317057629e-12
1237,1.675478279121926e-08,1.809633424032675e-11,3.468502363414333e-12
1238,1.658651251409251e-08,1.790963642167599e-11,3.435971199358878e-12
1239,1.641996472817268e-08,1.772488940185858e-11,3.40375082557554e-12
1240,1.625511380816981e-08,1.754207245315963e-11,3.37183816045889e-12
1241,1.609194686258869e-08,1.736116620659344e-11,3.340230234065522e-12
1242,1.593044942015976e-08,1.718215112004465e-11,3.308923996792403e-12
1243,1.577060117690153e-08,1.70050064272187e-11,3.277916450888443e-12
1244,1.561238043774741e-08,1.682971247167608e-11,3.247204826661894e-12
1245,1.545577742851597e-08,1.66562520842536e-11,3.216786406213801e-12
1246,1.530077381157919e-08,1.648460772971428e-11,3.186658357967524e-12
1247,1.514735195009887e-08,1.631476124071535e-11,3.156817774494904e-12
1248,1.499549198234619e-08,1.614669101826493e-11,3.127261866104641e-12
1249,1.484518669903421e-08,1.598037745680096e-11,3.097987875628503e-12
1250,1.469640924711754e-08,1.581580171349766e-11,3.068993191347698e-12
1251,1.454915595670528e-08,1.565294461200286e-11,3.040275181601687e-12
1252,1.440339820173712e-08,1.549178700893399e-11,3.011831132265349e-12
1253,1.425913030549904e-08,1.53323109205534e-11,2.983658306870374e-12
1254,1.411633843165375e-08,1.517449878677269e-11,2.955754067523613e-12
1255,1.39749977418375e-08,1.501833214367743e-11,2.928116034374552e-12
1256,1.383509876336447e-08,1.486379304814992e-11,2.900741559512537e-12
1257,1.369662816347969e-08,1.471086533820152e-11,2.873628065916463e-12
1258,1.355956867446456e-08,1.455952998569579e-11,2.846772994183259e-12
1259,1.342390485385201e-08,1.440977087451654e-11,2.820173874176886e-12
1260,1.32896201234266e-08,1.426157210628915e-11,2.793828337568309e-12
1261,1.31567124730181e-08,1.411491699419053e-11,2.767733810133762e-12
1262,1.302515816599748e-08,1.396978960883602e-11,2.741887941658182e-12
1263,1.289493733301746e-08,1.382617230094863e-11,2.71628833421473e-12
1264,1.276604957431245e-08,1.368405015634197e-11,2.690932547774616e-12
1265,1.263846426262673e-08,1.354340796684802e-11,2.665818158455656e-12
1266,1.251218675108372e-08,1.340422901113165e-11,2.640942974489839e-12
1267,1.238719503204262e-08,1.326649937106359e-11,2.616304589616383e-12
1268,1.226347528471895e-08,1.313020161932383e-11,2.591900779702965e-12
1269,1.214100397506954e-08,1.299532086790309e-11,2.567729367923344e-12
1270,1.201978791986016e-08,1.28618428998492e-11,2.54378806031867e-12
1271,1.189980239334911e-08,1.272975254135703e-11,2.520074620153542e-12
1272,1.178103536399403e-08,1.259903660066804e-11,2.496586821524042e-12
1273,1.166348363426139e-08,1.246968033237043e-11,2.473322606117534e-12
1274,1.15471111172432e-08,1.234166792777162e-11,2.450279790205017e-12
1275,1.143194050535226e-08,1.221498638711462e-11,2.42745610701517e-12
1276,1.131793399882976e-08,1.208962158064568e-11,2.404849541050551e-12
1277,1.120508548065335e-08,1.196555791771948e-11,2.382458058187369e-12
1278,1.109337905664454e-08,1.184278318944117e-11,2.360279536218495e-12
1279,1.098280792518465e-08,1.172128343235163e-11,2.338311976125873e-12
1280,1.087336884635705e-08,1.160104488720739e-11,2.316553389724534e-12
1281,1.076503670871537e-08,1.14820554955068e-11,2.295001817527663e-12
1282,1.065780432527208e-08,1.136430164780677e-11,2.273655201495899e-12
1283,1.055166702186146e-08,1.124776963178619e-11,2.252511545122228e-12
1284,1.044659707054851e-08,1.113244709269341e-11,2.231568852219764e-12
1285,1.034259794609538e-08,1.10183214346225e-11,2.21082520485211e-12
1286,1.023965680707709e-08,1.090538055963112e-11,2.190278705661659e-12
1287,1.013775517581167e-08,1.079361178455842e-11,2.169927400176979e-12
1288,1.003689268094076e-08,1.068300271964851e-11,2.149769375520328e-12
1289,9.9370530438596e-09,1.057354135558156e-11,2.129802773922436e-12
1290,9.83822342252837e-09,1.046521487044391e-11,2.110025895921247e-12
1291,9.740402772542085e-09,1.035801156231142e-11,2.0904367365632e-12
1292,9.64357175241075e-09,1.025192025484792e-11,2.071033543816881e-12
1293,9.547713446748195e-09,1.014692964898615e-11,2.051814633068591e-12
1294,9.452841971546676e-09,1.004302736174322e-11,2.032778086668772e-12
1295,9.358925613236196e-09,9.940202262718072e-12,2.013922244130341e-12
1296,9.265959065516138e-09,9.838443733561057e-12,1.995245309907926e-12
1297,9.173938987543574e-09,9.737739127422128e-12,1.976745535311978e-12
1298,9.082853748014366e-09,9.638078057061758e-12,1.958421352193599e-12
1299,8.992686285210875e-09,9.539449641574993e-12,1.94027106366523e-12
1300,8.903439422179543e-09,9.441843440351395e-12,1.922292978568739e-12
1301,8.815082187861433e-09,9.345247809495968e-12,1.904485396851346e-12
1302,8.727627348541724e-09,9.249651876316216e-12,1.886846737542147e-12
1303,8.641062973145794e-09,9.15504580691818e-12,1.869375331017739e-12
1304,8.555373636500269e-09,9.06141960248938e-12,1.852069477265097e-12
1305,8.4705507067268e-09,8.96876235868532e-12,1.834927591976795e-12
1306,8.386584675319027e-09,8.877063978671638e-12,1.817948211146058e-12
1307,8.303474665201252e-09,8.786315073496106e-12,1.801129927751673e-12
1308,8.221195211566462e-09,8.69650624840442e-12,1.784471006244132e-12
1309,8.139756561290827e-09,8.607626976904387e-12,1.767969986155305e-12
1310,8.059141260541198e-09,8.519667055638052e-12,1.751625277043253e-12
1311,7.97933225186082e-09,8.432617496054753e-12,1.7354353463521e-12
1312,7.900335389516605e-09,8.346468261464364e-12,1.719398699228111e-12
1313,7.822135465820066e-09,8.261210095701858e-12,1.703513961551926e-12
1314,7.744729226173128e-09,8.176833500855281e-12,1.687779668901063e-12
1315,7.668100751319248e-09,8.093328928134266e-12,1.672194375049724e-12
1316,7.59224686652839e-09,8.01068847269445e-12,1.656756644708723e-12
1317,7.517157112448958e-09,7.928902680173928e-12,1.641465053729633e-12
1318,7.442829990435992e-09,7.847962711504191e-12,1.626318152647298e-12
1319,7.369247723886178e-09,7.767859452985538e-12,1.611314529085652e-12
1320,7.296416147371851e-09,7.68858422733062e-12,1.596452809855812e-12
1321,7.22431311689155e-09,7.610127761776055e-12,1.581731701985001e-12
1322,7.152941568545029e-09,7.532481790083032e-12,1.567149873423624e-12
1323,7.082283175277273e-09,7.455637914356812e-12,1.552706000206173e-12
1324,7.012343872147804e-09,7.379588249840908e-12,1.538398644828347e-12
1325,6.943105861524955e-09,7.304324501123307e-12,1.524226514919724e-12
1326,6.874574324535272e-09,7.22983780126166e-12,1.510188302340677e-12
1327,6.806724482801681e-09,7.156119907387791e-12,1.496282748818727e-12
1328,6.739561631660015e-09,7.083163475639345e-12,1.482508536167354e-12
1329,6.673075078059183e-09,7.010961070487071e-12,1.468864384235408e-12
1330,6.60726280621578e-09,6.939504151352701e-12,1.455349184077446e-12
1331,6.542105579251784e-09,6.868784653579945e-12,1.441961717594663e-12
1332,6.477619488393012e-09,6.798794870907338e-12,1.428700816511943e-12
1333,6.413773568515888e-09,6.729527540992599e-12,1.415565137911821e-12
1334,6.350570334109781e-09,6.660974947982249e-12,1.402553466691658e-12
1335,6.288002535550166e-09,6.593129727517672e-12,1.389664609856911e-12
1336,6.226071679754268e-09,6.525984138404136e-12,1.376897352422786e-12
1337,6.164761027901562e-09,6.459530932344719e-12,1.364250606390244e-12
1338,6.104068983680666e-09,6.393763569314774e-12,1.351723284934979e-12
1339,6.043987927071453e-09,6.328674718420108e-12,1.339314164388793e-12
1340,5.984513787502244e-09,6.26425747157623e-12,1.32702205045323e-12
1341,5.925635408123981e-09,6.200504591393406e-12,1.314845793182345e-12
1342,5.867344264607452e-09,6.137408708836325e-12,1.302784372525617e-12
1343,5.809647303065171e-09,6.074963653195854e-12,1.290836646653208e-12
1344,5.752526052842921e-09,6.013162042635045e-12,1.279001541775965e-12
1345,5.695980456169159e-09,5.951997224324521e-12,1.267278080340777e-12
1346,5.640002948501395e-09,5.891462484936511e-12,1.255665179541684e-12
1347,5.584586448843829e-09,5.831551683166997e-12,1.244161702081289e-12
1348,5.529733477303032e-09,5.772258205936272e-12,1.232766578775376e-12
1349,5.475425274454314e-09,5.713575365056589e-12,1.221478723108812e-12
1350,5.42166602892741e-09,5.655497357777448e-12,1.210297285938211e-12
1351,5.368445214995414e-09,5.59801774874149e-12,1.199221253387818e-12
1352,5.315756469313721e-09,5.541129854837879e-12,1.18824952191563e-12
1353,5.263602113959367e-09,5.484828021946385e-12,1.177381113110601e-12
1354,5.211970626003837e-09,5.42910599697771e-12,1.16661509063582e-12
1355,5.160857998477995e-09,5.373957355836732e-12,1.155950410904576e-12
1356,5.110260337627285e-09,5.319376508271356e-12,1.14538614220095e-12
1357,5.060157133241261e-09,5.265357241078496e-12,1.1349212834903e-12
1358,5.010571289911144e-09,5.211894145940779e-12,1.124554874884903e-12
1359,4.961474243422603e-09,5.158981118411987e-12,1.114285919314268e-12
1360,4.912871866012568e-09,5.10661215714183e-12,1.104113504878468e-12
1361,4.864758190814834e-09,5.054782148978068e-12,1.094036783133846e-12
1362,4.817127671750394e-09,5.003485510758939e-12,1.084054758028673e-12
1363,4.769975327572558e-09,4.952717153125667e-12,1.074166585475795e-12
1364,4.723295770945487e-09,4.90247125452522e-12,1.064371411682875e-12
1365,4.677083911538747e-09,4.852741941675578e-12,1.05466827324541e-12
1366,4.631331549550024e-09,4.803523748035392e-12,1.045056245845146e-12
1367,4.586040109425457e-09,4.754811554074213e-12,1.035534509997126e-12
1368,4.541201351525109e-09,4.706599889768795e-12,1.026102152905692e-12
1369,4.496815272753478e-09,4.658883782603193e-12,1.01675834704409e-12
1370,4.452870423761286e-09,4.611657933282537e-12,1.007502295925309e-12
1371,4.409368676282193e-09,4.564917665072066e-12,9.983331469323747e-13
1372,4.366295935442488e-09,4.518658054671965e-12,9.892500501528237e-13
1373,4.323667541981756e-09,4.472873965973258e-12,9.80252263122982e-13
1374,4.281452551762755e-09,4.427560358430783e-12,9.713389019391676e-13
1375,4.239661262163005e-09,4.382712136527194e-12,9.625090925715752e-13
1376,4.198294089165588e-09,4.338324503633912e-12,9.53762033365868e-13
1377,4.157336059400968e-09,4.294392817314275e-12,9.45096960943741e-13
1378,4.116787482723744e-09,4.250911999324829e-12,9.365131150794303e-13
1379,4.076647955042681e-09,4.207877486887405e-12,9.28009755743562e-13
1380,4.036903751507226e-09,4.165284686729281e-12,9.195861070535023e-13
1381,3.997566424629156e-09,4.123129202960918e-12,9.11241393765491e-13
1382,3.958607968369969e-09,4.08140641244904e-12,9.029748712647002e-13
1383,3.920051137791186e-09,4.040111366709339e-12,8.947858029192264e-13
1384,3.881889368996594e-09,3.999239839963356e-12,8.866734023098784e-13
1385,3.844100995365428e-09,3.9587874830292e-12,8.786370832215989e-13
1386,3.806693040658453e-09,3.918750184504546e-12,8.706760331497548e-13
1387,3.769656242648406e-09,3.879123710842722e-12,8.62789501377653e-13
1388,3.73298372203029e-09,3.839903690506774e-12,8.549768603503454e-13
1389,3.696679976368234e-09,3.801085788888859e-12,8.472372815088792e-13
1390,3.660737379124612e-09,3.762665985043074e-12,8.395700722192785e-13
1391,3.625157482910721e-09,3.724640047753214e-12,8.319745657299359e-13
1392,3.589929278992654e-09,3.687003920340816e-12,8.244500218217857e-13
1393,3.55505330310933e-09,3.649753556286047e-12,8.16995801154631e-13
1394,3.520522325536611e-09,3.612885074593345e-12,8.09611236993447e-13
1395,3.486332777839234e-09,3.57639412368384e-12,8.022956820822217e-13
1396,3.45249441916493e-09,3.540277172232516e-12,7.950484772450509e-13
1397,3.418989610746372e-09,3.504530404705736e-12,7.87868942999346e-13
1398,3.385813936099346e-09,3.469150081941679e-12,7.807564880921061e-13
1399,3.352980167595572e-09,3.434132372141906e-12,7.737105272137278e-13
1400,3.320462168720143e-09,3.399473353901317e-12,7.667303965728796e-13
1401,3.288273199271721e-09,3.365169506595474e-12,7.598154351936334e-13
1402,3.256405381032396e-09,3.331217064600923e-12,7.529650049060034e-13
1403,3.224846258004205e-09,3.297612482173292e-12,7.461785290146177e-13
1404,3.19360882120559e-09,3.264351901729186e-12,7.394553994396554e-13
1405,3.16268053394851e-09,3.231431997890826e-12,7.327949669230724e-13
