iter,continuity,x-velocity,y-velocity
1533,7.690423032370918e-10,7.888055502128141e-13,2.15956047980591e-13
1534,7.62190044372542e-10,7.812186400155182e-13,2.141883774338898e-13
1535,7.553955301888155e-10,7.737080360467497e-13,2.124363118758897e-13
1536,7.486715642256109e-10,7.662732315217092e-13,2.10699721692795e-13
1537,7.420091484205899e-10,7.589133937622749e-13,2.089785063671477e-13
1538,7.354124561260826e-10,7.516275018630464e-13,2.072724830876121e-13
1539,7.28878237365196e-10,7.444147840172051e-13,2.055815392016797e-13
1540,7.224055798145426e-10,7.372746033104338e-13,2.03905514604453e-13
1541,7.159949645598944e-10,7.302063387006301e-13,2.022442874706549e-13
1542,7.096456017443494e-10,7.232091080068258e-13,2.005977052678977e-13
1543,7.033582975476921e-10,7.162822687719446e-13,1.989656435203094e-13
1544,6.971278892547906e-10,7.094250064177739e-13,1.97347983379085e-13
1545,6.909545722243914e-10,7.02636566727477e-13,1.957445567847894e-13
1546,6.848475337087939e-10,6.959162962361481e-13,1.941552698533139e-13
1547,6.787934740561145e-10,6.892634980220793e-13,1.925799783845829e-13
1548,6.728018290066489e-10,6.826775564407156e-13,1.910185184750181e-13
1549,6.668608528432053e-10,6.761578703109504e-13,1.894707823667649e-13
1550,6.609760182564037e-10,6.697035977651375e-13,1.879366715772796e-13
1551,6.551541856943882e-10,6.63314049564826e-13,1.864160515896878e-13
1552,6.493860640441591e-10,6.56988678719853e-13,1.849087566339826e-13
1553,6.436657200687005e-10,6.507266711023259e-13,1.834146851838604e-13
1554,6.380011090086732e-10,6.445273900363692e-13,1.819337545734108e-13
1555,6.32398670588786e-10,6.383903266759847e-13,1.804658255482327e-13
1556,6.268404353086773e-10,6.323147300011859e-13,1.79010807350581e-13
1557,6.213407813042324e-10,6.262999749479095e-13,1.775685665998959e-13
1558,6.158938677380479e-10,6.203454334149291e-13,1.761389518549665e-13
1559,6.104957938818957e-10,6.144505445814833e-13,1.747218200020976e-13
1560,6.051481848009672e-10,6.086146380882341e-13,1.733171096812287e-13
1561,5.998523064357402e-10,6.028373279696175e-13,1.719246788471044e-13
1562,5.946079471482042e-10,5.971178854406848e-13,1.705444167490131e-13
1563,5.894131062145102e-10,5.914556111197532e-13,1.691762135360266e-13
1564,5.842625974667331e-10,5.858498948737073e-13,1.678199601690286e-13
1565,5.791669959799906e-10,5.80300095582665e-13,1.664755332471174e-13
1566,5.74118244823385e-10,5.748056502271814e-13,1.651428382470483e-13
1567,5.691148436233187e-10,5.693659877093302e-13,1.638217411926063e-13
1568,5.641579470586539e-10,5.639807546181103e-13,1.625121705507616e-13
1569,5.592520392584368e-10,5.586492109186465e-13,1.612139847306716e-13
1570,5.543920543418169e-10,5.533709119168255e-13,1.599270895815149e-13
1571,5.495699289752988e-10,5.481452053204264e-13,1.586513999522337e-13
1572,5.448002582179357e-10,5.429715321194744e-13,1.573867828596301e-13
1573,5.400765771059599e-10,5.378494403625935e-13,1.5613310917848e-13
1574,5.353900505493987e-10,5.327783435846882e-13,1.548903332088963e-13
1575,5.307564864134167e-10,5.277576296658451e-13,1.536583535984475e-13
1576,5.261610274396266e-10,5.227868355226407e-13,1.524370750543609e-13
1577,5.216078485497178e-10,5.178655510726737e-13,1.512263654200128e-13
1578,5.171034116387211e-10,5.129932432842222e-13,1.500261310276261e-13
1579,5.126397593177123e-10,5.081693316324685e-13,1.488362759400625e-13
1580,5.08215722949766e-10,5.033934065562057e-13,1.476566832534017e-13
1581,5.038284451215141e-10,4.986649243099309e-13,1.464873210504872e-13
1582,4.994922574484266e-10,4.939833876272734e-13,1.453280948769601e-13
1583,4.9518661948274e-10,4.893482444343526e-13,1.44178882614143e-13
1584,4.909230151390763e-10,4.847591284580437e-13,1.430395813351953e-13
1585,4.867071974134258e-10,4.802155517608053e-13,1.419101228689174e-13
1586,4.825297390437862e-10,4.75717001206947e-13,1.407903995100817e-13
1587,4.783824228051553e-10,4.712629874129927e-13,1.396803507824099e-13
1588,4.742766097470469e-10,4.668530500660225e-13,1.385798891121815e-13
1589,4.702099751938821e-10,4.62486848665442e-13,1.374889045239853e-13
1590,4.661908643315884e-10,4.581638873806459e-13,1.364073121277086e-13
1591,4.621965541760089e-10,4.538838245061033e-13,1.353350307883436e-13
1592,4.582453730825008e-10,4.496461992239331e-13,1.342720070560827e-13
1593,4.543224870539545e-10,4.454505917290018e-13,1.332181135067748e-13
1594,4.504469652489827e-10,4.412965873938168e-13,1.321732628068775e-13
1595,4.4660508373545e-10,4.371836971814338e-13,1.311373609170483e-13
1596,4.427977558059327e-10,4.331114248269745e-13,1.301103546483136e-13
1597,4.390228640852097e-10,4.290795321365977e-13,1.290921701345633e-13
1598,4.352858398883494e-10,4.250874334750364e-13,1.28082734484501e-13
1599,4.315853751718898e-10,4.211348290506513e-13,1.270819656241926e-13
1600,4.279192622745553e-10,4.172212301555288e-13,1.2608975977534e-13
1601,4.242801437805728e-10,4.133462279228061e-13,1.251060372812712e-13
1602,4.206790647827928e-10,4.095094713289184e-13,1.241307678213728e-13
1603,4.171141615837808e-10,4.057107826593348e-13,1.231638575353682e-13
1604,4.135820361625261e-10,4.019495818293366e-13,1.222052257246394e-13
1605,4.100788473366996e-10,3.982255452101663e-13,1.212547761096826e-13
1606,4.066120178303198e-10,3.94538178195986e-13,1.203124382729235e-13
1607,4.03171816034324e-10,3.908871114939015e-13,1.193781556051783e-13
1608,3.997688411889618e-10,3.872719985344262e-13,1.184518327733278e-13
1609,3.963933635752693e-10,3.836925583684101e-13,1.175333994105532e-13
1610,3.930499851615318e-10,3.801483532960629e-13,1.166228143207791e-13
1611,3.897378673343726e-10,3.766390321186192e-13,1.157199858368237e-13
1612,3.864581984203594e-10,3.731643288777674e-13,1.148248315204055e-13
1613,3.832089259016067e-10,3.69723820682124e-13,1.139372704052799e-13
1614,3.79985883873346e-10,3.663170187017527e-13,1.130572709877072e-13
1615,3.767983460056034e-10,3.629437543304329e-13,1.121847892790145e-13
1616,3.736334695143864e-10,3.596035983747299e-13,1.113197040294448e-13
1617,3.705016418389021e-10,3.562962519760155e-13,1.104619294052209e-13
1618,3.673960934523328e-10,3.530213994879949e-13,1.096114765518658e-13
1619,3.643218997062102e-10,3.49778776793566e-13,1.087682428458427e-13
1620,3.612719532487938e-10,3.465680235438799e-13,1.079321588469767e-13
1621,3.582528190232915e-10,3.433887933686068e-13,1.071031476758989e-13
1622,3.552633071585278e-10,3.402407029949081e-13,1.062811325089798e-13
1623,3.522982226504398e-10,3.371235200565787e-13,1.054660637020545e-13
1624,3.493623472236858e-10,3.340369420046303e-13,1.046579115334383e-13
1625,3.464509288683873e-10,3.30980619475172e-13,1.038565686881715e-13
1626,3.435701040663603e-10,3.279542819162407e-13,1.03061988793356e-13
1627,3.40711775584249e-10,3.249576353812705e-13,1.022741092821648e-13
1628,3.378838348183467e-10,3.219904141328192e-13,1.014928952856817e-13
1629,3.350727008470506e-10,3.190522622984671e-13,1.007182834087426e-13
1630,3.322959457682167e-10,3.161429635462597e-13,9.995018999321886e-14
1631,3.295413724575091e-10,3.132621446885613e-13,9.918857037004859e-14
1632,3.268116358930758e-10,3.10409607780902e-13,9.843336318159195e-14
1633,3.241082021967951e-10,3.075850258412062e-13,9.768450002548965e-14
1634,3.214333284999559e-10,3.047880430009912e-13,9.694194089485879e-14
1635,3.187763182439153e-10,3.020183845040436e-13,9.620560080818821e-14
1636,3.161405725647559e-10,2.992757694570308e-13,9.547542832725454e-14
1637,3.135402505906087e-10,2.965599739857953e-13,9.475138461982198e-14
1638,3.10955227216066e-10,2.938706967028105e-13,9.403340508653399e-14
1639,3.083966509518957e-10,2.912076711273253e-13,9.332141386160827e-14
1640,3.058572159349615e-10,2.885706391211458e-13,9.261537446956693e-14
1641,3.033420870426425e-10,2.85959396313359e-13,9.191522503663128e-14
1642,3.008524379767758e-10,2.833736324719209e-13,9.122091702640446e-14
1643,2.98385918634011e-10,2.80813115531559e-13,9.053240886125848e-14
1644,2.959377560604057e-10,2.782775484927771e-13,8.984963931565999e-14
1645,2.93518035332572e-10,2.757667527594775e-13,8.917256706049532e-14
1646,2.911160688058438e-10,2.732803944516111e-13,8.850115978337244e-14
1647,2.887331079178893e-10,2.708182941511039e-13,8.78353292447331e-14
1648,2.863756915481757e-10,2.683801902019598e-13,8.717503819584389e-14
1649,2.84039470951544e-10,2.659658862222084e-13,8.652023184136724e-14
1650,2.817220666790993e-10,2.6357515593088e-13,8.58708940359987e-14
1651,2.794267940904392e-10,2.612077121456901e-13,8.522693174732722e-14
1652,2.771499033656072e-10,2.58863402567582e-13,8.458831534275153e-14
1653,2.748940754555261e-10,2.565418271531667e-13,8.395502366535479e-14
1654,2.726653371836869e-10,2.542428799681144e-13,8.33269989818998e-14
1655,2.70452940319891e-10,2.519662034225703e-13,8.270417875783684e-14
1656,2.682536728976526e-10,2.497116537920613e-13,8.208651323045623e-14
1657,2.660800863386794e-10,2.47478909395264e-13,8.147396164647611e-14
1658,2.639282726285294e-10,2.452678975916676e-13,8.08664823428935e-14
1659,2.617905837711355e-10,2.430783726319799e-13,8.026404659779452e-14
1660,2.596750543699367e-10,2.409100525018898e-13,7.96665804796567e-14
1661,2.575743926118806e-10,2.387627072396391e-13,7.907404785909492e-14
1662,2.554989478470152e-10,2.366361938476749e-13,7.848641346945408e-14
1663,2.534398019039566e-10,2.345302721764882e-13,7.790360970981317e-14
1664,2.513984952693974e-10,2.324447505007282e-13,7.732560325546335e-14
1665,2.493693055416642e-10,2.303794217348658e-13,7.675237385989086e-14
1666,2.4736847905854e-10,2.283340766046258e-13,7.618384186834934e-14
1667,2.453769576154459e-10,2.263084834648982e-13,7.56199841736774e-14
1668,2.434087452763969e-10,2.243024455783528e-13,7.506076181507109e-14
1669,2.414532594134758e-10,2.223158175615053e-13,7.450612710411481e-14
1670,2.395220608334053e-10,2.20348325193786e-13,7.395604812801296e-14
1671,2.376016996290984e-10,2.183998329964956e-13,7.341047470104986e-14
1672,2.357005180974779e-10,2.164701246781594e-13,7.28693659527199e-14
1673,2.338163843806859e-10,2.145589596300408e-13,7.233273053119844e-14
1674,2.319501990467449e-10,2.126661715146057e-13,7.180047889911402e-14
1675,2.300987070196572e-10,2.107915960525617e-13,7.127259787460094e-14
1676,2.282625187176111e-10,2.089350343270846e-13,7.074903016297022e-14
1677,2.264452953680259e-10,2.070962567244374e-13,7.022972628908596e-14
1678,2.246444347956898e-10,2.052751182197318e-13,6.971464952019467e-14
1679,2.228603546962163e-10,2.034714304624123e-13,6.920375850474286e-14
1680,2.210882539015304e-10,2.016850370443995e-13,6.869700182200074e-14
1681,2.193292387876048e-10,1.999157642654902e-13,6.819436519898161e-14
1682,2.175923504313103e-10,1.981634045351753e-13,6.769578996611118e-14
1683,2.158655916452485e-10,1.964278084524616e-13,6.72012553887712e-14
1684,2.141565824300376e-10,1.947087303225639e-13,6.6710738282042e-14
1685,2.124628977245974e-10,1.930060508221504e-13,6.622421197598204e-14
1686,2.107871291585449e-10,1.913195853378332e-13,6.574162711920357e-14
1687,2.091200018592383e-10,1.896491757621008e-13,6.526295200388453e-14
1688,2.074680357725949e-10,1.87994670440843e-13,6.47881390065353e-14
1689,2.058320924656961e-10,1.863559219400024e-13,6.431717071600688e-14
1690,2.042125469917318e-10,1.847328301125608e-13,6.385000893143671e-14
1691,2.026022296546124e-10,1.8312512809829e-13,6.338662335734077e-14
1692,2.010156611183532e-10,1.815327414522439e-13,6.29269825259837e-14
1693,1.994289294456591e-10,1.799554930278609e-13,6.247106176508401e-14
1694,1.978672336041592e-10,1.783932160714548e-13,6.201882429906175e-14
1695,1.963137075102582e-10,1.768457291755313e-13,6.157021167980062e-14
1696,1.947732031431433e-10,1.753128786973802e-13,6.112523249027708e-14
1697,1.932493032988603e-10,1.737945290679489e-13,6.068381352564705e-14
1698,1.917412774610971e-10,1.722905549041945e-13,6.024595505269334e-14
1699,1.902375007171244e-10,1.708008260495257e-13,5.981161433051322e-14
1700,1.887546320555591e-10,1.693251717482407e-13,5.938077303202519e-14
1701,1.872785418629597e-10,1.678634744347718e-13,5.895338618362041e-14
1702,1.858223556582277e-10,1.664155752773473e-13,5.852944561546568e-14
1703,1.843769909341388e-10,1.649813230783493e-13,5.810890638973726e-14
1704,1.829391853304537e-10,1.635606056875275e-13,5.769173522422947e-14
1705,1.815199789482457e-10,1.621532350139795e-13,5.727790570492805e-14
1706,1.801082761913597e-10,1.607591183210339e-13,5.686737601951259e-14
1707,1.78708773479474e-10,1.59378081955347e-13,5.646012372078886e-14
1708,1.773267596586119e-10,1.580100259550582e-13,5.605611319415413e-14
1709,1.759527041502551e-10,1.566548509032562e-13,5.56553151751245e-14
1710,1.745894128759152e-10,1.553124259579137e-13,5.525771001777641e-14
1711,1.732383923976958e-10,1.539826286753451e-13,5.48632688026316e-14
1712,1.71896254253878e-10,1.526653324437611e-13,5.44719479906594e-14
1713,1.705774173722049e-10,1.513604210325263e-13,5.408372994718548e-14
1714,1.692526267646549e-10,1.500676973508913e-13,5.369860572935744e-14
1715,1.679520547994701e-10,1.487870696393211e-13,5.331653547128282e-14
1716,1.66662121263035e-10,1.475184105362619e-13,5.293751414370638e-14
1717,1.653807778292905e-10,1.462616272418873e-13,5.256150301958478e-14
1718,1.641086942845807e-10,1.450165820965756e-13,5.218847264952218e-14
1719,1.628481230519367e-10,1.437831145298779e-13,5.181840954077492e-14
1720,1.615996536074849e-10,1.425611698371232e-13,5.145128359165164e-14
1721,1.603639355054541e-10,1.413506079801003e-13,5.108707143027059e-14
1722,1.591346415928629e-10,1.40151348142017e-13,5.072576255371451e-14
1723,1.579149397981768e-10,1.389632432956563e-13,5.03673231917539e-14
1724,1.567083177084531e-10,1.377862160033344e-13,5.001171790338211e-14
1725,1.555112991025245e-10,1.366201167689093e-13,4.965891206575869e-14
1726,1.543275551964564e-10,1.354648767262977e-13,4.930889306773739e-14
1727,1.531514021288714e-10,1.343203310527761e-13,4.896163361753535e-14
1728,1.519841524544663e-10,1.331864222731121e-13,4.861711307756617e-14
1729,1.508263818877154e-10,1.320630423088849e-13,4.827529201205447e-14
1730,1.496822277412334e-10,1.309500942769429e-13,4.793615033567434e-14
1731,1.48546852432386e-10,1.298474355132878e-13,4.759967509368351e-14
1732,1.474179834081772e-10,1.28754962461678e-13,4.726584151828564e-14
1733,1.463026823395843e-10,1.27672616028434e-13,4.693462255106233e-14
1734,1.45191364178092e-10,1.266002772640654e-13,4.660600326203771e-14
1735,1.440927536159315e-10,1.255378215635078e-13,4.627996568237501e-14
1736,1.430002657118957e-10,1.24485127882211e-13,4.595647203410361e-14
1737,1.419241544322756e-10,1.234421574319484e-13,4.563550845702155e-14
1738,1.408547868386121e-10,1.224088222533925e-13,4.531704166594059e-14
1739,1.397920146920207e-10,1.213850529065879e-13,4.500105890565361e-14
1740,1.387394909030307e-10,1.203706887739756e-13,4.468754740027841e-14
1741,1.376910563998654e-10,1.193656442961634e-13,4.437647226552467e-14
1742,1.366572150329644e-10,1.183698923221273e-13,4.406784407285671e-14
1743,1.356312114290023e-10,1.173832653212175e-13,4.376163102861687e-14
1744,1.346110849501216e-10,1.164057018358525e-13,4.345779643420869e-14
1745,1.336073848485151e-10,1.154371146284147e-13,4.315631503637353e-14
1746,1.32602472776606e-10,1.144773781938999e-13,4.285718535019004e-14
1747,1.316109053833047e-10,1.135264780065928e-13,4.256037652358822e-14
1748,1.306326349720527e-10,1.125842803817976e-13,4.226586942724113e-14
1749,1.296498304490509e-10,1.116506851856655e-13,4.1973661141934e-14
1750,1.286855237990151e-10,1.107256870776577e-13,4.168372396933832e-14
1751,1.277267308925633e-10,1.098091524995569e-13,4.139604293503572e-14
1752,1.267777353549662e-10,1.089009916873912e-13,4.111059898477483e-14
1753,1.258312379846152e-10,1.080011725499388e-13,4.082736853674457e-14
1754,1.248918145593204e-10,1.07109529709776e-13,4.054633326143478e-14
1755,1.239748622297655e-10,1.062260050246865e-13,4.026747442948263e-14
1756,1.230487222975752e-10,1.053505495340506e-13,3.999078368096934e-14
1757,1.221330895398185e-10,1.044830481656517e-13,3.971621993357411e-14
1758,1.212327545987171e-10,1.03623411847333e-13,3.944376923981084e-14
1759,1.203375632485821e-10,1.027715848432637e-13,3.917341368598127e-14
1760,1.194459643053471e-10,1.019274891778226e-13,3.890513459875002e-14
1761,1.185637983105163e-10,1.010910666774121e-13,3.863891569157058e-14
1762,1.176867744582093e-10,1.002622507909705e-13,3.837472301866972e-14
1763,1.168249497222995e-10,9.944094771910586e-14,3.811256778067491e-14
1764,1.159568044351068e-10,9.862709672406201e-14,3.785242367102787e-14
1765,1.151030078762932e-10,9.782061780718122e-14,3.759426637161693e-14
1766,1.14263937872315e-10,9.702142790731165e-14,3.733809056957617e-14
1767,1.134183560860091e-10,9.6229447842732e-14,3.708388213471758e-14
1768,1.125901931142256e-10,9.54446182591157e-14,3.683163103920632e-14
1769,1.117610217726651e-10,9.466687060700403e-14,3.658130686086697e-14
1770,1.109467378624031e-10,9.389613262596349e-14,3.63328970668698e-14
1771,1.101297390016309e-10,9.313233416108172e-14,3.608637280311457e-14
1772,1.093257919354003e-10,9.237538284148794e-14,3.584172464154207e-14
1773,1.085287881644064e-10,9.162523638224734e-14,3.559894716244396e-14
1774,1.077328695894622e-10,9.088184913622794e-14,3.535803851259445e-14
1775,1.069519598646016e-10,9.014519839394332e-14,3.511898346163946e-14
1776,1.061752303021311e-10,8.941518831912254e-14,3.488175110749955e-14
1777,1.053946879972359e-10,8.869174255652057e-14,3.464632118730274e-14
1778,1.046314785864393e-10,8.797478272614506e-14,3.44126949699099e-14
1779,1.038734149218157e-10,8.726424652223006e-14,3.418084967191023e-14
1780,1.031173728318753e-10,8.656011028172494e-14,3.395076096618108e-14
1781,1.023738693090902e-10,8.58622990374665e-14,3.372241892033568e-14
