iter,continuity,x-velocity,y-velocity
1237,1.958108378764216e-08,1.500910266383205e-11,3.409787428429792e-12
1238,1.941798485736924e-08,1.485572845705331e-11,3.385058077462878e-12
1239,1.925638455559734e-08,1.470397615707807e-11,3.360526189984952e-12
1240,1.909631649960613e-08,1.455382762227423e-11,3.336189625096195e-12
1241,1.893771715299936e-08,1.440526440951485e-11,3.312046870269981e-12
1242,1.878059883707455e-08,1.425827302881422e-11,3.288096245486689e-12
1243,1.862492784187845e-08,1.411283781426539e-11,3.26433598932746e-12
1244,1.847068535449594e-08,1.396894141176067e-11,3.240764609005913e-12
1245,1.831790650329953e-08,1.382656483274976e-11,3.21738084043178e-12
1246,1.81600311070665e-08,1.368569187170363e-11,3.194182889327478e-12
1247,1.800494434289297e-08,1.354630675374908e-11,3.171169065619563e-12
1248,1.785473712733509e-08,1.340838991995735e-11,3.148337685957375e-12
1249,1.77071661826982e-08,1.327192675845096e-11,3.125687140474992e-12
1250,1.756278636520756e-08,1.313690293491641e-11,3.103215956300258e-12
1251,1.741956326870085e-08,1.300330083803089e-11,3.080922638065658e-12
1252,1.727728388485821e-08,1.287110517205949e-11,3.05880571372236e-12
1253,1.713609494064868e-08,1.274030341833381e-11,3.036863479994358e-12
1254,1.699605327315369e-08,1.261087953046431e-11,3.015094371897266e-12
1255,1.685717581218971e-08,1.248282030094836e-11,2.99349699857756e-12
1256,1.671949356010386e-08,1.235611007035863e-11,2.972069937194013e-12
1257,1.6583017698482e-08,1.223073624153567e-11,2.950811592101481e-12
1258,1.64477581288783e-08,1.210668268247242e-11,2.929720835785423e-12
1259,1.63137038309806e-08,1.198393453623739e-11,2.908796190576378e-12
1260,1.61808720020274e-08,1.186247738563608e-11,2.888036400898701e-12
1261,1.60492634995578e-08,1.174229877030136e-11,2.867439779529973e-12
1262,1.591885517096288e-08,1.162338297826033e-11,2.84700480284297e-12
1263,1.578961753050919e-08,1.150571861490526e-11,2.826730385600582e-12
1264,1.566157271986064e-08,1.138929294720325e-11,2.806615101032476e-12
1265,1.553468771343666e-08,1.127409123523021e-11,2.786657608056426e-12
1266,1.540894949229218e-08,1.116010041215792e-11,2.766856599693155e-12
1267,1.528435220379155e-08,1.104730713961381e-11,2.747210672093731e-12
1268,1.5160907642876e-08,1.093569983551583e-11,2.727718441736275e-12
1269,1.50385820455662e-08,1.082526485490171e-11,2.70837861544958e-12
1270,1.491735881312465e-08,1.0715988202836e-11,2.689189804565201e-12
1271,1.479723311893395e-08,1.060785818880528e-11,2.670150962946419e-12
1272,1.467818695577313e-08,1.05008618293117e-11,2.651260803418861e-12
1273,1.456022101349197e-08,1.039498808926054e-11,2.632517966411085e-12
1274,1.444333893961315e-08,1.029022492849735e-11,2.613921165604296e-12
1275,1.432750272254784e-08,1.018655913290712e-11,2.595469170843004e-12
1276,1.421272609362349e-08,1.008398109934801e-11,2.577160762313395e-12
1277,1.409901580164099e-08,9.982480586105254e-12,2.558994646508322e-12
1278,1.398633747002476e-08,9.88204464842628e-12,2.540969768522843e-12
1279,1.387468715824486e-08,9.78266028714055e-12,2.523084974647694e-12
1280,1.376406862707312e-08,9.684315276805583e-12,2.505338917106647e-12
1281,1.365445333914563e-08,9.586999491916026e-12,2.487730762857482e-12
1282,1.354582158614353e-08,9.490701724994767e-12,2.470259082567963e-12
1283,1.343817454786552e-08,9.395412776939994e-12,2.452922629395432e-12
1284,1.333152292205646e-08,9.30112154175041e-12,2.435720541498312e-12
1285,1.322583490474474e-08,9.207815816971113e-12,2.418651581647317e-12
1286,1.312108860349397e-08,9.115484841669812e-12,2.40171442942449e-12
1287,1.301727411737495e-08,9.024119494620374e-12,2.384908052358609e-12
1288,1.291437996047684e-08,8.933709725147649e-12,2.368231371250255e-12
1289,1.281241094047307e-08,8.844243609596138e-12,2.351683265975859e-12
1290,1.271136740392309e-08,8.755710314085336e-12,2.335262721669038e-12
1291,1.261121235589632e-08,8.668099862216675e-12,2.318968734590907e-12
1292,1.251194702258203e-08,8.581402930748106e-12,2.302800236546839e-12
1293,1.241357338524202e-08,8.495610477739562e-12,2.286756147471221e-12
1294,1.231607543368174e-08,8.410713022182513e-12,2.270835320178875e-12
1295,1.221945149546764e-08,8.326699990727003e-12,2.255036848029243e-12
1296,1.21236964374907e-08,8.243560938517627e-12,2.239359782327654e-12
1297,1.202878992329045e-08,8.16128723144513e-12,2.223802919797922e-12
1298,1.193473170293485e-08,8.079870101510623e-12,2.208365342050329e-12
1299,1.184149797895041e-08,7.99930082773271e-12,2.193045956352943e-12
1300,1.174909750436267e-08,7.91957138337323e-12,2.177843870570887e-12
1301,1.165750787393058e-08,7.840672627235892e-12,2.162758209364645e-12
1302,1.156673399051332e-08,7.762596080739691e-12,2.147787803407508e-12
1303,1.147673194055073e-08,7.685332460618115e-12,2.132931748478243e-12
1304,1.138753831938249e-08,7.608871926616664e-12,2.118189165563105e-12
1305,1.129912136099709e-08,7.533206455513483e-12,2.103559222165187e-12
1306,1.121147691592137e-08,7.458327901108304e-12,2.089040766078289e-12
1307,1.112460099021406e-08,7.384226425885108e-12,2.07463283839423e-12
1308,1.103848657866938e-08,7.310896619364805e-12,2.060334566434208e-12
1309,1.0953129876265e-08,7.23832852394418e-12,2.046145139669909e-12
1310,1.08685007815826e-08,7.166513243919385e-12,2.032063549457041e-12
1311,1.078462150293936e-08,7.095443968809622e-12,2.018088946458504e-12
1312,1.070146602153414e-08,7.025112452009907e-12,2.004220372513931e-12
1313,1.061904307597196e-08,6.955510772288127e-12,1.990457006841561e-12
1314,1.053732616116681e-08,6.886630064390082e-12,1.976798044547789e-12
1315,1.045632671707981e-08,6.818464192586559e-12,1.963242479539045e-12
1316,1.037602507388131e-08,6.75100594079909e-12,1.949789580312505e-12
1317,1.029642371962612e-08,6.684247453721862e-12,1.93643843562129e-12
1318,1.021750549161941e-08,6.618181299926892e-12,1.923188147197864e-12
1319,1.013926871391218e-08,6.552798588680697e-12,1.910037810501029e-12
1320,1.006170331483038e-08,6.488092288214718e-12,1.896986660113606e-12
1321,9.984792201916157e-09,6.424055038446757e-12,1.884034043322939e-12
1322,9.908564090024494e-09,6.360680528555184e-12,1.87117899025632e-12
1323,9.83298711204689e-09,6.297961632803445e-12,1.858420665430187e-12
1324,9.758063828575192e-09,6.235892234702945e-12,1.845758322600226e-12
1325,9.683779493693535e-09,6.174463603543065e-12,1.833191199513044e-12
1326,9.610137817534236e-09,6.113668972901224e-12,1.820718572785727e-12
1327,9.537123931069823e-09,6.053502161723453e-12,1.808339549181956e-12
1328,9.464730929091804e-09,5.993956891413563e-12,1.79605326147245e-12
1329,9.392947911108486e-09,5.935026843880348e-12,1.783859132078268e-12
1330,9.321780798677325e-09,5.876705212493564e-12,1.771756486626674e-12
1331,9.251228060256606e-09,5.818985628704791e-12,1.759744532319803e-12
1332,9.181253313635079e-09,5.761861128400057e-12,1.747822406866637e-12
1333,9.11188772147384e-09,5.705325779557358e-12,1.735989439842519e-12
1334,9.04313390594627e-09,5.649374566133057e-12,1.724244911764523e-12
1335,8.974969622152176e-09,5.593999344382737e-12,1.712588009542681e-12
1336,8.907374565539418e-09,5.539194642625353e-12,1.701018015989562e-12
1337,8.840353828755902e-09,5.484953731076126e-12,1.68953422068895e-12
1338,8.773912261605194e-09,5.431270545246834e-12,1.678135913859586e-12
1339,8.70802112426624e-09,5.378139788703342e-12,1.666822408349818e-12
1340,8.642697396559238e-09,5.325555431520167e-12,1.655592992715797e-12
1341,8.577916508502694e-09,5.27351256892212e-12,1.64444695662687e-12
1342,8.51369191343172e-09,5.22200396778302e-12,1.633383533770973e-12
1343,8.450001978160728e-09,5.17102529374247e-12,1.622402261634933e-12
1344,8.386852543393889e-09,5.120570868643842e-12,1.611502476949133e-12
1345,8.32423648643919e-09,5.070634058313005e-12,1.60068344595657e-12
1346,8.26214393369049e-09,5.021209588875853e-12,1.589944487519301e-12
1347,8.200585583241859e-09,4.972292389178169e-12,1.579285019222242e-12
1348,8.139549525151845e-09,4.923877285521151e-12,1.568704225762439e-12
1349,8.079017568762976e-09,4.875959759166111e-12,1.558201517798048e-12
1350,8.018994835470036e-09,4.828534339129902e-12,1.547776333950185e-12
1351,7.959470014013389e-09,4.78159472229984e-12,1.537428061754269e-12
1352,7.900448559347061e-09,4.735135797715644e-12,1.527156105872974e-12
1353,7.841921176383866e-09,4.689152513196402e-12,1.516959788557654e-12
1354,7.783882231587789e-09,4.643640168697664e-12,1.506838423350572e-12
1355,7.726333702620018e-09,4.598593653517171e-12,1.496791350339108e-12
1356,7.669261202039662e-09,4.554007788062503e-12,1.486818051614745e-12
1357,7.612656860691007e-09,4.509877836408828e-12,1.476917992964186e-12
1358,7.5565319424475e-09,4.466199143032354e-12,1.467090460454458e-12
1359,7.500867235010794e-09,4.422966926491678e-12,1.457334833363515e-12
1360,7.44566455314857e-09,4.380176818911431e-12,1.447650789711427e-12
1361,7.390926781896482e-09,4.337824033552798e-12,1.43803768684701e-12
1362,7.336635747791229e-09,4.295903540568197e-12,1.428494810211175e-12
1363,7.282797388512839e-09,4.254411664440872e-12,1.419021566442471e-12
1364,7.229402952145002e-09,4.213343271375669e-12,1.40961746796214e-12
1365,7.176448403931905e-09,4.172693818845256e-12,1.400281948020893e-12
1366,7.12392151168889e-09,4.13245939733813e-12,1.3910144712994e-12
1367,7.071829277599426e-09,4.09263484185803e-12,1.38181444665964e-12
1368,7.020172737238009e-09,4.053215584888442e-12,1.372681268489555e-12
1369,6.968937159568243e-09,4.014197824504417e-12,1.363614462482145e-12
1370,6.918122077051625e-09,3.975577141015256e-12,1.354613536098913e-12
1371,6.867736519525328e-09,3.937349535384533e-12,1.345677908570034e-12
1372,6.81775373610089e-09,3.899510942609625e-12,1.336807094080916e-12
1373,6.768189635131694e-09,3.862057643643027e-12,1.328000589731303e-12
1374,6.719029455265889e-09,3.824985666014538e-12,1.31925781988774e-12
1375,6.670281398754401e-09,3.788290305579918e-12,1.310578210372585e-12
1376,6.621925303245566e-09,3.751968319438247e-12,1.301961361802573e-12
1377,6.573967015597381e-09,3.716016121825961e-12,1.293406772092689e-12
1378,6.526408612288659e-09,3.680428830350684e-12,1.284913904907789e-12
1379,6.479227345162515e-09,3.645202827535892e-12,1.276482353582165e-12
1380,6.432434227343858e-09,3.610333930408961e-12,1.268111583399228e-12
1381,6.386022318883229e-09,3.575818688950627e-12,1.259801084352164e-12
1382,6.339981849970339e-09,3.541653548754711e-12,1.251550429386483e-12
1383,6.294318014148972e-09,3.507834476808073e-12,1.243359189738353e-12
1384,6.249027503178165e-09,3.474357998216495e-12,1.235226874546639e-12
1385,6.204102268838325e-09,3.441220478086119e-12,1.22715299975855e-12
1386,6.159539024924932e-09,3.408418793843616e-12,1.219137132259161e-12
1387,6.115340280242532e-09,3.375949022557292e-12,1.211178826858403e-12
1388,6.071490982199695e-09,3.34380782537658e-12,1.203277588598616e-12
1389,6.02800500764666e-09,3.311992114118489e-12,1.195433024261996e-12
1390,5.984870739167992e-09,3.280498171686084e-12,1.187644624202807e-12
1391,5.942085844119349e-09,3.24932197641039e-12,1.179911973856513e-12
1392,5.899641931680346e-09,3.218460699343034e-12,1.172234611094092e-12
1393,5.857536377455359e-09,3.18791088645212e-12,1.164612044038565e-12
1394,5.815767832058309e-09,3.157669589484435e-12,1.157043881716602e-12
1395,5.774347293961414e-09,3.127733458361314e-12,1.149529654822614e-12
1396,5.733246001484451e-09,3.098098961633443e-12,1.142068953603778e-12
1397,5.692483076425941e-09,3.068763515489774e-12,1.134661315858345e-12
1398,5.652044063248986e-09,3.039724274940565e-12,1.127306423036748e-12
1399,5.61192693106187e-09,3.010977690573251e-12,1.120003873114659e-12
1400,5.5721319437141e-09,2.982520865933075e-12,1.112753218776442e-12
1401,5.53264983861486e-09,2.954350214967403e-12,1.10555409888937e-12
1402,5.493489796983522e-09,2.926462864979241e-12,1.098406058149843e-12
1403,5.454638014708899e-09,2.89885642122489e-12,1.0913086462213e-12
1404,5.416089029630935e-09,2.871527479171732e-12,1.084261464399377e-12
1405,5.377847410176085e-09,2.8444734646043e-12,1.077264145898066e-12
1406,5.339915693446767e-09,2.817691023059952e-12,1.070316351145302e-12
1407,5.302281708924221e-09,2.791177690629474e-12,1.063417622672694e-12
1408,5.26494239465222e-09,2.764930879762907e-12,1.056567592095039e-12
1409,5.227894763158278e-09,2.738947471043431e-12,1.049765906486943e-12
1410,5.19114930759947e-09,2.713224661718399e-12,1.043012145535213e-12
1411,5.154701743832393e-09,2.687760007505601e-12,1.036306044592406e-12
1412,5.118527089174841e-09,2.662550136398481e-12,1.029647184846112e-12
1413,5.082650970037314e-09,2.637592739011867e-12,1.023035152714232e-12
1414,5.047054042337371e-09,2.612885225663056e-12,1.016469631093715e-12
1415,5.011728696921624e-09,2.588424920566169e-12,1.009950241844406e-12
1416,4.976686564221987e-09,2.564209691945665e-12,1.003476617435496e-12
1417,4.941921066560518e-09,2.540236766855946e-12,9.9704837713998e-13
1418,4.907432822728603e-09,2.51650338647062e-12,9.906652654528928e-13
1419,4.873206917250679e-09,2.493007184032333e-12,9.843268590634871e-13
1420,4.83924364738496e-09,2.469745522359542e-12,9.780327877527112e-13
1421,4.805561218599221e-09,2.446716243996833e-12,9.717827657625085e-13
1422,4.772129076434327e-09,2.423917078605112e-12,9.655764258050933e-13
1423,4.738960806303334e-09,2.401345493547254e-12,9.594134612582283e-13
1424,4.70605520910782e-09,2.378999096997072e-12,9.53293486567744e-13
1425,4.673406768951933e-09,2.356875337218243e-12,9.472162390348697e-13
1426,4.64101893968774e-09,2.334972132597857e-12,9.411813194860352e-13
1427,4.608881989168853e-09,2.313287211435236e-12,9.35188417388137e-13
1428,4.576991646078041e-09,2.29181864962541e-12,9.292372485689699e-13
1429,4.545353659634107e-09,2.270563632190585e-12,9.23327517724437e-13
1430,4.513965760720994e-09,2.249519842862712e-12,9.17458838048614e-13
1431,4.482818442098621e-09,2.228685338759668e-12,9.11630926046365e-13
1432,4.451908023197958e-09,2.208058382902009e-12,9.058434571685453e-13
1433,4.421240142104511e-09,2.18763644878787e-12,9.000961426906165e-13
1434,4.390814370003355e-09,2.167417543701917e-12,8.943887408687427e-13
1435,4.360615418439509e-09,2.147399666455314e-12,8.887208808084752e-13
1436,4.330652002766573e-09,2.127580572031061e-12,8.83092238985366e-13
1437,4.300922227432812e-09,2.107958038047494e-12,8.775025459359972e-13
1438,4.271425860139132e-09,2.088530102215242e-12,8.719515319130191e-13
1439,4.242149159024418e-09,2.069294734488976e-12,8.664387811625295e-13
1440,4.213102061719755e-09,2.050250160485315e-12,8.609640861372013e-13
1441,4.184274777196361e-09,2.031394394626782e-12,8.555271234447912e-13
1442,4.155666745906544e-09,2.012725485437618e-12,8.501276137070584e-13
1443,4.127285893456496e-09,1.99424130191219e-12,8.447653148928383e-13
1444,4.099116499862235e-09,1.975940001369395e-12,8.39439874530697e-13
1445,4.07116942007461e-09,1.95781948703094e-12,8.341510722351954e-13
1446,4.043428653779198e-09,1.939877964264841e-12,8.288986051108108e-13
1447,4.015895862890514e-09,1.922113435020542e-12,8.236822047832056e-13
1448,3.988578151279506e-09,1.904524541460614e-12,8.185016400743201e-13
1449,3.961474801180033e-09,1.887109101004096e-12,8.133565785676492e-13
1450,3.934568264218508e-09,1.869865591211014e-12,8.082467727315154e-13
1451,3.907873822239209e-09,1.852792133835496e-12,8.031720165865709e-13
1452,3.881378397382001e-09,1.835887239450022e-12,7.981320666071281e-13
1453,3.855078877684117e-09,1.819148905548775e-12,7.931265524618135e-13
1454,3.82899486149189e-09,1.80257553018809e-12,7.881552392119074e-13
1455,3.803088907658984e-09,1.786165322088532e-12,7.832178540471643e-13
1456,3.777395538636031e-09,1.769916749991758e-12,7.783141683206553e-13
1457,3.751882969679e-09,1.753828326508319e-12,7.73443918010485e-13
1458,3.726569615951167e-09,1.737898228181418e-12,7.686068578110903e-13
1459,3.701450614961973e-09,1.722124816425857e-12,7.638026963712553e-13
1460,3.676515390489833e-09,1.706506450007498e-12,7.590312500502228e-13
1461,3.651766517006708e-09,1.691041481684422e-12,7.542922568947035e-13
1462,3.627210689815104e-09,1.675728366085942e-12,7.495855376913979e-13
1463,3.602831505116746e-09,1.660565562525189e-12,7.449108241133602e-13
1464,3.578644607094865e-09,1.64555144604616e-12,7.402678626384026e-13
1465,3.554628906987745e-09,1.63068470628875e-12,7.356563626466961e-13
1466,3.530796610957604e-09,1.615963676677828e-12,7.31076124661582e-13
1467,3.507149285897238e-09,1.601386828728621e-12,7.265269174889153e-13
1468,3.48367011192018e-09,1.586952624456808e-12,7.220084728328504e-13
1469,3.460366777705611e-09,1.572659723133293e-12,7.175205777377135e-13
1470,3.437241738290531e-09,1.558506669100659e-12,7.130629870636716e-13
1471,3.414295071019967e-09,1.544492080922977e-12,7.086355529681863e-13
1472,3.391505345505875e-09,1.530614845482116e-12,7.042379640333482e-13
1473,3.368892382711131e-09,1.516873266789448e-12,6.998700558807043e-13
1474,3.34644223923843e-09,1.503266079843416e-12,6.955316087429364e-13
1475,3.324171091956579e-09,1.489791831149303e-12,6.912223792581551e-13
1476,3.302055166025222e-09,1.476449164807098e-12,6.86942156838445e-13
1477,3.280108401564101e-09,1.463236508517017e-12,6.826907543508277e-13
1478,3.258325622519345e-09,1.450152482605163e-12,6.784679574796754e-13
1479,3.236700890715976e-09,1.437196073724381e-12,6.742735293417921e-13
1480,3.215242120715857e-09,1.424365956563212e-12,6.701072395932888e-13
1481,3.193944356689204e-09,1.411661106342273e-12,6.659689389934348e-13
1482,3.172794260258614e-09,1.399080038840261e-12,6.618584199024269e-13
1483,3.151805130899335e-09,1.386621579727202e-12,6.577754494559133e-13
1484,3.130968423185641e-09,1.374284672043436e-12,6.53719845583552e-13
