iter,continuity,x-velocity,y-velocity
1587,5.427104759116542e-13,4.121404513063641e-18,2.031322407575384e-18
1588,5.302512009454512e-13,4.12735592103822e-18,1.898027967829204e-18
1589,5.443246882185426e-13,4.119274903952445e-18,1.992825504885089e-18
1590,5.392719469596725e-13,4.094546567631166e-18,1.90485095910296e-18
1591,5.403402900616714e-13,4.116726054210764e-18,1.967491107835869e-18
1592,5.30821351341083e-13,4.129915774375824e-18,1.947918346529117e-18
1593,5.361030680282228e-13,4.088101299709161e-18,1.901842739623731e-18
1594,5.351974632057602e-13,4.065294610944706e-18,1.905587399501987e-18
1595,5.241384288700771e-13,4.057793067376543e-18,1.825667440882804e-18
1596,5.366609550722114e-13,4.159844221457612e-18,2.013435622422706e-18
1597,5.293293694726205e-13,4.084732904607449e-18,1.878183039369498e-18
1598,5.29178247631686e-13,4.111540850965053e-18,1.916830450673131e-18
1599,5.218705711983276e-13,4.085646430888164e-18,1.834870095090726e-18
1600,5.462717131805854e-13,4.158197034918047e-18,2.069730933823182e-18
1601,5.450010863285429e-13,4.097222604550308e-18,2.003045243372913e-18
1602,5.290747342362307e-13,3.996929175281049e-18,1.780261789074244e-18
1603,5.381114829327776e-13,4.137769829645723e-18,1.986932169163661e-18
1604,5.363547293957883e-13,4.106785477186317e-18,1.926221765968894e-18
1605,5.390823145742161e-13,4.130866037734697e-18,1.992385648716508e-18
1606,5.291864948582738e-13,4.079240322555049e-18,1.857095226733841e-18
1607,5.339014465185202e-13,4.105762203916882e-18,1.955294187182178e-18
1608,5.352888674174391e-13,4.060899777975593e-18,1.863762812135246e-18
1609,5.439263723742975e-13,4.101290815310822e-18,1.978426142772208e-18
1610,5.310329473844835e-13,4.110515283668716e-18,1.905725748951256e-18
1611,5.271222625297398e-13,4.03618350552584e-18,1.848339865377665e-18
1612,5.27200876902188e-13,4.078902392787114e-18,1.980601151372516e-18
1613,5.291477198434596e-13,4.107174290771315e-18,1.911891905159878e-18
1614,5.434136040674334e-13,4.073905318629277e-18,1.934258776925743e-18
1615,5.329330840189879e-13,4.067838057014586e-18,1.890815011570477e-18
1616,5.30779288972765e-13,4.088189723222388e-18,1.872568745760461e-18
1617,5.343333871583222e-13,4.125655860598327e-18,1.96265625733973e-18
1618,5.362964241199136e-13,4.073042351583277e-18,1.898428577275268e-18
1619,5.393023903778204e-13,4.122875009219362e-18,1.981083631537477e-18
1620,5.249171775676142e-13,4.114633963468186e-18,1.88782379984538e-18
1621,5.315707192823502e-13,4.071952698817169e-18,1.899421550825924e-18
1622,5.385536923042228e-13,4.108024030699649e-18,1.946093058759855e-18
1623,5.312558318473863e-13,4.08001935629616e-18,1.884422895667955e-18
1624,5.319178204128709e-13,4.117034139118228e-18,1.953436341799812e-18
1625,5.400918790493701e-13,4.097890806575066e-18,1.957598473070538e-18
1626,5.289152202781009e-13,4.098771443255892e-18,1.884862137914532e-18
1627,5.33111154591467e-13,4.142118390288476e-18,1.98946184467239e-18
1628,5.354319682332236e-13,4.124970217041214e-18,1.963017948560015e-18
1629,5.453263792680858e-13,4.094668986077665e-18,1.995375179277088e-18
1630,5.374311223991884e-13,4.111507200034468e-18,1.973763685325913e-18
1631,5.502048833208144e-13,4.102726280196638e-18,2.007130296915199e-18
1632,5.54311125042185e-13,4.157316614539393e-18,2.104988680855589e-18
1633,5.402981950209871e-13,4.08813175129786e-18,1.925548707110563e-18
1634,5.322210031966013e-13,4.073677249201476e-18,1.867607624895353e-18
1635,5.387341868987725e-13,4.140822504305692e-18,1.969196283190175e-18
1636,5.373869121714457e-13,4.145953287937303e-18,2.034165941489995e-18
1637,5.397144587741376e-13,4.087602106135869e-18,1.967630852299299e-18
1638,5.486713589483201e-13,4.156059584215047e-18,2.106547701998474e-18
1639,5.504301380106271e-13,4.122134072012025e-18,2.058176125258646e-18
1640,5.416118693930233e-13,4.098680754922627e-18,1.923606970635931e-18
1641,5.341058257689861e-13,4.166260811651109e-18,1.991630683120411e-18
1642,5.421014024582145e-13,4.114193462203381e-18,2.020944479694298e-18
1643,5.416097209612611e-13,4.120002738899396e-18,1.984646248187556e-18
1644,5.422838160897906e-13,4.118388060440191e-18,2.014841461979897e-18
1645,5.308674609651637e-13,4.074282551934136e-18,1.900903520565272e-18
1646,5.328036421740308e-13,4.047024918173707e-18,1.858030938227371e-18
1647,5.368079719666245e-13,4.136913356142902e-18,2.005455212990846e-18
1648,5.384834128394704e-13,4.119576088064181e-18,1.982723061058252e-18
1649,5.257949891148569e-13,4.037862300543617e-18,1.803704408838785e-18
1650,5.513816165132056e-13,4.105987794117595e-18,2.048187143664823e-18
1651,5.397561618916288e-13,4.097461411078022e-18,1.943465007194373e-18
1652,5.400847790853941e-13,4.080725726065167e-18,2.028389247948944e-18
1653,5.392884600984413e-13,4.191300192027831e-18,2.036718854410623e-18
1654,5.395017827968919e-13,4.077163040254643e-18,1.91900476365434e-18
1655,5.518909245153566e-13,4.113587039465242e-18,2.054702402091646e-18
1656,5.371108776265309e-13,4.185315241223768e-18,1.999539386580664e-18
1657,5.401151073205651e-13,4.095943238364891e-18,1.906639074400591e-18
1658,5.44479297013325e-13,4.097181075776692e-18,2.035648005530377e-18
1659,5.300539742305015e-13,4.093769425460991e-18,1.871225141074384e-18
1660,5.342208323949118e-13,4.103166187289366e-18,1.963029133509302e-18
1661,5.488723148520873e-13,4.188228702711936e-18,2.154812161502152e-18
1662,5.431553058279524e-13,4.119446964465643e-18,2.001578006650125e-18
1663,5.348845767592095e-13,4.100126350775583e-18,1.908131344875472e-18
1664,5.378796524306894e-13,4.085740863616006e-18,1.921506663647036e-18
1665,5.35360640343251e-13,4.087001706222073e-18,1.892139824551664e-18
1666,5.349083551520935e-13,4.047782547388493e-18,1.839384689178908e-18
1667,5.309388786758144e-13,4.137910758415599e-18,1.936481127357811e-18
1668,5.238935892178719e-13,4.127248352164099e-18,1.91081945176157e-18
1669,5.347072163388145e-13,4.130991780318839e-18,1.949624030406388e-18
1670,5.513238088541288e-13,4.118422123805523e-18,2.074603504748676e-18
1671,5.365611644576879e-13,4.130929333243686e-18,1.979859160253893e-18
1672,5.354600913906734e-13,4.082334061148524e-18,1.898942376340384e-18
1673,5.20685650121158e-13,4.093441214849466e-18,1.827792701365891e-18
1674,5.377214694539552e-13,4.161521985526399e-18,2.021089542574547e-18
1675,5.673994001162083e-13,4.148557038752048e-18,2.215694033180627e-18
1676,5.413996948189124e-13,4.112211776264768e-18,1.939535302281568e-18
1677,5.439197383959558e-13,4.13287952153636e-18,2.004386322855949e-18
1678,5.414191322286293e-13,4.086693935622645e-18,1.940334003642606e-18
1679,5.379256227322323e-13,4.117436059232855e-18,1.963939869262645e-18
1680,5.298559640355389e-13,4.110227964110454e-18,1.928382286319834e-18
1681,5.348091258212984e-13,4.081222127953414e-18,1.912214689614934e-18
1682,5.219690704966689e-13,4.057660578104764e-18,1.804300271297186e-18
1683,5.247150410898494e-13,4.078927076172478e-18,1.880111296032991e-18
1684,5.18670004679618e-13,4.060644610276131e-18,1.79932700053104e-18
1685,5.272818839481308e-13,4.028800441123961e-18,1.82702823583597e-18
1686,5.285243871049858e-13,4.071856432929921e-18,1.875214288107321e-18
1687,5.254262080502331e-13,4.092288734390648e-18,1.890820205362374e-18
1688,5.336322104602196e-13,4.110054254086781e-18,1.957157412901066e-18
1689,5.270145534544711e-13,4.108793476764123e-18,1.887553939393028e-18
1690,5.357023573979582e-13,4.112489828161772e-18,1.975784964574787e-18
1691,5.453184697675759e-13,4.074425760738864e-18,2.03959773468347e-18
1692,5.525434281852829e-13,4.086810463774858e-18,1.99915682566407e-18
1693,5.282301674826275e-13,4.047099346546866e-18,1.817263984808026e-18
1694,5.434464781822975e-13,4.134963383924986e-18,2.068009316541553e-18
1695,5.414217037340122e-13,4.085573737037939e-18,1.950659373143182e-18
1696,5.372687992424526e-13,4.100271493235058e-18,1.966918058486758e-18
1697,5.365429289610614e-13,4.109875691227147e-18,1.996012785092757e-18
1698,5.374941710429615e-13,4.090448879446472e-18,1.930773171710238e-18
1699,5.269355345317552e-13,4.023705563212555e-18,1.777004374841638e-18
1700,5.37327098668913e-13,4.148313073550712e-18,2.002440530674371e-18
1701,5.241811539669693e-13,4.127700240504296e-18,1.90140362074278e-18
1702,5.252343716133454e-13,4.101361214853997e-18,1.858508943450719e-18
1703,5.262780131329986e-13,4.129306539643516e-18,1.88578894989308e-18
1704,5.509745682899187e-13,4.111967687733235e-18,2.064020233905988e-18
1705,5.32002328103962e-13,4.120860357329934e-18,1.941641296681419e-18
1706,5.323020887780555e-13,4.072000728697976e-18,1.876414598453539e-18
1707,5.367949144276008e-13,4.160509481839831e-18,2.055398075869798e-18
1708,5.358711041694669e-13,4.113360320042711e-18,1.93849306388648e-18
1709,5.398572414857935e-13,4.073725826317936e-18,1.917811466287152e-18
1710,5.240475731222016e-13,4.074175400440759e-18,1.82694422296751e-18
1711,5.519704622187401e-13,4.083409992780752e-18,1.978274546745658e-18
1712,5.299067582599103e-13,4.085481090896725e-18,1.85478512302783e-18
1713,5.344654200573567e-13,4.099893092081933e-18,1.943466265868732e-18
1714,5.432015544564677e-13,4.050117809481406e-18,1.91225732061805e-18
1715,5.263311682463887e-13,4.021688618136672e-18,1.787683869201574e-18
1716,5.394893386442393e-13,4.115384176679715e-18,1.973078054944572e-18
1717,5.271020703833556e-13,4.082736550211969e-18,1.855044468632853e-18
1718,5.36160328829253e-13,4.099683299982875e-18,1.962861379994682e-18
1719,5.433308247349318e-13,4.104771619303896e-18,1.988211790910779e-18
1720,5.455703768216004e-13,4.151996663234397e-18,2.111392036945558e-18
1721,5.460708933389512e-13,4.088844881292823e-18,1.995008406629758e-18
1722,5.315157742483778e-13,4.071121347986976e-18,1.889523430170677e-18
1723,5.363145967741208e-13,4.092310000793832e-18,1.968758189361636e-18
1724,5.286505053717597e-13,4.107380917539626e-18,1.936437862805811e-18
1725,5.408908302592057e-13,4.12845699376367e-18,2.038183462689849e-18
1726,5.348450091876912e-13,4.114753591194231e-18,1.957630168271766e-18
1727,5.423246895616525e-13,4.095532080174893e-18,1.95439382611563e-18
1728,5.355039891839327e-13,4.055682851586303e-18,1.863068528870475e-18
1729,5.304097177680686e-13,4.112125329722752e-18,1.909936793336021e-18
1730,5.352802125158311e-13,4.154049763055111e-18,1.966028418585986e-18
1731,5.315483426667499e-13,4.051218161261501e-18,1.844566492174727e-18
1732,5.371493386391387e-13,4.093045727581355e-18,1.944251313736945e-18
1733,5.353190210506443e-13,4.175203817440304e-18,2.013756582772371e-18
1734,5.542699886149056e-13,4.170247338109911e-18,2.080220987736471e-18
1735,5.409258648983739e-13,4.105068061221882e-18,1.920881081755079e-18
1736,5.317093664063431e-13,4.049838827914069e-18,1.791549915908003e-18
1737,5.246002002011802e-13,4.125352997036472e-18,1.85853458033937e-18
1738,5.367805096338702e-13,4.090348377911466e-18,1.908843390628669e-18
1739,5.333975554797028e-13,4.11224433121124e-18,1.965506993694562e-18
1740,5.204855388341904e-13,4.073891158811278e-18,1.820778300228126e-18
1741,5.475997449235617e-13,4.12503087566318e-18,2.084773597728368e-18
1742,5.444449699575401e-13,4.120248355113023e-18,2.022856931221659e-18
1743,5.339984449348055e-13,4.089490080455689e-18,1.904112115538284e-18
1744,5.48404639516296e-13,4.155131424095041e-18,2.139290680233306e-18
1745,5.532493440756161e-13,4.13508296845102e-18,2.073183785058454e-18
1746,5.470722652434249e-13,4.095869955350108e-18,2.015775697339771e-18
1747,5.575041534858383e-13,4.126559262207007e-18,2.072820230717144e-18
1748,5.468281557307435e-13,4.114148878051296e-18,1.998549481486473e-18
1749,5.411805434351273e-13,4.091057077185172e-18,1.920157182340944e-18
1750,5.515924906984003e-13,4.088573683993397e-18,1.934132705842941e-18
1751,5.663287438197114e-13,4.166652946883173e-18,2.145027618960908e-18
1752,5.418450906281851e-13,4.132503985535324e-18,1.99734878991461e-18
1753,5.451421629367829e-13,4.131906406071789e-18,2.012937424056114e-18
1754,5.363544601648017e-13,4.12613392823933e-18,1.965275774279642e-18
1755,5.359643209062039e-13,4.100912006380009e-18,1.907091616788034e-18
1756,5.273850801038342e-13,4.093704919904573e-18,1.86224080573924e-18
1757,5.243951843808585e-13,4.058182863084478e-18,1.808761810534598e-18
1758,5.264625829244814e-13,4.095999564416482e-18,1.884497016736519e-18
1759,5.314833079455928e-13,4.122178540912081e-18,1.948007100275729e-18
1760,5.200169318697286e-13,4.034270423660317e-18,1.76972240973549e-18
1761,5.282774648295467e-13,4.072495955599112e-18,1.919051091604751e-18
1762,5.303461796263136e-13,4.105079138827569e-18,1.930877650709435e-18
1763,5.370010484523229e-13,4.145959004216472e-18,2.024141343298646e-18
1764,5.468753325749641e-13,4.074748048350129e-18,2.058990407719619e-18
1765,5.49596712670124e-13,4.189712737019465e-18,2.096348313103694e-18
1766,5.407528199472028e-13,4.115023194618495e-18,1.960568997128617e-18
1767,5.495752066168825e-13,4.110267263173789e-18,1.983002430805235e-18
1768,5.489488717270259e-13,4.134231917543761e-18,2.037876616710115e-18
1769,5.312431622578298e-13,4.146559245641974e-18,2.022340014147286e-18
1770,5.340924777758807e-13,4.133041272627771e-18,1.955806676912458e-18
1771,5.226608403474477e-13,4.149320828663832e-18,1.88730421564579e-18
1772,5.225133983956089e-13,4.091778023933195e-18,1.825248158232779e-18
1773,5.227982624388324e-13,4.100669904103041e-18,1.857373100537093e-18
1774,5.258662016630461e-13,4.125823304582542e-18,1.915201937115331e-18
1775,5.387278695971328e-13,4.093942100858587e-18,1.921969834620486e-18
1776,5.282732132041447e-13,4.109162288000522e-18,1.870222823043529e-18
1777,5.325115320047258e-13,4.141350729490086e-18,1.930099829652449e-18
1778,5.311902642426595e-13,4.147472703538969e-18,1.960150426527032e-18
1779,5.271467245871923e-13,4.113459697778694e-18,1.903896325648356e-18
1780,5.289769686137017e-13,4.125958995781265e-18,1.932178028608914e-18
1781,5.30926696264835e-13,4.102955051624059e-18,1.976713648758589e-18
1782,5.430354985965696e-13,4.093668451250506e-18,1.95023748614347e-18
1783,5.381259287357879e-13,4.1431515762113e-18,1.95855353181761e-18
1784,5.342260896386936e-13,4.092491251569278e-18,1.893724267488686e-18
1785,5.244063679174669e-13,4.09641094489065e-18,1.870205465030883e-18
1786,5.429201680862025e-13,4.110393767959834e-18,2.003022303090173e-18
1787,5.362719160538524e-13,4.13582538861775e-18,1.981765315082557e-18
1788,5.407300218152725e-13,4.073288297332939e-18,1.919500398006325e-18
1789,5.401243232466967e-13,4.151446818263e-18,2.016042147914456e-18
1790,5.292748096740817e-13,4.09199887683342e-18,1.928065488333525e-18
1791,5.420826289091563e-13,4.138789324433639e-18,2.048218789871084e-18
1792,5.352142467234285e-13,4.09422535240781e-18,1.967730641591133e-18
1793,5.312474435173782e-13,4.086818162579871e-18,1.926943133580566e-18
1794,5.3306369262273e-13,4.1185012801288e-18,2.028402271491422e-18
1795,5.295998757777785e-13,4.074512581458317e-18,1.897171454723535e-18
1796,5.268664507493604e-13,4.077993606851169e-18,1.881278799538508e-18
1797,5.308191076393838e-13,4.133937672876171e-18,2.014040203880425e-18
1798,5.301794297343956e-13,4.048071667729776e-18,1.890693285881167e-18
1799,5.328887056786289e-13,4.077138302119457e-18,1.919867191453589e-18
1800,5.43898442661676e-13,4.084557474249543e-18,1.973260891118488e-18
1801,5.340147715710994e-13,4.091969486059747e-18,1.932751516107116e-18
1802,5.509761023273338e-13,4.120204440597356e-18,2.046835189192741e-18
1803,5.421496989885821e-13,4.126853643315747e-18,2.019622677401017e-18
1804,5.347604130557984e-13,4.131653719791166e-18,1.980456165841292e-18
1805,5.314911922906839e-13,4.099279187854982e-18,1.928746099608522e-18
1806,5.356074300552698e-13,4.073691632356122e-18,1.875814570243906e-18
1807,5.410875393793035e-13,4.142001007734715e-18,1.955240232422743e-18
1808,5.377838695263434e-13,4.042184813387311e-18,1.873628212825791e-18
1809,5.347445900177721e-13,4.055776555459812e-18,1.871588690030523e-18
1810,5.36697558539605e-13,4.152715556374641e-18,1.985040778328301e-18
1811,5.308326629369082e-13,4.098461607438449e-18,1.917838958546049e-18
1812,5.325322841290022e-13,4.064102392917507e-18,1.899727606195041e-18
1813,5.256491749489545e-13,4.119179114524331e-18,1.92408576969243e-18
1814,5.187882506912265e-13,4.041202414562174e-18,1.771908844623203e-18
1815,5.155645097746759e-13,4.080658673030872e-18,1.826601955380806e-18
1816,5.49601774609577e-13,4.089961418014725e-18,1.974081618952463e-18
1817,5.447054252164644e-13,4.115324460698412e-18,1.991715290128816e-18
1818,5.345402610259495e-13,4.063130494357965e-18,1.898142088418808e-18
1819,5.343502304243656e-13,4.040737228421176e-18,1.865641481784532e-18
1820,5.334302802178736e-13,4.093328693522941e-18,1.913900576733117e-18
1821,5.345177958871354e-13,4.103923456485754e-18,1.900404505996215e-18
1822,5.260910263455513e-13,4.123589667808274e-18,1.914884997956932e-18
1823,5.212412286302248e-13,4.088085078322769e-18,1.866716940526773e-18
1824,5.365439731708143e-13,4.083657592229934e-18,1.950640313020516e-18
1825,5.286310714818163e-13,4.084928183771656e-18,1.900194880687462e-18
1826,5.292847443879866e-13,4.056447787115737e-18,1.881042472213437e-18
1827,5.263181380363979e-13,3.975595673744466e-18,1.760082512187013e-18
1828,5.287995073099413e-13,4.118423204115596e-18,1.942560226851461e-18
1829,5.281766751131689e-13,4.087519297060659e-18,1.920313978924429e-18
1830,5.281394001842855e-13,4.062963401869038e-18,1.907766173658252e-18
1831,5.242604027261425e-13,4.062428374801144e-18,1.846532143047181e-18
1832,5.271208876656688e-13,4.110250432638906e-18,1.928091943926753e-18
1833,5.321601360975006e-13,4.094080513809576e-18,1.937416843082958e-18
1834,5.258112906243146e-13,4.055813530003995e-18,1.826129301361822e-18
1835,5.286514362216377e-13,4.034391494833819e-18,1.842241370928311e-18
1836,5.30458406521517e-13,4.006428262383151e-18,1.800660096508062e-18
1837,5.493412503508537e-13,4.139709026296579e-18,2.054059486019997e-18
1838,5.471315513015088e-13,4.114672741217851e-18,2.086114404172825e-18
1839,5.414274233520533e-13,4.072529544492715e-18,1.94801404671535e-18
1840,5.352224611392505e-13,4.060968605421587e-18,1.906778249448015e-18
1841,5.382846709265343e-13,4.096159652465693e-18,2.001286702590173e-18
1842,5.371936955448787e-13,4.128236802593079e-18,1.953336438575394e-18
1843,5.389788083076201e-13,4.116141874818744e-18,1.955638619567909e-18
1844,5.365906222619011e-13,4.145617807300807e-18,2.00273476862224e-18
1845,5.323423181766531e-13,4.069775310773482e-18,1.900640646998856e-18
1846,5.322724481785624e-13,4.102496652339612e-18,1.950842416748448e-18
1847,5.64744062798866e-13,4.091256152576937e-18,2.059243644956653e-18
1848,5.39306593223415e-13,4.092556338894334e-18,1.977888413742347e-18
1849,5.319349141965756e-13,4.113072087931743e-18,1.969462389033237e-18
1850,5.373124865522207e-13,4.056351313821856e-18,1.907282753078985e-18
1851,5.28815213534641e-13,4.087142103229285e-18,1.891666174300417e-18
1852,5.31810450293776e-13,4.09835736144295e-18,1.93673331504701e-18
1853,5.277848089998684e-13,4.080260612880353e-18,1.893831424192828e-18
1854,5.414809780189658e-13,4.157142284103059e-18,2.059016881184129e-18
1855,5.475839478556549e-13,4.128241364526045e-18,2.102311588804317e-18
1856,5.362421416260143e-13,4.058089767624484e-18,1.923190954223152e-18
1857,5.296431379260594e-13,4.002439402620616e-18,1.766101910719443e-18
1858,5.647850736895836e-13,4.136131912820741e-18,2.133823093466402e-18
1859,5.447403811749848e-13,4.148830286579818e-18,2.030750742746673e-18
1860,5.488177480946801e-13,4.097292771164765e-18,2.06980559503662e-18
1861,5.377787327212274e-13,4.1274139884253e-18,1.965853283398946e-18
1862,5.422949895113177e-13,4.153741947210039e-18,2.060703819632112e-18
1863,5.324719490970374e-13,4.114109488384611e-18,1.941530344104299e-18
1864,5.250544327943671e-13,4.114940517778911e-18,1.915239325481822e-18
1865,5.476598338168484e-13,4.067478255941149e-18,1.980004869314981e-18
1866,5.333370881718438e-13,4.057492823563208e-18,1.847396632309082e-18
1867,5.42788513214797e-13,4.084007803054861e-18,1.98573936271979e-18
1868,5.216712087634569e-13,4.060931426910555e-18,1.79126372234216e-18
1869,5.426542268429213e-13,4.056992672173989e-18,1.955847738254863e-18
1870,5.325596892459781e-13,4.07332273293554e-18,1.851325408944332e-18
1871,5.446453676672733e-13,4.085551538654021e-18,2.065422566439321e-18
1872,5.515275966370779e-13,4.145777987255232e-18,2.098280013861432e-18
1873,5.30663112635157e-13,4.106243087885017e-18,1.938514439284766e-18
1874,5.355145034271385e-13,4.09516215684529e-18,1.979783159187001e-18
1875,5.479484968662669e-13,4.065484728743666e-18,2.000173466171036e-18
1876,5.374898282333894e-13,4.078638183806226e-18,1.933544867971597e-18
1877,5.296452663409492e-13,4.13171081786634e-18,1.961152401568678e-18
1878,5.198599603768551e-13,4.02978960039368e-18,1.766281533957677e-18
1879,5.26837447158534e-13,4.073833114277732e-18,1.859783075572331e-18
1880,5.292177826523627e-13,4.132359766270904e-18,1.98110216079725e-18
1881,5.297279302217196e-13,4.091761340782835e-18,1.91599518352804e-18
1882,5.337243107686965e-13,4.10065255792118e-18,1.929796039136604e-18
1883,5.338826230077307e-13,4.065771268480327e-18,1.879192968580657e-18
1884,5.356498205504766e-13,4.05965742531786e-18,1.906216637729855e-18
1885,5.391881240341337e-13,4.125557198667247e-18,1.967284104260845e-18
1886,5.343435750755684e-13,4.096048858649599e-18,1.911908135176494e-18
1887,5.230820362697773e-13,4.081688070380236e-18,1.833251109722207e-18
1888,5.337626666072868e-13,4.169242067798287e-18,1.993658045169046e-18
1889,5.329969604535663e-13,4.096139244274078e-18,1.887387410192819e-18
1890,5.362477491696101e-13,4.141680894660937e-18,1.986435330731959e-18
1891,5.35193368511117e-13,4.120477850872851e-18,2.016550110873712e-18
1892,5.3124972008606e-13,4.106542206198666e-18,1.924668708863643e-18
1893,5.351707646676252e-13,4.097891257453889e-18,1.938033619788707e-18
1894,5.255749819050093e-13,4.056595371189881e-18,1.826432160679152e-18
1895,5.40123777680882e-13,4.11375413836243e-18,1.992946103966752e-18
1896,5.390139253399293e-13,4.139251571647891e-18,2.035316131288364e-18
1897,5.375648501068244e-13,4.096924839593824e-18,1.928203729509212e-18
1898,5.366226155324082e-13,4.136163688038996e-18,1.979943563303416e-18
1899,5.448421037595801e-13,4.119605198082831e-18,2.03233415333973e-18
1900,5.450866128732689e-13,4.104714241600884e-18,1.988723564669989e-18
1901,5.434647226660409e-13,4.067031302435855e-18,1.893796967322829e-18
1902,5.432468027348499e-13,4.168965223184581e-18,2.088046918242279e-18
1903,5.321622232218966e-13,4.12594960553028e-18,1.938179049211519e-18
1904,5.178179959519803e-13,4.036795897187735e-18,1.756711369271251e-18
1905,5.315790193724193e-13,4.091125300512165e-18,1.869609472025439e-18
1906,5.273556365240806e-13,4.171524779117547e-18,1.969409436225491e-18
1907,5.417663073315267e-13,4.129007665835862e-18,2.019685895183329e-18
1908,5.272491147641364e-13,4.122492334239173e-18,1.910317351491254e-18
1909,5.231229937666342e-13,4.050264321241248e-18,1.794188169294871e-18
1910,5.394640258570835e-13,4.160890993793605e-18,2.04461707592892e-18
1911,5.320543352328184e-13,4.059800142905665e-18,1.882259476833012e-18
1912,5.47024442081458e-13,4.133372469056325e-18,2.124131431070366e-18
1913,5.34068281924963e-13,4.096080768102972e-18,1.949028566136356e-18
1914,5.496559580010582e-13,4.09033391747646e-18,2.059763558749954e-18
1915,5.343660791813838e-13,4.051352549098043e-18,1.866140455152246e-18
1916,5.431212525654384e-13,4.158601607422348e-18,2.075932011123115e-18
1917,5.453019439467911e-13,4.090153295365425e-18,1.987446783544106e-18
1918,5.357891013219073e-13,4.089903923675421e-18,1.939675227168652e-18
1919,5.356287022242229e-13,4.105313020149802e-18,1.983164598715169e-18
1920,5.411964057061621e-13,4.083498093035472e-18,1.988545007965384e-18
1921,5.339562606465657e-13,4.095606851304903e-18,1.937650674158619e-18
1922,5.456566559507673e-13,4.117109299911848e-18,1.988913510124561e-18
1923,5.416526447478784e-13,4.056695821239069e-18,1.896391368057152e-18
1924,5.413014512478752e-13,4.101769498399814e-18,2.049162999397835e-18
1925,5.220693344297538e-13,4.055825430119336e-18,1.794565798569156e-18
1926,5.400889637416332e-13,4.138259365061389e-18,2.016891295799018e-18
1927,5.324527899838791e-13,4.106436110719337e-18,1.917675434629349e-18
1928,5.255730145209036e-13,4.083986761008947e-18,1.861521721859009e-18
1929,5.232340529220893e-13,4.074006643962618e-18,1.821207083056969e-18
1930,5.40748726234406e-13,4.110024828124248e-18,1.992211163158057e-18
1931,5.256956493189053e-13,4.068109441400534e-18,1.845638181938255e-18
1932,5.358992545340323e-13,4.151799195858157e-18,2.037650671848434e-18
1933,5.379632550874669e-13,4.122404945281711e-18,2.017305022023755e-18
1934,5.306153789534285e-13,4.091608001930514e-18,1.926316509948131e-18
1935,5.281934791157898e-13,4.058058442105132e-18,1.8369998472977e-18
1936,5.257062385092376e-13,4.099741472140032e-18,1.901071828952066e-18
1937,5.346637513052245e-13,4.084311833524562e-18,1.945121552700016e-18
1938,5.467270268134088e-13,4.123371731956839e-18,2.069177923598215e-18
1939,5.354457339918048e-13,4.055852251630561e-18,1.875967941530292e-18
1940,5.43901521291935e-13,4.091659786186877e-18,1.987550061105223e-18
1941,5.427640427029942e-13,4.104940956190578e-18,2.042915176764002e-18
1942,5.463167949786632e-13,4.133152012642152e-18,2.090353364345666e-18
1943,5.43045677445562e-13,4.100255485076895e-18,2.038004106261557e-18
1944,5.318895136495613e-13,4.079732110646587e-18,1.912792068364347e-18
1945,5.28993549413174e-13,4.059912354239542e-18,1.841444524158321e-18
1946,5.527389179592927e-13,4.161057669766405e-18,2.182946202767084e-18
1947,5.295706681819856e-13,4.077004963972196e-18,1.867856254724164e-18
1948,5.387133283518074e-13,4.087363255391919e-18,1.977107604659554e-18
1949,5.407154550373632e-13,4.10743225402187e-18,2.007299887353928e-18
1950,5.396868775077487e-13,4.09974241368537e-18,1.978496411995205e-18
1951,5.414168325489329e-13,4.084541593878685e-18,1.966872930228169e-18
1952,5.268715524368637e-13,4.080071654323055e-18,1.919975669347247e-18
1953,5.303074166595977e-13,4.11340580067686e-18,1.977066018924865e-18
1954,5.301383429364202e-13,4.115182518883787e-18,1.969398154920197e-18
1955,5.311120321318831e-13,4.109028854228114e-18,2.009032804049984e-18
1956,5.360022887115744e-13,4.056005433950134e-18,1.892107139422889e-18
1957,5.304141557508089e-13,4.067797726191477e-18,1.837379482456178e-18
1958,5.418754591217389e-13,4.03270711007065e-18,1.878245292240709e-18
1959,5.50272484449687e-13,4.095596065792018e-18,2.161771894114896e-18
1960,5.411581558412463e-13,4.059350538091741e-18,1.892952995059232e-18
1961,5.309030739670463e-13,4.087499813947139e-18,1.861368035594977e-18
1962,5.334343571034007e-13,4.061641686861266e-18,1.883751406666989e-18
1963,5.299420966592502e-13,4.030063299373829e-18,1.804837166671874e-18
1964,5.374134307216693e-13,4.162525857556012e-18,2.070069445047471e-18
1965,5.365192498248233e-13,4.157052266051101e-18,1.994955309905014e-18
1966,5.39551165575983e-13,4.104377332759212e-18,1.95747872669635e-18
1967,5.283415182855019e-13,4.082683012135377e-18,1.857287501893059e-18
1968,5.304881642869091e-13,4.031628861733767e-18,1.856807148750737e-18
1969,5.370777622227662e-13,4.065128269400104e-18,1.924898912833326e-18
1970,5.244340926151836e-13,4.080113551392084e-18,1.834467612757164e-18
1971,5.300730627263637e-13,4.095808801769312e-18,1.913100968989234e-18
1972,5.237925296279563e-13,4.058164604744316e-18,1.84037115085478e-18
1973,5.504033396371315e-13,4.135689827470593e-18,2.06750721205198e-18
1974,5.422873100344905e-13,4.114740567616047e-18,2.019215186826206e-18
