iter,continuity,x-velocity,y-velocity
419,0.0001050506687512855,1.161942732863213e-07,1.012220014606599e-08
420,0.0001039082416723296,1.148953088419816e-07,1.002765725647745e-08
421,0.000102780177747947,1.136110208637784e-07,9.933964279926462e-09
422,0.0001016646247425058,1.123412480509816e-07,9.84110923264374e-09
423,0.000100566994980613,1.110858276878754e-07,9.749097093051319e-09
424,9.947707986437774e-05,1.098445958629264e-07,9.657913982254743e-09
425,9.840040452820346e-05,1.086173877361511e-07,9.567555393916579e-09
426,9.732602827716739e-05,1.074040374988827e-07,9.47799207796339e-09
427,9.626397808360946e-05,1.062043801925588e-07,9.389249563241267e-09
428,9.521712450489177e-05,1.050182510037616e-07,9.301310199140494e-09
429,9.418877933676579e-05,1.0384548515316e-07,9.214166882876398e-09
430,9.31714757295752e-05,1.026859185410752e-07,9.127806345488831e-09
431,9.21621378987368e-05,1.015393894007381e-07,9.042217891307107e-09
432,9.115459209997476e-05,1.004057380778861e-07,8.957383905245485e-09
433,9.016048384478877e-05,9.928480721582145e-08,8.87331988880225e-09
434,8.91805057561888e-05,9.817644200958691e-08,8.790016132189406e-09
435,8.820960563169457e-05,9.708048970949566e-08,8.707452361097474e-09
436,8.72487690015659e-05,9.599680072843986e-08,8.625627122830217e-09
437,8.629487135035675e-05,9.492522850832357e-08,8.544522785521143e-09
438,8.534821742569452e-05,9.386562964677748e-08,8.464140160541345e-09
439,8.440240415683889e-05,9.281786380175412e-08,8.384486597910145e-09
440,8.34736469541877e-05,9.178179370971711e-08,8.305543908881258e-09
441,8.255288706197499e-05,9.075728509540226e-08,8.227302465906853e-09
442,8.164710153445548e-05,8.974420664885587e-08,8.149761374231182e-09
443,8.073345165000781e-05,8.874242983334232e-08,8.072859855902827e-09
444,7.982183110333476e-05,8.775182909457126e-08,7.996626771861952e-09
445,7.893044882320208e-05,8.677228135996446e-08,7.921109877071156e-09
446,7.80493724779335e-05,8.580366513387595e-08,7.846284923047218e-09
447,7.718687976201864e-05,8.484586156513145e-08,7.772132753971614e-09
448,7.633543418050932e-05,8.389875402848031e-08,7.698650307244436e-09
449,7.54917322442353e-05,8.296222761641851e-08,7.62582965099794e-09
450,7.465531048639492e-05,8.203616887877955e-08,7.55366896739124e-09
451,7.383688865153962e-05,8.112046586220096e-08,7.482156848904338e-09
452,7.302759672077367e-05,8.021500781862135e-08,7.411297497444115e-09
453,7.222089624727272e-05,7.931968636922323e-08,7.341074691328633e-09
454,7.142159818124178e-05,7.84343914296444e-08,7.271488670243042e-09
455,7.063436881543298e-05,7.755901474059645e-08,7.202542338118849e-09
456,6.985973551519131e-05,7.669344950732766e-08,7.134224813858498e-09
457,6.9093698645941e-05,7.583758896691044e-08,7.0665290303382e-09
458,6.833341544390508e-05,7.499132749471534e-08,6.999450555047167e-09
459,6.75798600486429e-05,7.415456058779144e-08,6.932982076966781e-09
460,6.683804436700696e-05,7.332718338498186e-08,6.86712251868711e-09
461,6.610716490915784e-05,7.250909145380338e-08,6.801866299450816e-09
462,6.538391322875582e-05,7.170018055316601e-08,6.737209432522258e-09
463,6.467527188967695e-05,7.090034811065554e-08,6.673149478022856e-09
464,6.397309316504909e-05,7.010949176913158e-08,6.609673414070632e-09
465,6.327696183788734e-05,6.932751006339075e-08,6.546777617061289e-09
466,6.258283484187245e-05,6.855430292026714e-08,6.484460003468056e-09
467,6.18948579121696e-05,6.778976925671813e-08,6.422716325305498e-09
468,6.122101530313292e-05,6.703380915111601e-08,6.361538969695827e-09
469,6.055241195985016e-05,6.628632413933004e-08,6.300920501830227e-09
470,5.989002261015919e-05,6.554721655155223e-08,6.240858226024749e-09
471,5.923554824733915e-05,6.48163896483179e-08,6.181346431555871e-09
472,5.858560473279363e-05,6.409374783401463e-08,6.122377987328547e-09
473,5.794471635786145e-05,6.337919669034182e-08,6.063954664577597e-09
474,5.730779640574662e-05,6.267264298298903e-08,6.006068169943751e-09
475,5.667859922375722e-05,6.197399476421848e-08,5.948713449760261e-09
476,5.605733322220274e-05,6.128316154630845e-08,5.891884457626151e-09
477,5.544316125728478e-05,6.060005373310807e-08,5.835578840639745e-09
478,5.483547175941662e-05,5.992458308756094e-08,5.779793544849413e-09
479,5.423420176770644e-05,5.925666271288609e-08,5.724526416595756e-09
480,5.363834957366756e-05,5.859620707897017e-08,5.669763219093616e-09
481,5.304822493251583e-05,5.794313180099559e-08,5.615502696551352e-09
482,5.246774555733115e-05,5.729735369213338e-08,5.56174143453651e-09
483,5.18923393877464e-05,5.66587907748632e-08,5.508475212831282e-09
484,5.132379511818757e-05,5.60273622236551e-08,5.455699984076489e-09
485,5.07614797486891e-05,5.540298835147642e-08,5.403411620857098e-09
486,5.020488504790845e-05,5.478559058667327e-08,5.351605944703763e-09
487,4.965412347620335e-05,5.417509135586786e-08,5.300279384530933e-09
488,4.910738109557077e-05,5.357141422312454e-08,5.249425131840757e-09
489,4.85711768200982e-05,5.297448343071579e-08,5.199047207876789e-09
490,4.803946238828578e-05,5.238422425982364e-08,5.149132729043495e-09
491,4.751317588307485e-05,5.18005629439106e-08,5.099679567634795e-09
492,4.6992305469855e-05,5.122342651540375e-08,5.050686863242615e-09
493,4.647402529278293e-05,5.065274280226546e-08,5.002147161005563e-09
494,4.596307132626185e-05,5.008844029982702e-08,4.954057723903578e-09
495,4.546155968906659e-05,4.95304476907965e-08,4.906415825022385e-09
496,4.496279461300508e-05,4.89786959317671e-08,4.859217289692839e-09
497,4.44720215088922e-05,4.843311574335873e-08,4.812458254109265e-09
498,4.398688495085975e-05,4.789363838078179e-08,4.766131989336982e-09
499,4.350420840834865e-05,4.736019580299099e-08,4.720237801479163e-09
500,4.302756222715136e-05,4.683272065921572e-08,4.674772830850844e-09
501,4.255264008786896e-05,4.631114624298256e-08,4.629719681766438e-09
502,4.208086540762636e-05,4.579540646997125e-08,4.58509928616452e-09
503,4.161716215103097e-05,4.528543589877834e-08,4.540899391620697e-09
504,4.116339526173878e-05,4.478116978973031e-08,4.49710980184262e-09
505,4.071238544687801e-05,4.428254396851336e-08,4.453729311294538e-09
506,4.026830955492914e-05,4.378949481143007e-08,4.410756751959747e-09
507,3.983047501976361e-05,4.330195963275597e-08,4.368186109350027e-09
508,3.939517098141225e-05,4.2819876185413e-08,4.326013535877655e-09
509,3.896235472201921e-05,4.234318271183893e-08,4.28424070885486e-09
510,3.853768558463723e-05,4.187181835696352e-08,4.24285485868237e-09
511,3.811706212682559e-05,4.140572288189263e-08,4.201854524683538e-09
512,3.769705474916886e-05,4.094483658450678e-08,4.161237620501429e-09
513,3.728449536272969e-05,4.048910048842711e-08,4.121001699832389e-09
514,3.687716767855129e-05,4.003845651434984e-08,4.081143349161806e-09
515,3.647319409101092e-05,3.959284722084883e-08,4.041659171134897e-09
516,3.607249063828411e-05,3.915221583729912e-08,4.002546101362187e-09
517,3.5676876451105e-05,3.871650628504864e-08,3.963801366574766e-09
518,3.528595511370971e-05,3.828566316559248e-08,3.925420610410276e-09
519,3.489906306639813e-05,3.785963167697196e-08,3.887398686622038e-09
520,3.451808695930918e-05,3.743835769230274e-08,3.849730920628243e-09
521,3.414179668991173e-05,3.702178776015368e-08,3.812422030511559e-09
522,3.376944678544083e-05,3.660986909307063e-08,3.775464045283237e-09
523,3.340053381904865e-05,3.620254955119225e-08,3.738853609549293e-09
524,3.303537553959343e-05,3.579977760179329e-08,3.702587803308391e-09
525,3.267425235996736e-05,3.540150236177076e-08,3.666663659345739e-09
526,3.231820590535981e-05,3.500767348329556e-08,3.631077950255495e-09
527,3.196526210405699e-05,3.461824122634754e-08,3.595827281654253e-09
528,3.161572529590584e-05,3.423315645856299e-08,3.560908737072201e-09
529,3.12698314516536e-05,3.385237061241118e-08,3.52631966834683e-09
530,3.092794935847184e-05,3.347583567667177e-08,3.49205680678804e-09
531,3.060167004194427e-05,3.310412727647454e-08,3.458069895197379e-09
532,3.026811397856737e-05,3.273654656090546e-08,3.424547394139304e-09
533,2.993153739046303e-05,3.23730167453608e-08,3.39136623443568e-09
534,2.959444956078169e-05,3.201346227515326e-08,3.358484937255115e-09
535,2.925880635379932e-05,3.165781692324959e-08,3.325888408915421e-09
536,2.892560797428475e-05,3.130602461843746e-08,3.293574138339551e-09
537,2.859669447781814e-05,3.095803851003506e-08,3.261542413506634e-09
538,2.827301044935295e-05,3.061381938716272e-08,3.229793993895455e-09
539,2.795396875573654e-05,3.027333400058741e-08,3.198326903889991e-09
540,2.763837548886264e-05,2.993655342141066e-08,3.167144016070085e-09
541,2.732824238685675e-05,2.960345163266441e-08,3.136249934712326e-09
542,2.702210537081648e-05,2.927400440494793e-08,3.105640824597094e-09
543,2.672020697450323e-05,2.894818801730324e-08,3.075316830577631e-09
544,2.642460921170738e-05,2.862597873391779e-08,3.045277854337392e-09
545,2.613316244540112e-05,2.830735220893849e-08,3.01552305591756e-09
546,2.58451644660544e-05,2.799228288297134e-08,2.98605150952545e-09
547,2.556068461804624e-05,2.768074359583113e-08,2.956862745162721e-09
548,2.528088122693878e-05,2.737270590602816e-08,2.927954913893323e-09
549,2.500466427358711e-05,2.706813957733178e-08,2.899326368625803e-09
550,2.473174164569029e-05,2.67670128196036e-08,2.870976615250824e-09
551,2.446502327504869e-05,2.646929234203865e-08,2.842902743652416e-09
552,2.420157160245794e-05,2.617494331852338e-08,2.815102337399315e-09
553,2.39421566599128e-05,2.588392957110059e-08,2.787572990386902e-09
554,2.368443486496599e-05,2.559621371693581e-08,2.76031210429619e-09
555,2.343055435511363e-05,2.531175767547789e-08,2.733317072310625e-09
556,2.317989919683142e-05,2.503052246390749e-08,2.706583260443981e-09
557,2.293168857676185e-05,2.475246837246659e-08,2.68010946002439e-09
558,2.268610977764655e-05,2.447755534080684e-08,2.653894152573868e-09
559,2.244291059912641e-05,2.42057430205433e-08,2.627933191785508e-09
560,2.22018162366889e-05,2.393699108074935e-08,2.602223213717952e-09
561,2.196284347216711e-05,2.367125936471706e-08,2.576761128709042e-09
562,2.172497119582202e-05,2.340850807142091e-08,2.551544001252046e-09
563,2.149038379575171e-05,2.314869787922652e-08,2.526569068825762e-09
564,2.125812274363681e-05,2.289179010308717e-08,2.501833282684623e-09
565,2.10274814979448e-05,2.263774682035642e-08,2.477333775137113e-09
566,2.079877182253152e-05,2.238653098425552e-08,2.45306786682775e-09
567,2.057222921408468e-05,2.213810651965143e-08,2.429032830113333e-09
568,2.03477927686268e-05,2.189243836228629e-08,2.405226812470363e-09
569,2.012526139435381e-05,2.164949255390384e-08,2.381646889592007e-09
570,1.99040643738241e-05,2.140923617257451e-08,2.358290754168731e-09
571,1.968067208694266e-05,2.117163734517543e-08,2.335156704086516e-09
572,1.946303518931856e-05,2.093666526000072e-08,2.312243410107967e-09
573,1.924945679568817e-05,2.070429014027299e-08,2.289546916649486e-09
574,1.903837511797661e-05,2.047448316557646e-08,2.267065717406204e-09
575,1.882853978535183e-05,2.024721640015238e-08,2.244797923231429e-09
576,1.862057949109902e-05,2.002246272317692e-08,2.222741527498724e-09
577,1.841619418235067e-05,1.980019573569893e-08,2.200895234728876e-09
578,1.821424590159057e-05,1.958038965493499e-08,2.179256971134967e-09
579,1.801400016272564e-05,1.936301922470704e-08,2.15782536457045e-09
580,1.781623260165412e-05,1.914805967765904e-08,2.136598835978543e-09
581,1.762111672161245e-05,1.893548657354115e-08,2.115575792585439e-09
582,1.742843262196829e-05,1.872527577593594e-08,2.094754181153924e-09
583,1.723763546273949e-05,1.851740337345006e-08,2.074133000381486e-09
584,1.704846023565744e-05,1.831184559588821e-08,2.053710375597335e-09
585,1.686141771194066e-05,1.810857873961095e-08,2.033484842017885e-09
586,1.667691059317176e-05,1.790757916308644e-08,2.013454314826023e-09
587,1.649430588515135e-05,1.770882323899596e-08,1.993617971239448e-09
588,1.631364382156021e-05,1.751228735087833e-08,1.973973765138399e-09
589,1.613480382943521e-05,1.731794782104661e-08,1.954519973732679e-09
590,1.595827714789105e-05,1.712578095876826e-08,1.935254872097165e-09
591,1.578408788464309e-05,1.69357630187357e-08,1.916176818262429e-09
592,1.56120225165947e-05,1.67478702332315e-08,1.897283962798693e-09
593,1.544181432897623e-05,1.656207888207694e-08,1.878574596409529e-09
594,1.52731742327463e-05,1.637836522859132e-08,1.86004702183093e-09
595,1.510683260484203e-05,1.619670559768298e-08,1.841699456834731e-09
596,1.494257906713928e-05,1.601707635308497e-08,1.823530071008378e-09
597,1.477972199592972e-05,1.583945398229208e-08,1.805537107064588e-09
598,1.461924423521421e-05,1.566381513375699e-08,1.78771885878857e-09
599,1.44605011119366e-05,1.549013664912634e-08,1.770073490095407e-09
600,1.430291139448318e-05,1.531839555775977e-08,1.752599291838781e-09
601,1.414795487253233e-05,1.514856912970169e-08,1.735294575507421e-09
602,1.399408686022994e-05,1.498063489685068e-08,1.71815756679804e-09
603,1.384140922733624e-05,1.481457070209985e-08,1.70118654836778e-09
604,1.369085091519236e-05,1.465035471131966e-08,1.684379866486332e-09
605,1.354196035299737e-05,1.448796541742554e-08,1.667735814432056e-09
606,1.33943721006693e-05,1.432738162254349e-08,1.651252855704706e-09
607,1.324793951831824e-05,1.416858257846811e-08,1.634929433211592e-09
608,1.310348515098563e-05,1.4011548101321e-08,1.618763970404589e-09
609,1.296028712267616e-05,1.385625793181483e-08,1.602754849500774e-09
610,1.281835105724904e-05,1.370269220096699e-08,1.586900511912556e-09
611,1.267779730175678e-05,1.355083142283257e-08,1.571199537631372e-09
612,1.253864215670508e-05,1.340065650092298e-08,1.555650527868396e-09
613,1.240093376604727e-05,1.325214863711228e-08,1.540252413865862e-09
614,1.226573225603073e-05,1.310528933980265e-08,1.525003440409615e-09
615,1.213220417593415e-05,1.296006046860118e-08,1.509902150419908e-09
616,1.200006186636076e-05,1.281644411033099e-08,1.494947242541375e-09
617,1.186927126304507e-05,1.267442261368722e-08,1.480137424447243e-09
618,1.173957764530205e-05,1.253397857763864e-08,1.465470940852446e-09
619,1.161112846830257e-05,1.239509482516214e-08,1.450947513239155e-09
620,1.148431184499357e-05,1.22577543988126e-08,1.43656545149936e-09
621,1.135903490739828e-05,1.212194052401783e-08,1.422323340064518e-09
622,1.123521755713823e-05,1.198763657684195e-08,1.408219924413508e-09
623,1.111282644037882e-05,1.185482610819283e-08,1.394253976077742e-09
624,1.099198583157814e-05,1.1723492820754e-08,1.380424209024393e-09
625,1.087277832482756e-05,1.159362056734663e-08,1.366729362732812e-09
626,1.075479421094543e-05,1.146519334119654e-08,1.35316813622422e-09
627,1.063789897200274e-05,1.13381952700232e-08,1.339739288095206e-09
628,1.052175894498237e-05,1.121261058469144e-08,1.32644159807642e-09
629,1.040700328833939e-05,1.108842366136826e-08,1.313273819675047e-09
630,1.029422259622535e-05,1.096561897303407e-08,1.300234732014615e-09
631,1.018242341476116e-05,1.084418113002512e-08,1.287323122609203e-09
632,1.00720625448593e-05,1.072409488269803e-08,1.274537758172779e-09
633,9.962889777900983e-06,1.060534508800547e-08,1.261877339677857e-09
634,9.85480181019386e-06,1.048791674815803e-08,1.249340623092357e-09
635,9.74780935114837e-06,1.037179498637699e-08,1.236926491409449e-09
636,9.641755257706022e-06,1.025696507623635e-08,1.224633812141228e-09
637,9.53668212520895e-06,1.014341243398984e-08,1.212461402443875e-09
638,9.433167558038322e-06,1.003112263092638e-08,1.200408114416501e-09
639,9.330737359744562e-06,9.920081394428498e-09,1.188472770142439e-09
640,9.229212138927536e-06,9.810274593087066e-09,1.17665421178788e-09
641,9.128680003088312e-06,9.701688265613946e-09,1.164951333906345e-09
642,9.028984800507595e-06,9.594308630975286e-09,1.153363160900213e-09
643,8.931069379955043e-06,9.488122059137878e-09,1.141888382956836e-09
644,8.834339023829169e-06,9.383115084920126e-09,1.13052586638855e-09
645,8.738815027240469e-06,9.279274414769604e-09,1.119274532737221e-09
646,8.644268397820864e-06,9.176586929873251e-09,1.10813336498645e-09
647,8.550556345014208e-06,9.075039685140535e-09,1.097101220528891e-09
648,8.45774712317519e-06,8.97461988406375e-09,1.086177097757243e-09
649,8.365876263876635e-06,8.875314906177058e-09,1.075359951080183e-09
650,8.274956990413009e-06,8.77711229444211e-09,1.064648791109057e-09
651,8.184988996166448e-06,8.679999758486621e-09,1.054042601865713e-09
652,8.095687635866941e-06,8.58396515373765e-09,1.043540340633715e-09
