iter,continuity,x-velocity,y-velocity
1755,4.648764740076578e-10,1.7819159735239e-13,1.611997197211493e-13
1756,4.621878657311214e-10,1.771026672694425e-13,1.60298534797389e-13
1757,4.595168202364313e-10,1.760211946128153e-13,1.594024926661119e-13
1758,4.568639159913552e-10,1.749471311845489e-13,1.58511549230842e-13
1759,4.542233583439829e-10,1.738803895355328e-13,1.576256952614254e-13
1760,4.515993521311041e-10,1.728209198513993e-13,1.567448994569723e-13
1761,4.489920815505012e-10,1.717686387820089e-13,1.558691437825155e-13
1762,4.46403236824143e-10,1.707234959760255e-13,1.549983741869607e-13
1763,4.438258928154289e-10,1.696854797938997e-13,1.541325732173809e-13
1764,4.412686379233474e-10,1.686545098475806e-13,1.53271704700131e-13
1765,4.38724179360748e-10,1.676305365403585e-13,1.52415734887116e-13
1766,4.361997667986283e-10,1.66613486844163e-13,1.515646473881112e-13
1767,4.336905823973799e-10,1.656033349400708e-13,1.507184007971158e-13
1768,4.311837214631603e-10,1.645999936939074e-13,1.498769753668095e-13
1769,4.287108160291119e-10,1.636034321684429e-13,1.490403425118256e-13
1770,4.262362356975776e-10,1.626135943317024e-13,1.482084661733597e-13
1771,4.237887608909394e-10,1.616304458213302e-13,1.473813183876417e-13
1772,4.21350063921868e-10,1.606538973138327e-13,1.465588810376911e-13
1773,4.189294713396042e-10,1.596838893126772e-13,1.457411185073411e-13
1774,4.165209926009927e-10,1.587203863678231e-13,1.449280109032419e-13
1775,4.141181213892694e-10,1.57763341245786e-13,1.441195249598223e-13
1776,4.117453242297813e-10,1.568127224288654e-13,1.433156362930185e-13
1777,4.093864368266635e-10,1.558684839229785e-13,1.42516302996348e-13
1778,4.070268760142912e-10,1.549305607536813e-13,1.417215167315999e-13
1779,4.046911585376543e-10,1.53998909573749e-13,1.409312495524232e-13
1780,4.02365054626961e-10,1.530734732621262e-13,1.401454672601227e-13
1781,4.000605562478013e-10,1.521542056019633e-13,1.393641530983728e-13
1782,3.977638379020377e-10,1.512410785543308e-13,1.385872686939504e-13
1783,3.954824605391783e-10,1.503340241961179e-13,1.37814794714823e-13
1784,3.932131801113846e-10,1.494330118460779e-13,1.370467030709837e-13
1785,3.909595090773551e-10,1.485379946585871e-13,1.362829731362918e-13
1786,3.887156805174431e-10,1.476489327252875e-13,1.355235731235846e-13
1787,3.864934839054752e-10,1.467657833716271e-13,1.347684765837399e-13
1788,3.84283942973834e-10,1.458884999265526e-13,1.340176684696971e-13
1789,3.820762171454671e-10,1.450170418841724e-13,1.332711033751043e-13
1790,3.798931609648668e-10,1.441513535783156e-13,1.325287745272057e-13
1791,3.777178685077927e-10,1.432913902024872e-13,1.317906590880739e-13
1792,3.755588246649338e-10,1.42437101250512e-13,1.310567282201522e-13
1793,3.734055824633614e-10,1.415884341690756e-13,1.303269558798076e-13
1794,3.712745366387721e-10,1.407453533990425e-13,1.296013125313895e-13
1795,3.691571488092082e-10,1.399078152481905e-13,1.288797799494415e-13
1796,3.670372991023217e-10,1.390758165067286e-13,1.281623331766463e-13
1797,3.649392067335157e-10,1.382492907987322e-13,1.274489464724456e-13
1798,3.628547384318719e-10,1.374282195018875e-13,1.267395992133752e-13
1799,3.60780257912768e-10,1.366125329668565e-13,1.26034268674901e-13
1800,3.587210139162538e-10,1.358021971438923e-13,1.253329379533814e-13
1801,3.566764924716162e-10,1.349971447237013e-13,1.246355667548166e-13
1802,3.546443385988395e-10,1.34197370551148e-13,1.239421429220385e-13
1803,3.526182842775663e-10,1.334028546551297e-13,1.232526309778384e-13
1804,3.506055167485756e-10,1.326135314379612e-13,1.225670121675088e-13
1805,3.486056414493001e-10,1.318293724174198e-13,1.218852850347207e-13
1806,3.466155891293892e-10,1.310503289764915e-13,1.212074079838889e-13
1807,3.446404928379675e-10,1.302763703352102e-13,1.205333694449166e-13
1808,3.426731556076893e-10,1.295074718060855e-13,1.198631399172172e-13
1809,3.407192923299577e-10,1.287435719238039e-13,1.191966943053619e-13
1810,3.387890783133366e-10,1.279846302949147e-13,1.185340189042926e-13
1811,3.368532812832495e-10,1.272306244661879e-13,1.178750860402571e-13
1812,3.349305048906489e-10,1.264815146647059e-13,1.17219875423313e-13
1813,3.330254166562522e-10,1.257372528930429e-13,1.165683685646135e-13
1814,3.311333844019217e-10,1.249977992550119e-13,1.159205392333506e-13
1815,3.292465083270383e-10,1.242631053041057e-13,1.152763690818131e-13
1816,3.273796314952568e-10,1.235331538965301e-13,1.146358306825599e-13
1817,3.255131256291141e-10,1.228078932171483e-13,1.139989113487385e-13
1818,3.236600841152693e-10,1.220872918663275e-13,1.13365579841288e-13
1819,3.218184766149127e-10,1.213713005569369e-13,1.127358196905638e-13
1820,3.199923434660234e-10,1.206599065252767e-13,1.12109616195765e-13
1821,3.181770331177715e-10,1.199530858631826e-13,1.11486936018339e-13
1822,3.163592400131735e-10,1.192507914753715e-13,1.10867772013771e-13
1823,3.145656643263947e-10,1.18553013496637e-13,1.102520998438987e-13
1824,3.127844603435452e-10,1.178597035419387e-13,1.096399017440464e-13
1825,3.110055152201516e-10,1.171708280748048e-13,1.090311566317895e-13
1826,3.092384924844313e-10,1.164863569559888e-13,1.084258397415049e-13
1827,3.074767215600411e-10,1.158062442886935e-13,1.078239380128549e-13
1828,3.057444933495638e-10,1.151304485509366e-13,1.072254272558082e-13
1829,3.04007548534874e-10,1.144589692620688e-13,1.066302809319627e-13
1830,3.022777381189145e-10,1.137917468947382e-13,1.060384905265048e-13
1831,3.005687417302438e-10,1.131287666855623e-13,1.054500332794482e-13
1832,2.988652601333975e-10,1.124699735817538e-13,1.048648837413454e-13
1833,2.971706781650808e-10,1.11815342464237e-13,1.042830215345685e-13
1834,2.954895436020592e-10,1.111648627408377e-13,1.037044368052309e-13
1835,2.938115159876706e-10,1.105184845061346e-13,1.031291010964399e-13
1836,2.921418564771531e-10,1.09876180822273e-13,1.025570057028708e-13
1837,2.905002376403171e-10,1.092379426068708e-13,1.019881188183942e-13
1838,2.888486027157672e-10,1.086037119814748e-13,1.014224330793368e-13
1839,2.872087268061558e-10,1.07973494490303e-13,1.00859927539558e-13
1840,2.855888193458847e-10,1.073472464174692e-13,1.003005888404881e-13
1841,2.839693541755161e-10,1.067249402309476e-13,9.974439207084406e-14
1842,2.823697009855597e-10,1.061065321330608e-13,9.919132141998346e-14
1843,2.807628667070246e-10,1.054919942975313e-13,9.864135679553926e-14
1844,2.791844475623842e-10,1.048813088675757e-13,9.809448674170533e-14
1845,2.776031792447802e-10,1.042744432503724e-13,9.755067945948907e-14
1846,2.760296030244436e-10,1.036713759623066e-13,9.700992753988282e-14
1847,2.744752101523364e-10,1.030720745496268e-13,9.647221674856396e-14
1848,2.729202102124563e-10,1.024765193643991e-13,9.593752729845149e-14
1849,2.713823035187882e-10,1.018846882975095e-13,9.540584051905947e-14
1850,2.698526870918705e-10,1.012965462992599e-13,9.487713816253349e-14
1851,2.683316701798537e-10,1.007120664188579e-13,9.435140391377898e-14
1852,2.668024640918449e-10,1.001312175917882e-13,9.382861722948715e-14
1853,2.653070245546692e-10,9.955399722929711e-14,9.330877045940691e-14
1854,2.63805794917208e-10,9.898036084218715e-14,9.279184184141398e-14
1855,2.623202092141207e-10,9.841028596168906e-14,9.227780444831641e-14
1856,2.608416615607936e-10,9.78437744102473e-14,9.176665311137711e-14
1857,2.593694672947626e-10,9.728078121058704e-14,9.125836763958373e-14
1858,2.578994541365784e-10,9.672126944361344e-14,9.075293859791883e-14
1859,2.564459264557795e-10,9.616522683268568e-14,9.025034358329773e-14
1860,2.550017883805933e-10,9.561262941032616e-14,8.975056436335669e-14
1861,2.535691682187001e-10,9.506344160642888e-14,8.925358868284919e-14
1862,2.521427349933798e-10,9.451764782375239e-14,8.875940028390393e-14
1863,2.507282105091376e-10,9.397522141595771e-14,8.826797836575743e-14
1864,2.493135624079842e-10,9.343613834778274e-14,8.777931946567722e-14
1865,2.479073862389484e-10,9.290041162452708e-14,8.729339132061155e-14
1866,2.46510696481894e-10,9.236800210525219e-14,8.681018369596242e-14
1867,2.451255202939543e-10,9.183888046278519e-14,8.632969095336557e-14
1868,2.437428458447621e-10,9.131300889283087e-14,8.585188950172174e-14
1869,2.423743559285299e-10,9.079037759083068e-14,8.537675889636937e-14
1870,2.410170091210431e-10,9.027094453922336e-14,8.49042923523062e-14
1871,2.396560525654923e-10,8.975470777745948e-14,8.443447303860087e-14
1872,2.38310600988436e-10,8.92416453507263e-14,8.396728204323409e-14
1873,2.369656312238291e-10,8.873171742020166e-14,8.350271099980523e-14
1874,2.356314426916384e-10,8.822491981375803e-14,8.304073652552529e-14
1875,2.343147475658517e-10,8.772121860701059e-14,8.258134986686796e-14
1876,2.330053215247136e-10,8.722059349145723e-14,8.212453697490538e-14
1877,2.316835170195501e-10,8.672303262620438e-14,8.167027435638324e-14
1878,2.303929852270494e-10,8.622852477311541e-14,8.12185542894988e-14
1879,2.290957224575397e-10,8.573704746760543e-14,8.076936293074113e-14
1880,2.278053436111626e-10,8.524859120837079e-14,8.032268032760176e-14
1881,2.265275753450347e-10,8.476311618042619e-14,7.987849916444748e-14
1882,2.252632103374154e-10,8.428060062954308e-14,7.943679522621739e-14
1883,2.239901407310661e-10,8.380103083610869e-14,7.899756493976241e-14
1884,2.227322464075083e-10,8.332439571895676e-14,7.856078844972308e-14
1885,2.214825659605069e-10,8.285066602327021e-14,7.812644777050436e-14
1886,2.202554279575903e-10,8.237981744493591e-14,7.769453465788681e-14
1887,2.190044935193402e-10,8.191183319329885e-14,7.726503602640962e-14
1888,2.177857254103329e-10,8.144668814378624e-14,7.683792519259243e-14
1889,2.165562026010114e-10,8.098436154374616e-14,7.641321103395391e-14
1890,2.153550257538355e-10,8.052483534255608e-14,7.599086144653231e-14
1891,2.141358074980998e-10,8.006809757178144e-14,7.557087140895714e-14
1892,2.129406138063309e-10,7.961413221501286e-14,7.515322883924905e-14
1893,2.117570885758861e-10,7.916292028583801e-14,7.473791440390306e-14
1894,2.105703964175666e-10,7.871443516992785e-14,7.43249194308993e-14
1895,2.093823774997002e-10,7.82686589251487e-14,7.39142259563258e-14
1896,2.082049181578863e-10,7.782557482704597e-14,7.350583093838327e-14
1897,2.070558935693233e-10,7.738516021237886e-14,7.30997118428316e-14
1898,2.058942902167422e-10,7.694738617904202e-14,7.269585471827065e-14
1899,2.047300258766853e-10,7.651225382458328e-14,7.229425174894118e-14
1900,2.035958764611529e-10,7.607974137215388e-14,7.189489193644488e-14
1901,2.024513486876562e-10,7.564982271068953e-14,7.14977558460525e-14
1902,2.013188620914511e-10,7.522250084290588e-14,7.110283508927254e-14
1903,2.001990143850443e-10,7.479774821025252e-14,7.071010951000325e-14
1904,1.990708983896857e-10,7.437555754664075e-14,7.031957861295684e-14
1905,1.979656030678354e-10,7.395591130131166e-14,6.993122583276139e-14
1906,1.968540382760326e-10,7.353877532742777e-14,6.954503630020012e-14
1907,1.957525547693897e-10,7.312413965965306e-14,6.916100329322046e-14
1908,1.946658318410961e-10,7.271199162909028e-14,6.877910436861984e-14
1909,1.935714034128658e-10,7.230230254788917e-14,6.839933232572501e-14
1910,1.924922852977016e-10,7.189508462362795e-14,6.802167641756339e-14
1911,1.914126371818919e-10,7.149030033845403e-14,6.764611920861234e-14
1912,1.903526110587661e-10,7.108793526751533e-14,6.727265130981624e-14
1913,1.892711947943838e-10,7.068797455406862e-14,6.690126732520243e-14
1914,1.882229276510456e-10,7.029040368131101e-14,6.653194648680451e-14
1915,1.871795864951979e-10,6.989520473468512e-14,6.616468165448324e-14
1916,1.861293632127135e-10,6.950236477016221e-14,6.579946175357014e-14
1917,1.850982749044997e-10,6.911187261181016e-14,6.543627466681226e-14
1918,1.840563646494469e-10,6.872369227639585e-14,6.507509987777774e-14
1919,1.830332192712535e-10,6.833783412454238e-14,6.471593725724987e-14
1920,1.820104057547025e-10,6.7954276573671e-14,6.435878016712062e-14
1921,1.810065139073585e-10,6.757300113067611e-14,6.400360210902205e-14
1922,1.799877956716109e-10,6.719398534534484e-14,6.365040110617424e-14
1923,1.78990360024926e-10,6.68172219630939e-14,6.329916182562551e-14
1924,1.779862353670653e-10,6.644270460058695e-14,6.294987439380286e-14
1925,1.77002709618548e-10,6.607041467987895e-14,6.260252926199261e-14
1926,1.760073568894154e-10,6.570034576052639e-14,6.225711473282351e-14
1927,1.750344782087731e-10,6.533248342355823e-14,6.191362086431125e-14
1928,1.74045177371644e-10,6.496679860120994e-14,6.157203529262067e-14
1929,1.730888877463827e-10,6.460328234479747e-14,6.123234241933171e-14
1930,1.721145637011246e-10,6.424191906141016e-14,6.08945419394234e-14
1931,1.711712716957683e-10,6.38826912350222e-14,6.055861568021839e-14
1932,1.70210498237414e-10,6.352558236379442e-14,6.022455439832538e-14
1933,1.692602832413975e-10,6.317057839288973e-14,5.989234688655604e-14
1934,1.683158325795472e-10,6.28176666175891e-14,5.956198785226864e-14
1935,1.673794041427075e-10,6.246685086516403e-14,5.9233465411098e-14
1936,1.664591722878475e-10,6.211810333001866e-14,5.89067646236009e-14
1937,1.655175236849472e-10,6.17714031565292e-14,5.858188359474537e-14
1938,1.646078702173901e-10,6.142675040171534e-14,5.825879966967546e-14
1939,1.636857678311312e-10,6.108413037852749e-14,5.793751351122483e-14
1940,1.627793414119028e-10,6.074352546759819e-14,5.761800366350818e-14
1941,1.618647264910683e-10,6.040491630841229e-14,5.730027198405939e-14
1942,1.609685348445748e-10,6.006830010657908e-14,5.698430261981846e-14
1943,1.600805869285737e-10,5.973366319110589e-14,5.667009348284313e-14
1944,1.591837925917035e-10,5.940100364280229e-14,5.635761385762135e-14
1945,1.582999369816986e-10,5.907029347158741e-14,5.604687298501857e-14
1946,1.574195236499495e-10,5.874151852228132e-14,5.5737860771884e-14
1947,1.565377244958868e-10,5.84146813489024e-14,5.543055940723758e-14
1948,1.556885182164053e-10,5.808976285038417e-14,5.512495533916414e-14
1949,1.54806473656809e-10,5.776674161113171e-14,5.482104903470159e-14
1950,1.539529259716666e-10,5.744561002818367e-14,5.451882737376265e-14
1951,1.53095902167495e-10,5.712636131776429e-14,5.42182837900842e-14
1952,1.522460638148934e-10,5.680896787920079e-14,5.391940157430781e-14
1953,1.514003536248779e-10,5.649343331856999e-14,5.362217820861673e-14
1954,1.505550891246231e-10,5.617974242806487e-14,5.332660495339023e-14
1955,1.497173883085227e-10,5.586788337770024e-14,5.303266705623359e-14
1956,1.488986921809338e-10,5.55578448202963e-14,5.274035982527653e-14
1957,1.480596076080349e-10,5.524961342891374e-14,5.244967498135274e-14
1958,1.472425429697073e-10,5.494317210339093e-14,5.216059017207517e-14
1959,1.464371524175853e-10,5.46385061513407e-14,5.187311459516882e-14
1960,1.456148607111861e-10,5.433560869860173e-14,5.158723383270122e-14
1961,1.448035673050244e-10,5.403446619155104e-14,5.130293462729624e-14
1962,1.440082022700033e-10,5.373507023994702e-14,5.102020354716274e-14
1963,1.43205483878672e-10,5.343739478120798e-14,5.073904422783133e-14
1964,1.42403789507828e-10,5.314145294023277e-14,5.045943972394778e-14
1965,1.416290060770547e-10,5.284722502896523e-14,5.018138770894122e-14
1966,1.408354022442681e-10,5.255470315758039e-14,4.990486577718241e-14
1967,1.400438164049189e-10,5.226387071970489e-14,4.962987913222423e-14
1968,1.392825947448284e-10,5.197472409290391e-14,4.935641671393012e-14
1969,1.385022398571381e-10,5.168724449368339e-14,4.908446844548652e-14
1970,1.377305970628773e-10,5.14014290957392e-14,4.881402096965211e-14
1971,1.369745141682726e-10,5.111725707201457e-14,4.854507703079183e-14
1972,1.362209790537346e-10,5.083472850051512e-14,4.827761712212312e-14
1973,1.354600946725517e-10,5.055381870516068e-14,4.801163745816728e-14
1974,1.347081152817694e-10,5.027453371448598e-14,4.774712787455307e-14
1975,1.339742983307077e-10,4.999684714758972e-14,4.748408959788112e-14
1976,1.332216199663337e-10,4.972076783915938e-14,4.722250012644199e-14
1977,1.324835071724857e-10,4.944626465050867e-14,4.696236334964026e-14
1978,1.317512084729588e-10,4.917335194388409e-14,4.670366363777141e-14
1979,1.310313770047814e-10,4.890200176094991e-14,4.644640632094402e-14
1980,1.30293567780372e-10,4.863221659997736e-14,4.619055953553036e-14
1981,1.295647633721631e-10,4.836398123969682e-14,4.59361302313599e-14
1982,1.288691275579286e-10,4.809728922164086e-14,4.568311290041945e-14
1983,1.281472666407361e-10,4.783212816921688e-14,4.543149186573817e-14
1984,1.274378130590662e-10,4.756848421954719e-14,4.518126662562383e-14
1985,1.267236491623688e-10,4.730634809857861e-14,4.49324210437346e-14
1986,1.260346273769185e-10,4.704571488611091e-14,4.46849517160081e-14
1987,1.253356023822965e-10,4.678657451318939e-14,4.44388534736874e-14
1988,1.246436693200407e-10,4.652891928699878e-14,4.419411402455792e-14
1989,1.239393358911631e-10,4.627273918212552e-14,4.395073382579085e-14
1990,1.232642800941027e-10,4.601803204062809e-14,4.370869112844648e-14
1991,1.225915002965818e-10,4.576476486443853e-14,4.346799170223804e-14
1992,1.219083331755426e-10,4.551296497411831e-14,4.322862024859797e-14
1993,1.212273478886925e-10,4.52625802833834e-14,4.299057650687134e-14
1994,1.20559404588832e-10,4.501364871340338e-14,4.275384555756567e-14
1995,1.199074959760669e-10,4.476613458572498e-14,4.251842556512697e-14
1996,1.192336773159861e-10,4.452003717339253e-14,4.228430051585402e-14
1997,1.185758807874031e-10,4.427534695071638e-14,4.205146894417495e-14
1998,1.179122136247064e-10,4.403204763276572e-14,4.181993038894055e-14
1999,1.172793854430353e-10,4.379013512696664e-14,4.158966659884393e-14
2000,1.166194529740634e-10,4.354961176376056e-14,4.136067770454503e-14
2001,1.159788715794e-10,4.331043980820225e-14,4.11329581656425e-14
2002,1.153354480021112e-10,4.30726537283761e-14,4.090648821138554e-14
2003,1.146924358153844e-10,4.283620352338083e-14,4.068128118271654e-14
