iter,continuity,x-velocity,y-velocity
1165,9.59801085271155e-08,2.374757245221664e-13,8.835197943018646e-14
1166,9.788513901728853e-08,2.321810991585183e-13,8.734298050774783e-14
1167,9.402972188767119e-08,2.294117696342172e-13,8.322294260968765e-14
1168,8.901989685772154e-08,2.272420802234629e-13,7.865576244208273e-14
1169,8.83027960659117e-08,2.33646760788031e-13,8.124348109469209e-14
1170,9.299938428946235e-08,2.314701125541089e-13,8.567895331926738e-14
1171,9.525709842887846e-08,2.256904458639712e-13,8.508651622407024e-14
1172,9.186830862104127e-08,2.229374104345071e-13,8.129337397763694e-14
1173,8.682144438442444e-08,2.202091197139901e-13,7.654107292606457e-14
1174,8.578950024900181e-08,2.271620146895163e-13,7.843737256826636e-14
1175,9.001761921083641e-08,2.255512831979769e-13,8.30568490087188e-14
1176,9.252184705507981e-08,2.195252354059844e-13,8.286077195182777e-14
1177,8.970446246866982e-08,2.166335733511381e-13,7.938490843711569e-14
1178,8.479241333585314e-08,2.138950195581961e-13,7.450402333829631e-14
1179,8.323506939482355e-08,2.205345106973975e-13,7.575172051939254e-14
1180,8.711769929594032e-08,2.196538167267517e-13,8.046257485138093e-14
1181,8.981672493752511e-08,2.137416663160024e-13,8.066179261549284e-14
1182,8.750665050214476e-08,2.110605635884313e-13,7.749355350295107e-14
1183,8.289645478820312e-08,2.080167032465943e-13,7.266741633202026e-14
1184,8.075134416124591e-08,2.139846892389385e-13,7.319401288459232e-14
1185,8.421661056167888e-08,2.139020516043187e-13,7.791490805481097e-14
1186,8.72516498592041e-08,2.084303741112234e-13,7.856865495042791e-14
1187,8.538810556948503e-08,2.052918367592062e-13,7.560900536075569e-14
1188,8.104839607447028e-08,2.022461302012523e-13,7.092432227210398e-14
1189,7.831023673357802e-08,2.076338736497645e-13,7.079581498706869e-14
1190,8.145255251608367e-08,2.082010258062981e-13,7.542327352914802e-14
1191,8.461491351394752e-08,2.031174216497465e-13,7.64948291134349e-14
1192,8.334823276840834e-08,1.993545652302624e-13,7.372640542288613e-14
1193,7.916280504326364e-08,1.966175678844131e-13,6.922539868040448e-14
1194,7.602753341402878e-08,2.012846207164024e-13,6.849273637940955e-14
1195,7.86984793391342e-08,2.025523044084409e-13,7.296669834425278e-14
1196,8.195655568917578e-08,1.977466189137427e-13,7.447627653328648e-14
1197,8.134437952369742e-08,1.9388678176134e-13,7.188517148677874e-14
1198,7.739379398499926e-08,1.913311598557224e-13,6.763053345670748e-14
1199,7.385967511819294e-08,1.949100826190575e-13,6.629877851880718e-14
1200,7.595253638660735e-08,1.973285698264755e-13,7.063312086812917e-14
1201,7.944267553409762e-08,1.926773242098539e-13,7.246723656539942e-14
1202,7.941162829213572e-08,1.885977356969821e-13,7.009810034616075e-14
1203,7.553553321644129e-08,1.862232898121217e-13,6.606982701624054e-14
1204,7.191290444871501e-08,1.887514721588414e-13,6.4204813642333e-14
1205,7.338851736082814e-08,1.919825511288537e-13,6.833042816291486e-14
1206,7.695049448410097e-08,1.877545404583329e-13,7.050944443021097e-14
1207,7.738702127782098e-08,1.836432923618291e-13,6.834423306263133e-14
1208,7.370567706754793e-08,1.813263232092196e-13,6.453105608665143e-14
1209,7.007574444813359e-08,1.827342406904017e-13,6.225309200096977e-14
1210,7.09894231044721e-08,1.865970039012141e-13,6.604491645504825e-14
1211,7.462359385539114e-08,1.831398159120977e-13,6.857705480726199e-14
1212,7.54096732293809e-08,1.786568636624029e-13,6.663004338479096e-14
1213,7.1970959441442e-08,1.766552959429501e-13,6.306105871442097e-14
1214,6.831081128864524e-08,1.766758893568651e-13,6.037463814854551e-14
1215,6.870692151414966e-08,1.815235518256324e-13,6.381758643003652e-14
1216,7.240425266569674e-08,1.784256177453502e-13,6.664517061095781e-14
1217,7.35306185312913e-08,1.738346058644683e-13,6.496484156753213e-14
1218,7.031271081484809e-08,1.719863311779101e-13,6.162460590629135e-14
1219,6.665851901856853e-08,1.711612247227303e-13,5.860188965858297e-14
1220,6.653753292424097e-08,1.763753906544942e-13,6.161944962697697e-14
1221,7.022226661177875e-08,1.737250302792715e-13,6.470700770188856e-14
1222,7.155920512660264e-08,1.691958049060291e-13,6.334183738562585e-14
1223,6.866422142247913e-08,1.672844451494089e-13,6.01940833822453e-14
1224,6.501224035574412e-08,1.659346870809981e-13,5.695763608382593e-14
1225,6.446895091793682e-08,1.713166474907971e-13,5.946358569802993e-14
1226,6.801231348579972e-08,1.694785252623322e-13,6.277541284739393e-14
1227,6.961864376122088e-08,1.644912200719585e-13,6.177135541972805e-14
1228,6.713843147580905e-08,1.624317459454073e-13,5.877349205226854e-14
1229,6.341000677662908e-08,1.608443844401122e-13,5.539327164360658e-14
1230,6.26257139456885e-08,1.665287181672745e-13,5.735743139246403e-14
1231,6.581194779158526e-08,1.652464063235334e-13,6.087184665278001e-14
1232,6.761910854305372e-08,1.600751408355286e-13,6.024404020234243e-14
1233,6.560659412762408e-08,1.576922403991943e-13,5.737416996407659e-14
1234,6.191410754277122e-08,1.561393545176702e-13,5.388511554318961e-14
1235,6.074943396704859e-08,1.616109447626077e-13,5.533702577747334e-14
1236,6.367028816642305e-08,1.60984810660927e-13,5.896719002560215e-14
1237,6.561998001800537e-08,1.559626138471289e-13,5.873656908796183e-14
1238,6.40166671397612e-08,1.536274579719052e-13,5.600062786495044e-14
1239,6.052372921784761e-08,1.517612531127116e-13,5.252881394869619e-14
1240,5.890801038543182e-08,1.567432699111176e-13,5.341131828197544e-14
1241,6.15434876730294e-08,1.567702129359592e-13,5.710058241839006e-14
1242,6.372233135874777e-08,1.521296437513108e-13,5.730069410031653e-14
1243,6.246958772901718e-08,1.494336470071333e-13,5.464929793934147e-14
1244,5.916120168242777e-08,1.475351778465074e-13,5.126318065107755e-14
1245,5.709896956796476e-08,1.519778610029934e-13,5.158628533243968e-14
1246,5.949305342277497e-08,1.526026559256366e-13,5.52826956383651e-14
1247,6.177764289029153e-08,1.483462337897553e-13,5.585846615492354e-14
1248,6.096897188347953e-08,1.45138940873507e-13,5.331867137560075e-14
1249,5.779171293625082e-08,1.434026694207457e-13,5.005378314233028e-14
1250,5.54448962353917e-08,1.472865863801633e-13,4.983573718412957e-14
1251,5.748275813863613e-08,1.484807523647537e-13,5.349089367680726e-14
1252,5.988909399348455e-08,1.444648404656362e-13,5.444440095248723e-14
1253,5.949590419503873e-08,1.411859770376588e-13,5.202992510598947e-14
1254,5.646386609037757e-08,1.395717385500304e-13,4.891829604527257e-14
1255,5.388986540027716e-08,1.425160398680625e-13,4.817456001167396e-14
1256,5.54759735151812e-08,1.446919538195039e-13,5.177585980938442e-14
1257,5.808066676923072e-08,1.40823204582496e-13,5.30177486045142e-14
1258,5.807202928189845e-08,1.373444047310383e-13,5.077799886244523e-14
1259,5.511119885552515e-08,1.358189061082946e-13,4.779915555495128e-14
1260,5.248426849142604e-08,1.379161006929174e-13,4.659814110593951e-14
1261,5.361085858202414e-08,1.408068717929089e-13,5.007533732848002e-14
1262,5.629654137474417e-08,1.372784288091271e-13,5.16207352968821e-14
1263,5.65655492154058e-08,1.33765701091357e-13,4.955784904769712e-14
1264,5.378625324921883e-08,1.322139694101028e-13,4.667416453197189e-14
1265,5.115887807573679e-08,1.334195627164591e-13,4.514062882893781e-14
1266,5.184178343234135e-08,1.368115202194148e-13,4.837208876559092e-14
1267,5.456361776220739e-08,1.340066071667811e-13,5.022850265336266e-14
1268,5.509238703668822e-08,1.301427171095181e-13,4.836234991956925e-14
1269,5.256236438125764e-08,1.287177445193657e-13,4.559187598736294e-14
1270,4.987133428949847e-08,1.289564093259321e-13,4.373805443448299e-14
1271,5.015352516157622e-08,1.330571720210593e-13,4.670865703171131e-14
1272,5.293387795403266e-08,1.306555645631375e-13,4.883164944400684e-14
1273,5.372252449726893e-08,1.266742063204299e-13,4.722026614692714e-14
1274,5.138947744641444e-08,1.25199572889535e-13,4.453552761033323e-14
1275,4.86550595637061e-08,1.248679144622267e-13,4.241886225991719e-14
1276,4.856599491940511e-08,1.292511377369644e-13,4.507063186488278e-14
1277,5.13156296001441e-08,1.272569594136901e-13,4.741209232935399e-14
1278,5.227189863843361e-08,1.233494972163274e-13,4.610719418505632e-14
1279,5.020718008799668e-08,1.217668227864063e-13,4.349692233081796e-14
1280,4.744576026986716e-08,1.21036533361817e-13,4.119602892941688e-14
1281,4.702574628454024e-08,1.254802638916757e-13,4.346705593686403e-14
1282,4.970248754591112e-08,1.241471752231209e-13,4.599835033699982e-14
1283,5.083958400124584e-08,1.199453048667218e-13,4.503174265784254e-14
1284,4.909188638864507e-08,1.182255775342592e-13,4.247606210263331e-14
1285,4.625803648923795e-08,1.173445465263024e-13,4.005102705753871e-14
1286,4.56546379502019e-08,1.218948626855175e-13,4.189316932187743e-14
1287,4.806965786425144e-08,1.21055525919954e-13,4.461248858172741e-14
1288,4.935927729439145e-08,1.167979206525674e-13,4.397223637746197e-14
1289,4.79737215323055e-08,1.147783609739751e-13,4.148988330612198e-14
1290,4.517036840042891e-08,1.138828413199343e-13,3.896696944285043e-14
1291,4.429567701596501e-08,1.182518317554529e-13,4.038159052581797e-14
1292,4.650019870723237e-08,1.179595724071128e-13,4.322785044468162e-14
1293,4.793621197834783e-08,1.138763373723741e-13,4.29201827686692e-14
1294,4.680644462406032e-08,1.118400491750243e-13,4.052855400058073e-14
1295,4.413709998099261e-08,1.107037133407507e-13,3.79969836584074e-14
1296,4.296987617333713e-08,1.14624811994034e-13,3.894057095327165e-14
1297,4.494851943386056e-08,1.149086505530674e-13,4.186013413405297e-14
1298,4.657630025513521e-08,1.111220719098782e-13,4.190375035679936e-14
1299,4.566710242237215e-08,1.088198021427494e-13,3.95841031574512e-14
1300,4.314794203188571e-08,1.076087561455155e-13,3.708815927932014e-14
1301,4.166842016165638e-08,1.110595385358446e-13,3.757363055231873e-14
1302,4.345907561081344e-08,1.118892304716331e-13,4.052280881320747e-14
1303,4.518826114193984e-08,1.084136847283602e-13,4.088023034738508e-14
1304,4.454978612001896e-08,1.057042456823682e-13,3.865619677813413e-14
1305,4.215347224806872e-08,1.045513713432824e-13,3.620608815441711e-14
1306,4.046134053085918e-08,1.075460518999401e-13,3.626261605692792e-14
1307,4.198368744716794e-08,1.088338835489949e-13,3.91926568018093e-14
1308,4.378235798508882e-08,1.056397094032912e-13,3.986276380047969e-14
1309,4.345459766587063e-08,1.028249005101966e-13,3.775750069291693e-14
1310,4.121106569576746e-08,1.01711765727855e-13,3.53692110391885e-14
1311,3.932922554358006e-08,1.040087000434856e-13,3.500687368439668e-14
1312,4.049615876720882e-08,1.060407057731595e-13,3.791582627630121e-14
1313,4.246384289095845e-08,1.030568391376638e-13,3.88368367413296e-14
1314,4.241580331817944e-08,1.000350521596916e-13,3.689615676228749e-14
1315,4.024926827313962e-08,9.887042546924404e-14,3.454612021653658e-14
1316,3.829495191311198e-08,1.005883963443008e-13,3.381345004844308e-14
1317,3.913343017531276e-08,1.031866240373326e-13,3.665428710995295e-14
1318,4.112997717738291e-08,1.005058469054988e-13,3.781314365435615e-14
1319,4.131106452120614e-08,9.746141884031585e-14,3.606119214325848e-14
1320,3.930211476443653e-08,9.623087310013323e-14,3.372810381883334e-14
1321,3.732297434995377e-08,9.723073095682655e-14,3.270967863404187e-14
1322,3.782163498376966e-08,1.002322198407277e-13,3.53925500062831e-14
1323,3.986631289975717e-08,9.811320309492406e-14,3.679654945047342e-14
1324,4.021934048173276e-08,9.483207025966974e-14,3.524110546378045e-14
1325,3.840859756512118e-08,9.367284234811346e-14,3.294680230129333e-14
1326,3.637061061486743e-08,9.398521299822401e-14,3.166268294080942e-14
1327,3.656399589193854e-08,9.742313903285117e-14,3.415768484462579e-14
1328,3.866295943098829e-08,9.567441910404066e-14,3.577990928883684e-14
1329,3.920308035373406e-08,9.234679845830222e-14,3.445130538618453e-14
1330,3.755909972129287e-08,9.112117456864748e-14,3.220118243929183e-14
1331,3.548044217871135e-08,9.104234619332454e-14,3.069981415534106e-14
1332,3.540768868695224e-08,9.458943667695834e-14,3.293938835957232e-14
1333,3.74698443309626e-08,9.320965326423651e-14,3.475215588863149e-14
1334,3.816759036139024e-08,8.996412746431975e-14,3.367546451282983e-14
1335,3.668981107079153e-08,8.863435573315342e-14,3.147190506223372e-14
1336,3.458386275416953e-08,8.831127159305815e-14,2.981608397420852e-14
1337,3.429378511122995e-08,9.178523323702592e-14,3.175244834503876e-14
1338,3.629630041637397e-08,9.095054170395288e-14,3.371977079894327e-14
1339,3.714762670275038e-08,8.75251618710317e-14,3.291740456080921e-14
1340,3.587111738728674e-08,8.608385089084224e-14,3.07619945260409e-14
1341,3.371320936197228e-08,8.560739422906171e-14,2.898979001389419e-14
1342,3.330720009638715e-08,8.908828756490086e-14,3.059071790099332e-14
1343,3.511097512989024e-08,8.872141622252264e-14,3.270467172931659e-14
1344,3.609381688050401e-08,8.529156804821469e-14,3.21671834051544e-14
1345,3.504294874409091e-08,8.357060071286094e-14,3.007302360113532e-14
1346,3.29251006875093e-08,8.303911526334564e-14,2.819628215147414e-14
1347,3.231542076305673e-08,8.635854078999102e-14,2.947472801088422e-14
1348,3.39610071007389e-08,8.645137131888973e-14,3.168035585081431e-14
1349,3.504155132062337e-08,8.321351635676483e-14,3.141240679599314e-14
1350,3.417677427040765e-08,8.143499806143852e-14,2.940510827273323e-14
1351,3.219540783544207e-08,8.069146302858755e-14,2.748126231354895e-14
1352,3.135137485073224e-08,8.366217895404905e-14,2.840535460576322e-14
1353,3.280991693571758e-08,8.419566447888923e-14,3.0666243788744e-14
1354,3.404610358843001e-08,8.126368931554412e-14,3.068376785793955e-14
1355,3.334285158474643e-08,7.924948632815733e-14,2.875337629736962e-14
1356,3.149484721573426e-08,7.835864097027411e-14,2.681012214906448e-14
1357,3.039822954995594e-08,8.101929589794552e-14,2.738648458417095e-14
1358,3.172530407908288e-08,8.197850457790074e-14,2.967546197974703e-14
1359,3.3010750112382e-08,7.932790334297174e-14,2.993736570574578e-14
1360,3.252376878052026e-08,7.700389944547177e-14,2.811752681923786e-14
1361,3.078587329580368e-08,7.60983427526899e-14,2.616738692980297e-14
1362,2.950834299838422e-08,7.83929954683095e-14,2.639896650776149e-14
1363,3.063587151952211e-08,7.972979209877858e-14,2.869333949668989e-14
1364,3.198753126907976e-08,7.730872608478614e-14,2.919567832195008e-14
1365,3.171731388460089e-08,7.490023962417827e-14,2.750324672480558e-14
1366,3.00956211844246e-08,7.401901690164542e-14,2.556010144735462e-14
1367,2.867663668267167e-08,7.577856337365752e-14,2.545068401455377e-14
1368,2.953248426117785e-08,7.764994290476357e-14,2.774889392057514e-14
1369,3.101241689361948e-08,7.543265492878089e-14,2.84482203398269e-14
1370,3.094445411711859e-08,7.286964418479291e-14,2.690777767128411e-14
1371,2.939924271493361e-08,7.195257857598809e-14,2.497788571225546e-14
1372,2.791468678222452e-08,7.326674416974289e-14,2.455562855737072e-14
1373,2.853106649774945e-08,7.552161213585269e-14,2.681608511157559e-14
1374,3.002888613243285e-08,7.358203434236589e-14,2.770744325828156e-14
1375,3.01484780225299e-08,7.102207894053783e-14,2.632690900042563e-14
1376,2.87035884178339e-08,7.002903466085943e-14,2.439977440126717e-14
1377,2.720126386529495e-08,7.082566463085856e-14,2.373090527162876e-14
1378,2.75806766674938e-08,7.334660191043319e-14,2.588577249617563e-14
1379,2.91053056175908e-08,7.184211038797623e-14,2.696871984844664e-14
1380,2.937158497302329e-08,6.914582659269597e-14,2.574943980294425e-14
1381,2.805205657561944e-08,6.8184012897591e-14,2.385599647201324e-14
1382,2.649650364998549e-08,6.85009168160714e-14,2.295490278701761e-14
1383,2.667243567685567e-08,7.123518022203003e-14,2.497894301469418e-14
1384,2.823398029353559e-08,7.009082067245308e-14,2.622694343627374e-14
1385,2.865066794736126e-08,6.736543725390542e-14,2.519024117615928e-14
1386,2.742343338522611e-08,6.633672406729758e-14,2.333375294734836e-14
1387,2.584432052734672e-08,6.63888483812105e-14,2.223848517981456e-14
1388,2.58265802075703e-08,6.912481782256902e-14,2.408313790805832e-14
1389,2.736391488188915e-08,6.829021572234655e-14,2.547024344891143e-14
1390,2.789530836582876e-08,6.5659125697521e-14,2.463489750361743e-14
1391,2.67786433492697e-08,6.453527801869328e-14,2.282810261234376e-14
1392,2.520552523656028e-08,6.440205737174414e-14,2.158308674568107e-14
1393,2.501781011377931e-08,6.702511782960987e-14,2.321134938981094e-14
1394,2.649400145943447e-08,6.66161738187074e-14,2.470634931080605e-14
1395,2.714564132845503e-08,6.395328194119996e-14,2.409350256970546e-14
1396,2.61786009735271e-08,6.26842996991916e-14,2.233736982833826e-14
1397,2.459155045428006e-08,6.238057018980909e-14,2.097092979229573e-14
1398,2.429205462467787e-08,6.502364005747609e-14,2.235383845489123e-14
1399,2.56271912388989e-08,6.498267714024455e-14,2.395503951405018e-14
1400,2.636501757793668e-08,6.236024760973734e-14,2.354898682148936e-14
1401,2.557425635402055e-08,6.08562500686171e-14,2.186487982828156e-14
1402,2.403514789676176e-08,6.045638316209883e-14,2.038842047214805e-14
1403,2.356375933602679e-08,6.298014868333121e-14,2.152739852793896e-14
1404,2.478425522782962e-08,6.331694989271552e-14,2.320238406657882e-14
1405,2.559373613135323e-08,6.0868430555644e-14,2.299971664656516e-14
1406,2.494033635786002e-08,5.930879313295406e-14,2.141054504571624e-14
1407,2.350275405749284e-08,5.872982838963996e-14,1.986671632725819e-14
1408,2.285395916270085e-08,6.097051230859895e-14,2.073143454689705e-14
1409,2.393050008658549e-08,6.165066761153146e-14,2.245401955401681e-14
1410,2.486225861272633e-08,5.94467300749917e-14,2.246801473829339e-14
