iter,continuity,x-velocity,y-velocity
1855,1.61187432363895e-10,7.488246342804682e-14,7.331330030867976e-14
1856,1.603742206103511e-10,7.442568197322447e-14,7.29520015129462e-14
1857,1.59557647368695e-10,7.39722240248134e-14,7.259259039277048e-14
1858,1.587471422064258e-10,7.352208663792622e-14,7.223504182292427e-14
1859,1.579332411906673e-10,7.307520278614646e-14,7.187934872193942e-14
1860,1.571310624830976e-10,7.263156043307049e-14,7.152550111172183e-14
1861,1.563312294739877e-10,7.219115148729071e-14,7.117348815885546e-14
1862,1.555305808820383e-10,7.175393286009653e-14,7.08232965158835e-14
1863,1.547440107636826e-10,7.131986521247384e-14,7.047491651049435e-14
1864,1.539604041688374e-10,7.088892098159831e-14,7.012833424738159e-14
1865,1.531797548737534e-10,7.046109077709017e-14,6.978354575307131e-14
1866,1.524000573874593e-10,7.003633719703843e-14,6.944052845473167e-14
1867,1.516263520643799e-10,6.961463115549158e-14,6.909928800624918e-14
1868,1.508539071464585e-10,6.919593936008299e-14,6.875980827111767e-14
1869,1.500916152410746e-10,6.878025839205812e-14,6.842208507501053e-14
1870,1.493316309339735e-10,6.836755753796262e-14,6.808609722927638e-14
1871,1.485697465116055e-10,6.795781781324851e-14,6.77518495343715e-14
1872,1.478226085354189e-10,6.755100797624589e-14,6.741931048670108e-14
1873,1.470777096534167e-10,6.714710064807486e-14,6.7088495111821e-14
1874,1.463347328698792e-10,6.674605304863828e-14,6.675938217570639e-14
1875,1.455939559271689e-10,6.634783952389228e-14,6.643196416460889e-14
1876,1.448539661333669e-10,6.595244262351816e-14,6.610622708888541e-14
1877,1.441263235040815e-10,6.555986087356191e-14,6.578216225458571e-14
1878,1.433945586107538e-10,6.517006091182325e-14,6.5459769618931e-14
1879,1.426712018166062e-10,6.478301517107009e-14,6.513903585537555e-14
1880,1.419534082954378e-10,6.439868608878355e-14,6.481994453887304e-14
1881,1.412337630676139e-10,6.401706780552947e-14,6.450249901236331e-14
1882,1.405253098034264e-10,6.363814570095606e-14,6.418668139148861e-14
1883,1.398198405637102e-10,6.326188885394028e-14,6.387248950917982e-14
1884,1.391108361339722e-10,6.28882929668565e-14,6.355990532343336e-14
1885,1.384161078353009e-10,6.251732197544321e-14,6.324892236727009e-14
1886,1.377147466224117e-10,6.214894724360225e-14,6.293953409015238e-14
1887,1.370214256307044e-10,6.178316768936729e-14,6.263173166715648e-14
1888,1.363316057472973e-10,6.141993184103416e-14,6.232550958507224e-14
1889,1.35650452236818e-10,6.105921402740018e-14,6.202084574318343e-14
1890,1.34973334857456e-10,6.070100210069276e-14,6.171774552770586e-14
1891,1.34287364210909e-10,6.034528361718988e-14,6.141619253160527e-14
1892,1.336113033102009e-10,5.999203466449831e-14,6.111617683762213e-14
1893,1.329452947418963e-10,5.964123164251497e-14,6.081768725977332e-14
1894,1.322796481851616e-10,5.929285668243638e-14,6.05207229989137e-14
1895,1.316136081949962e-10,5.894689096933602e-14,6.022526908091823e-14
1896,1.30954685277498e-10,5.860331426298897e-14,5.993132209125554e-14
1897,1.302967945548539e-10,5.826210659418314e-14,5.963888745507551e-14
1898,1.296377306427509e-10,5.792324104663696e-14,5.934792950765657e-14
1899,1.290020328568708e-10,5.758668516765627e-14,5.905845838940884e-14
1900,1.283527580973758e-10,5.725242054182426e-14,5.877045723930757e-14
1901,1.277054312481772e-10,5.692044441277798e-14,5.848393041866467e-14
1902,1.270644429039356e-10,5.659072410247023e-14,5.81988653401213e-14
1903,1.264363726845612e-10,5.62632434116809e-14,5.791523829069329e-14
1904,1.258009533074246e-10,5.593800509992529e-14,5.763306000086577e-14
1905,1.251720524272541e-10,5.561496562690152e-14,5.73523141036592e-14
1906,1.245444061253842e-10,5.529412945245311e-14,5.707299630033527e-14
1907,1.239240849183267e-10,5.497546954883498e-14,5.679510012843433e-14
1908,1.233051226187557e-10,5.465897194995401e-14,5.65186054600218e-14
1909,1.226945555731749e-10,5.434461556375709e-14,5.624351028468914e-14
1910,1.220794122536145e-10,5.403239247592995e-14,5.59698109773708e-14
1911,1.214739952020581e-10,5.372226654303189e-14,5.569750252583271e-14
1912,1.20864173790544e-10,5.341420646708981e-14,5.542656930794732e-14
1913,1.202635445101929e-10,5.310821720186977e-14,5.515700311985162e-14
1914,1.196710042295023e-10,5.280427337319807e-14,5.488881108017595e-14
1915,1.190696252351424e-10,5.250237783286216e-14,5.462197332268181e-14
1916,1.184749876749396e-10,5.220252024964617e-14,5.435649402536912e-14
1917,1.178931384613619e-10,5.19046922818029e-14,5.409234829826769e-14
1918,1.172994877088984e-10,5.160884530377386e-14,5.382955040402475e-14
1919,1.16714877950399e-10,5.131496685177008e-14,5.356807968190392e-14
1920,1.161382821156547e-10,5.10230489182261e-14,5.330793102401588e-14
1921,1.155620688349353e-10,5.073306686192531e-14,5.304910070438506e-14
1922,1.149903331924252e-10,5.044500372897804e-14,5.279157201121553e-14
1923,1.144149400638775e-10,5.015886381949427e-14,5.253534684645632e-14
1924,1.138468390727377e-10,4.987462746435679e-14,5.22804172008217e-14
1925,1.132859919149896e-10,4.959226444441133e-14,5.202677454571961e-14
1926,1.127253757103608e-10,4.931175281968046e-14,5.177441115047431e-14
1927,1.121596236857932e-10,4.903307915384071e-14,5.152331262825815e-14
1928,1.116041387509044e-10,4.875623566613667e-14,5.127348207323172e-14
1929,1.110570882193624e-10,4.848123718589119e-14,5.102490518832577e-14
1930,1.105047706200813e-10,4.820803979655656e-14,5.077758609668855e-14
1931,1.099565701052601e-10,4.793663979321823e-14,5.053150379193764e-14
1932,1.094094938015206e-10,4.766702141124452e-14,5.028666645685027e-14
1933,1.088718127924998e-10,4.739917077404927e-14,5.004305916587133e-14
1934,1.083349735978791e-10,4.713306453088552e-14,4.980067576702408e-14
1935,1.07796116568779e-10,4.686871264310872e-14,4.9559507471308e-14
1936,1.072636806326666e-10,4.660607660306532e-14,4.931955595700867e-14
1937,1.06730268352905e-10,4.634513787916928e-14,4.908080698214209e-14
1938,1.062092674185387e-10,4.608588771260313e-14,4.884325977796765e-14
1939,1.056808634556301e-10,4.582832769809053e-14,4.860690521730742e-14
1940,1.051575421876956e-10,4.55724423152861e-14,4.83717320170604e-14
1941,1.046443143173922e-10,4.531821439863532e-14,4.813773560281518e-14
1942,1.041290713382333e-10,4.506563106079148e-14,4.790491963878649e-14
1943,1.036098532661258e-10,4.4814680778987e-14,4.767326453532654e-14
1944,1.031016576628367e-10,4.456536129964421e-14,4.744276054140205e-14
1945,1.025927685298146e-10,4.431762478819323e-14,4.72134194497245e-14
1946,1.020910822021419e-10,4.407149134116187e-14,4.698522466394197e-14
1947,1.015816766220108e-10,4.38269278436665e-14,4.675817059138262e-14
1948,1.010801836486089e-10,4.35839260654843e-14,4.653225488917113e-14
1949,1.005854104595132e-10,4.334248672412481e-14,4.630746495826785e-14
1950,1.000845344909257e-10,4.31025890112758e-14,4.608380211135884e-14
1951,9.959845177937339e-11,4.286422372922438e-14,4.586125320837919e-14
1952,9.91124606270788e-11,4.262737383828631e-14,4.563982388467843e-14
1953,9.862539527498575e-11,4.239202102398311e-14,4.541949096413775e-14
1954,9.813590517297039e-11,4.215816521638527e-14,4.520026217681771e-14
1955,9.765571811917032e-11,4.192578669658921e-14,4.498212532034549e-14
1956,9.717249586397762e-11,4.169487900184609e-14,4.476507911568685e-14
1957,9.669632539319081e-11,4.146542443107966e-14,4.454911837133998e-14
1958,9.622100047103791e-11,4.123742231462241e-14,4.433422819930053e-14
1959,9.574974000594622e-11,4.101084429840624e-14,4.412041234365041e-14
1960,9.528947483771311e-11,4.078568785528935e-14,4.390765751153867e-14
1961,9.481340250206551e-11,4.056193875193138e-14,4.369597302829087e-14
1962,9.43538842703289e-11,4.033958967193275e-14,4.348534315641575e-14
1963,9.38828419185852e-11,4.011863145908603e-14,4.327575342829455e-14
1964,9.342267257284584e-11,3.98990586350967e-14,4.306721238174486e-14
1965,9.29690664400639e-11,3.968085381577954e-14,4.285970690349299e-14
1966,9.251653395667282e-11,3.946400934758523e-14,4.265323770380694e-14
1967,9.20617084834902e-11,3.924852865824453e-14,4.244779786184822e-14
1968,9.160689709111709e-11,3.903438533976654e-14,4.224337311579722e-14
1969,9.115861326655602e-11,3.882156323252528e-14,4.20399703142189e-14
1970,9.072253652845108e-11,3.861007953479233e-14,4.183758013115854e-14
1971,9.027013659979695e-11,3.839992271342999e-14,4.163618713217911e-14
1972,8.982902504107112e-11,3.819105810942529e-14,4.143579834509585e-14
1973,8.938989657179615e-11,3.798348863520045e-14,4.123639905801822e-14
1974,8.895833448227613e-11,3.777720719003955e-14,4.103800217508676e-14
1975,8.852034754689837e-11,3.75722110268897e-14,4.084058480450844e-14
1976,8.808507744144176e-11,3.736847871711079e-14,4.064414591969533e-14
1977,8.765586904074083e-11,3.716601637890568e-14,4.044868025132685e-14
1978,8.722819178568121e-11,3.69647903372044e-14,4.025419116045427e-14
1979,8.680098759501493e-11,3.676479937592567e-14,4.006066268847016e-14
1980,8.638472458764881e-11,3.656605211017539e-14,3.986809143594974e-14
1981,8.595482102350229e-11,3.636852497551782e-14,3.967648320357008e-14
1982,8.553348035195747e-11,3.617220467937432e-14,3.948581796907641e-14
1983,8.51254513961465e-11,3.597708404465741e-14,3.929609882923789e-14
1984,8.470802910299853e-11,3.578315280028034e-14,3.910731735174918e-14
1985,8.429073907818381e-11,3.55904125503276e-14,3.891946868504043e-14
1986,8.388875903203679e-11,3.539884892725839e-14,3.873255073470448e-14
1987,8.347273260784745e-11,3.520845756746454e-14,3.854655686248425e-14
1988,8.306681174967638e-11,3.501921891474279e-14,3.836147910600432e-14
1989,8.266841443411948e-11,3.483112626559089e-14,3.817731649317296e-14
1990,8.22647870043585e-11,3.464417553490573e-14,3.799406705850265e-14
1991,8.186502768763858e-11,3.445835427582918e-14,3.781172063677245e-14
1992,8.14633949191205e-11,3.427364649384578e-14,3.763027580389902e-14
1993,8.106616126419779e-11,3.409005843948909e-14,3.744972332975332e-14
1994,8.068284966302026e-11,3.390758254170439e-14,3.727006378636496e-14
1995,8.028221199765501e-11,3.372620042967793e-14,3.709129288987235e-14
1996,7.989346747366365e-11,3.354591808916232e-14,3.691339689672124e-14
1997,7.950289674069792e-11,3.336671484818865e-14,3.673638840875431e-14
1998,7.911629852211482e-11,3.318859912177092e-14,3.656024792224628e-14
1999,7.87343668217404e-11,3.301155698078813e-14,3.638497350710229e-14
2000,7.834712836757911e-11,3.283558244459084e-14,3.621056534623846e-14
2001,7.798331752097931e-11,3.266065511917884e-14,3.603701932918247e-14
2002,7.759336972884251e-11,3.248677496160366e-14,3.586433015079413e-14
2003,7.721917248667797e-11,3.231393239551488e-14,3.569249172328122e-14
2004,7.684417923603712e-11,3.214211076503712e-14,3.552149404856933e-14
2005,7.64724923046814e-11,3.197131654418508e-14,3.535134494512702e-14
2006,7.609595600704955e-11,3.180153997612952e-14,3.51820292199447e-14
2007,7.573443222805745e-11,3.163278353753029e-14,3.501354042307158e-14
2008,7.53628482581424e-11,3.146503641314356e-14,3.484588850092707e-14
2009,7.500511517459773e-11,3.129829164402362e-14,3.467906042662541e-14
2010,7.463009515866459e-11,3.113254054429743e-14,3.451304503764917e-14
2011,7.428272378710426e-11,3.09677796799259e-14,3.43478536521554e-14
2012,7.39119116595087e-11,3.080399563309171e-14,3.418346841992229e-14
2013,7.356579753850401e-11,3.064117851194698e-14,3.40198882939284e-14
2014,7.320272731502228e-11,3.047931819794686e-14,3.385712154844785e-14
2015,7.285796247253314e-11,3.031841549364965e-14,3.369514774175973e-14
2016,7.249606043888855e-11,3.015845738299629e-14,3.353396984275662e-14
2017,7.215517681369975e-11,2.999943967591251e-14,3.337358516307774e-14
2018,7.179635973872559e-11,2.984135591827063e-14,3.321398427514042e-14
2019,7.145447703725946e-11,2.968419899342155e-14,3.305516487038582e-14
2020,7.111167126993722e-11,2.952797021323013e-14,3.289712834490634e-14
2021,7.076358687549653e-11,2.937265245121131e-14,3.273986759829754e-14
2022,7.043413055952088e-11,2.921824619552864e-14,3.25833805833628e-14
2023,7.008571991297527e-11,2.906473948577312e-14,3.242766600821677e-14
2024,6.97491750095218e-11,2.891212127860268e-14,3.22727067882144e-14
2025,6.941283924974406e-11,2.876038868318543e-14,3.21185107857976e-14
2026,6.908566839199138e-11,2.860955180845832e-14,3.196506718691263e-14
2027,6.874523519553386e-11,2.845958699447672e-14,3.18123742941202e-14
2028,6.84160777201084e-11,2.831050827959199e-14,3.166043453259979e-14
2029,6.809274912692732e-11,2.816229237417828e-14,3.150923553092399e-14
2030,6.776499516316484e-11,2.801493866783534e-14,3.135877816841594e-14
2031,6.744001652316997e-11,2.786843917802468e-14,3.12090527814071e-14
2032,6.710902477395479e-11,2.772279065594558e-14,3.10600595420465e-14
2033,6.678812318184947e-11,2.75779872834501e-14,3.09117967490796e-14
2034,6.647931153147728e-11,2.743402726341207e-14,3.07642547503994e-14
2035,6.614443740389106e-11,2.72908960683979e-14,3.061743920702688e-14
2036,6.583017734901013e-11,2.714859098129568e-14,3.047133758579198e-14
2037,6.55177532975954e-11,2.700711783229547e-14,3.032594558739732e-14
2038,6.519728517057767e-11,2.68664595488057e-14,3.018126971848037e-14
2039,6.488976101792902e-11,2.672661633636059e-14,3.003730090600549e-14
2040,6.458132748540564e-11,2.658758730396018e-14,2.98940305005396e-14
2041,6.426544541753639e-11,2.644935318343369e-14,2.975147211232831e-14
2042,6.396210422946054e-11,2.631190292331783e-14,2.960960135938738e-14
2043,6.364970426266287e-11,2.617525332027872e-14,2.946842727793357e-14
2044,6.334885058510179e-11,2.603937747658762e-14,2.93279404697728e-14
2045,6.305199836090617e-11,2.590428396489297e-14,2.918813852961296e-14
2046,6.274190450156171e-11,2.576997498310016e-14,2.904901482416535e-14
2047,6.24402758373763e-11,2.563642239036092e-14,2.891057102037613e-14
2048,6.214477497612045e-11,2.550363899154401e-14,2.877279819585086e-14
2049,6.184109257342608e-11,2.537162380308926e-14,2.863569927900746e-14
2050,6.154118766529517e-11,2.524035430748285e-14,2.849926451995112e-14
2051,6.125998359083386e-11,2.510983880336069e-14,2.836350037276065e-14
2052,6.095858678757753e-11,2.498006495955637e-14,2.822839841095534e-14
2053,6.065969090814434e-11,2.48510338410566e-14,2.809395058659269e-14
2054,6.038493757139188e-11,2.472272543298822e-14,2.796015828403467e-14
2055,6.007923590882204e-11,2.459513845560262e-14,2.782701801867099e-14
2056,5.979748824317999e-11,2.446827651811799e-14,2.769452423253563e-14
2057,5.952427076637666e-11,2.434213154088191e-14,2.756267609354953e-14
2058,5.923390074858799e-11,2.421670247396315e-14,2.743147169398132e-14
2059,5.895005568845108e-11,2.409197744713937e-14,2.730089849533977e-14
2060,5.865990889802538e-11,2.396795306651433e-14,2.717096906125449e-14
2061,5.839120796778234e-11,2.384462357392949e-14,2.704166352603115e-14
2062,5.810158428183223e-11,2.372199147831087e-14,2.691299171842293e-14
2063,5.782739981786268e-11,2.360005072813442e-14,2.678494132651523e-14
2064,5.755700829102502e-11,2.347879777487095e-14,2.66575162116448e-14
2065,5.728161939559296e-11,2.335823332695473e-14,2.653070771755397e-14
2066,5.700642485741576e-11,2.323834396500711e-14,2.640451671474842e-14
2067,5.67292794768228e-11,2.31191331342647e-14,2.627894062844346e-14
2068,5.646869805948635e-11,2.300059929012413e-14,2.615396988542131e-14
2069,5.619427166692035e-11,2.288272247896328e-14,2.602961239877349e-14
2070,5.591858156482111e-11,2.276551086761938e-14,2.59058480656591e-14
2071,5.565966974248352e-11,2.264896501462098e-14,2.578269247843741e-14
2072,5.539893884962079e-11,2.253306044970501e-14,2.566013299256777e-14
2073,5.512233252305245e-11,2.241781296747607e-14,2.553816602178348e-14
2074,5.486191212926034e-11,2.230319947849957e-14,2.541679419665979e-14
2075,5.460309981176128e-11,2.218923371621995e-14,2.529601308436696e-14
2076,5.436044250862308e-11,2.207590181104034e-14,2.517580959227785e-14
2077,5.407944139363447e-11,2.196319460062548e-14,2.505619493427146e-14
2078,5.382354943374831e-11,2.185111705663834e-14,2.493715873128904e-14
2079,5.357606924726265e-11,2.173966056422835e-14,2.48186981545237e-14
2080,5.332567656073927e-11,2.162882410867822e-14,2.470081050354603e-14
2081,5.306300921236886e-11,2.151861134919957e-14,2.458349961341515e-14
2082,5.281021291004064e-11,2.140901257875082e-14,2.446675480655871e-14
2083,5.255681924796262e-11,2.130001765896549e-14,2.435057295458231e-14
2084,5.231901864561722e-11,2.119162406360724e-14,2.423495135461839e-14
2085,5.20632097847505e-11,2.108383407672315e-14,2.41198945931101e-14
2086,5.18177123428752e-11,2.097664098964767e-14,2.400539333827398e-14
2087,5.156495670239153e-11,2.087004429835985e-14,2.389144833006486e-14
2088,5.132263972161462e-11,2.076403427134465e-14,2.377804714612463e-14
2089,5.108777448409473e-11,2.065861037329432e-14,2.366519799077476e-14
2090,5.083244312812087e-11,2.055376215956844e-14,2.355289601537897e-14
2091,5.059364406267991e-11,2.044949611489344e-14,2.344113537595534e-14
2092,5.034574307089833e-11,2.034579911826646e-14,2.33299172746279e-14
2093,5.012475062813606e-11,2.024267972360224e-14,2.321923288502814e-14
2094,4.988613911759112e-11,2.014011787567086e-14,2.310908608096426e-14
2095,4.964076309116311e-11,2.003812685828052e-14,2.299946736488151e-14
2096,4.940387634846164e-11,1.993669088374803e-14,2.289038126473062e-14
2097,4.916321817526718e-11,1.983581194657882e-14,2.278182729796478e-14
2098,4.894843250078729e-11,1.973548717201932e-14,2.267379023957762e-14
2099,4.871145691922771e-11,1.963570613387968e-14,2.256627609865956e-14
2100,4.847982144786582e-11,1.953647440800418e-14,2.245928241336119e-14
2101,4.824224419728148e-11,1.943778753962392e-14,2.235280359703393e-14
2102,4.801328443671899e-11,1.933963064590326e-14,2.224684323141295e-14
2103,4.779147993831489e-11,1.924202882889841e-14,2.214139062355515e-14
