iter,continuity,x-velocity,y-velocity
1587,5.208586120111824e-13,4.026936943273392e-18,1.857536536145348e-18
1588,5.174779896577115e-13,4.033678939325798e-18,1.840412199238737e-18
1589,5.244734207283296e-13,4.037571797917458e-18,1.875905589537235e-18
1590,5.211123149025321e-13,4.042137756419756e-18,1.849398298562933e-18
1591,5.208661380807424e-13,4.07520073910738e-18,1.872030619960684e-18
1592,5.365078233970311e-13,4.108122658543492e-18,2.074190623611934e-18
1593,5.298241959710033e-13,4.083258083498833e-18,1.962277618719471e-18
1594,5.34917702797279e-13,4.058311254668779e-18,1.931971253521571e-18
1595,5.311606279340565e-13,4.061061827013656e-18,1.902015690238125e-18
1596,5.343750631606647e-13,4.084740643746278e-18,1.979067302094857e-18
1597,5.295009152485676e-13,4.063506659015456e-18,1.917773640710121e-18
1598,5.424342587140989e-13,4.084596964601847e-18,2.051306195030596e-18
1599,5.518517574816343e-13,4.091627276407903e-18,2.066957067326295e-18
1600,5.250431645524472e-13,4.05176571311425e-18,1.990139536888116e-18
1601,5.244659910198671e-13,4.081451777491919e-18,1.922613844665864e-18
1602,5.36515739426914e-13,4.070179036264821e-18,1.972458307895375e-18
1603,5.238849215367923e-13,4.047094366648439e-18,1.90180409496764e-18
1604,5.428722932508701e-13,4.104185130731052e-18,2.08691119195152e-18
1605,5.458578049896949e-13,4.059847549376588e-18,2.010976900726137e-18
1606,5.300838736896608e-13,4.074797251341749e-18,1.959052588341076e-18
1607,5.30473383041717e-13,4.050731331410352e-18,1.926960156845803e-18
1608,5.267692794973398e-13,3.998247467029414e-18,1.833906508350188e-18
1609,5.31058984271135e-13,4.082700004422764e-18,1.961616438771585e-18
1610,5.286892121090961e-13,4.133747299492992e-18,2.019537551397318e-18
1611,5.266242892655497e-13,4.04721151112833e-18,1.944861377348307e-18
1612,5.224924446204874e-13,3.999227471991423e-18,1.816131950640543e-18
1613,5.327663467905731e-13,4.083532662186253e-18,2.013269058650416e-18
1614,5.440164271333429e-13,4.060330775474597e-18,2.045211511715305e-18
1615,5.435841707920565e-13,4.059733129152187e-18,2.023246336192054e-18
1616,5.297270022522846e-13,4.005657992815442e-18,1.857501774824096e-18
1617,5.394481415977048e-13,3.985748892982451e-18,1.89785002899723e-18
1618,5.247012770173386e-13,4.009619327792608e-18,1.840962750372079e-18
1619,5.379622458660642e-13,4.045136189012501e-18,1.971067539397555e-18
1620,5.406330621571755e-13,4.158030565873743e-18,2.130954494540606e-18
1621,5.407975858549306e-13,4.043042244207584e-18,1.97541904232976e-18
1622,5.245219468996269e-13,4.043656114356559e-18,1.890880762575855e-18
1623,5.221004449787284e-13,4.022518931090279e-18,1.849779842345597e-18
1624,5.212519399507421e-13,4.064139940437984e-18,1.915100154987299e-18
1625,5.274250860087184e-13,4.022582265480614e-18,1.892324256831041e-18
1626,5.232734661866057e-13,4.100509122251538e-18,1.955647653954763e-18
1627,5.474696204147397e-13,4.064795232265536e-18,2.035870159126205e-18
1628,5.298305892119078e-13,4.107422700031281e-18,1.977787105773332e-18
1629,5.48372040933925e-13,4.076271870854061e-18,2.050640474568956e-18
1630,5.249821835685719e-13,3.966136693139155e-18,1.782991706323116e-18
1631,5.429200203897026e-13,4.091176254909103e-18,2.048237321099772e-18
1632,5.381213407499519e-13,4.083967582285603e-18,2.010935603034875e-18
1633,5.420387705210328e-13,4.050142814072205e-18,2.086564881365636e-18
1634,5.423512872237856e-13,4.065912669438193e-18,2.014467932569375e-18
1635,5.304565576122988e-13,4.019775363496502e-18,1.964499035373252e-18
1636,5.225630448520188e-13,4.067540075770392e-18,1.904951447414591e-18
1637,5.179673817951276e-13,4.063947713113314e-18,1.884655669884611e-18
1638,5.244540105978863e-13,4.064151823506641e-18,1.991571805951457e-18
1639,5.236307334450735e-13,4.077856572546965e-18,1.977187779644724e-18
1640,5.278002212555257e-13,4.042721821471744e-18,1.924221681442862e-18
1641,5.360345832185079e-13,4.065389971643863e-18,1.959001208879584e-18
1642,5.297204494794457e-13,4.017379687067304e-18,1.898387632961293e-18
1643,5.719929066299201e-13,4.152653991487168e-18,2.254055598549339e-18
1644,5.456535419266488e-13,4.03590050010646e-18,2.0027034542668e-18
1645,5.517019521702065e-13,4.084026748430623e-18,2.120725402614035e-18
1646,5.391033636464552e-13,4.074580284529638e-18,2.015736545527087e-18
1647,5.200842959761493e-13,4.036668156623043e-18,1.867378229864384e-18
1648,5.194907795087085e-13,4.063670179929374e-18,1.871774434003289e-18
1649,5.157940492016568e-13,4.013887307340795e-18,1.776838444930128e-18
1650,5.07587881998395e-13,4.029428309025291e-18,1.757651761124332e-18
1651,5.196497756001513e-13,4.100975245667008e-18,1.95030466952548e-18
1652,5.221514882515157e-13,4.022020635292314e-18,1.84245667334636e-18
1653,5.406641963670644e-13,4.039022411586234e-18,1.987798629421928e-18
1654,5.457505291998799e-13,4.075659218433541e-18,2.030053941129182e-18
1655,5.419647487597549e-13,4.025061346476103e-18,1.96018557257482e-18
1656,5.562840542654094e-13,4.02823200777208e-18,2.048416070791597e-18
1657,5.38165638691025e-13,4.060317054614994e-18,1.985294248972749e-18
1658,5.237125543324824e-13,4.114887295640099e-18,1.972798423584658e-18
1659,5.224156006380343e-13,4.088918114488158e-18,1.92941640928986e-18
1660,5.320979072101785e-13,4.0314305662525e-18,1.897971699895297e-18
1661,5.346396179477282e-13,4.097534276009867e-18,2.024060229154099e-18
1662,5.208928966548308e-13,4.05172474777551e-18,1.846011973555265e-18
1663,5.312148110724302e-13,4.03042904812591e-18,1.99502370625779e-18
1664,5.268634313637025e-13,4.047722070208185e-18,1.914001134816931e-18
1665,5.368453324127744e-13,4.080507103384129e-18,2.023102078908996e-18
1666,5.278865936269389e-13,4.074927295828001e-18,1.939291130395721e-18
1667,5.314409763219555e-13,4.080244756045974e-18,1.993737432051738e-18
1668,5.236557082755735e-13,4.013949159866014e-18,1.831497205501764e-18
1669,5.319006684783989e-13,4.120631967617456e-18,1.99519765329331e-18
1670,5.265671361440891e-13,4.011521881821815e-18,1.841006638140444e-18
1671,5.39680890955835e-13,4.083048996825252e-18,1.991499246017282e-18
1672,5.495393968450471e-13,4.080245464713592e-18,2.079168870057146e-18
1673,5.324358514604081e-13,4.066589484845612e-18,1.949253432045821e-18
1674,5.280865463188068e-13,4.067829448253053e-18,1.959544336636567e-18
1675,5.271557219730899e-13,4.005778326370479e-18,1.856278740009207e-18
1676,5.215820023547584e-13,4.069053046280093e-18,1.868122732886715e-18
1677,5.282040705488448e-13,4.091383457323734e-18,1.952434718640378e-18
1678,5.518671434916481e-13,4.076545547245306e-18,2.039467654723193e-18
1679,5.532285577917476e-13,4.088106023708459e-18,2.075596267369369e-18
1680,5.341741983109251e-13,4.045826478400423e-18,1.942251726824279e-18
1681,5.452561193420473e-13,4.096260131322662e-18,2.088904301425479e-18
1682,5.42877244906076e-13,4.067911635118906e-18,2.082687667407624e-18
1683,5.238592835572374e-13,4.025017302934398e-18,1.838873163927759e-18
1684,5.41116098447707e-13,4.072475367458704e-18,2.024209602339612e-18
1685,5.415799785645429e-13,4.094184737427825e-18,2.08833927821108e-18
1686,5.273062625108111e-13,4.01314525248674e-18,1.842672510215207e-18
1687,5.237461159257378e-13,4.101862104485548e-18,1.956997299331391e-18
1688,5.35901820138305e-13,4.05829699457595e-18,1.991389204807584e-18
1689,5.300127850396078e-13,4.047333676373877e-18,1.918828837594807e-18
1690,5.312915400587602e-13,4.082233213452854e-18,2.000613684104533e-18
1691,5.374111930546239e-13,4.057419764543107e-18,2.054312230371076e-18
1692,5.297598041305065e-13,4.020364901135055e-18,1.845948991811563e-18
1693,5.393569091327e-13,4.091634318377673e-18,2.010001830331786e-18
1694,5.321444437948525e-13,4.081337226551851e-18,2.002640105018836e-18
1695,5.167620395475681e-13,4.029303611990762e-18,1.828118894057937e-18
1696,5.273518650956179e-13,4.041398428772248e-18,1.895397362851261e-18
1697,5.182472287498522e-13,4.049855337597505e-18,1.859444468556059e-18
1698,5.433376650740574e-13,4.08463432603885e-18,2.092153677867041e-18
1699,5.331236315108399e-13,4.052370918930574e-18,1.957215873914964e-18
1700,5.274139842732368e-13,4.04342842088101e-18,1.908766328751878e-18
1701,5.336896849208019e-13,4.060473251543714e-18,1.962787691115699e-18
1702,5.162617560349225e-13,4.033048157389358e-18,1.820680739999061e-18
1703,5.38966596452097e-13,4.032830677498799e-18,1.952944668191679e-18
1704,5.337831063733251e-13,4.107084894057865e-18,2.038160684268481e-18
1705,5.317737128923877e-13,4.012270983386593e-18,1.916424661158456e-18
1706,5.383127768355899e-13,4.057928467223605e-18,1.991146753729125e-18
1707,5.356261481402914e-13,4.050836973506954e-18,1.934873463521265e-18
1708,5.385274193199146e-13,4.103930974116365e-18,2.069158772348279e-18
1709,5.29381023011824e-13,4.05787851124779e-18,1.935201073019146e-18
1710,5.295948274418631e-13,4.052359751618083e-18,1.929487114496748e-18
1711,5.408200877352973e-13,4.061299886771183e-18,2.066431265784601e-18
1712,5.408171086808639e-13,4.011303556538033e-18,1.949794271419243e-18
1713,5.287121542979939e-13,4.087403309251191e-18,2.00352332022832e-18
1714,5.281760689290946e-13,4.01040505063395e-18,1.908132665781573e-18
1715,5.491710476370983e-13,4.057998307820604e-18,2.043220548368212e-18
1716,5.496355136697043e-13,4.029141843170973e-18,1.98306063895919e-18
1717,5.374724605780808e-13,4.092863865356141e-18,2.007372385866029e-18
1718,5.359578878680569e-13,4.044524201860752e-18,1.956216325478959e-18
1719,5.179557330304638e-13,3.958166902304689e-18,1.737874420296551e-18
1720,5.37851770416698e-13,4.102615967615446e-18,2.082159309228353e-18
1721,5.285026216120557e-13,4.071343232265866e-18,1.966139652359774e-18
1722,5.312852412366547e-13,4.059422818050694e-18,1.949040462901972e-18
1723,5.315526296709824e-13,4.04757898218078e-18,1.947151616061177e-18
1724,5.296804007431837e-13,4.039959379813798e-18,1.915291511316528e-18
1725,5.222122006927536e-13,4.071178704425694e-18,1.944734582801794e-18
1726,5.303907067755368e-13,4.079826924679157e-18,1.983236097390529e-18
1727,5.41533350045779e-13,4.03507969021995e-18,1.94462575638525e-18
1728,5.437318889358394e-13,4.042929559165016e-18,2.072379276703293e-18
1729,5.435145245566373e-13,4.084386038777907e-18,2.038353824259743e-18
1730,5.43377001122048e-13,4.082715986912211e-18,2.019649107708063e-18
1731,5.392382309715011e-13,4.078456175379469e-18,1.981498865770346e-18
1732,5.351946742900994e-13,4.08718605910233e-18,2.00319901016206e-18
1733,5.262301955461844e-13,4.069117376952998e-18,1.903615907650347e-18
1734,5.292684318230803e-13,4.015330346021412e-18,1.844140347415283e-18
1735,5.354138343179993e-13,4.060875216478268e-18,2.026322857354783e-18
1736,5.385935484071328e-13,4.103776081962599e-18,2.012191633043031e-18
1737,5.400956960773323e-13,4.062394600500034e-18,2.061288265470558e-18
1738,5.224428879676861e-13,4.002057490630497e-18,1.832742849761507e-18
1739,5.261040889524907e-13,4.074104042334069e-18,1.908984493389632e-18
1740,5.211989616163989e-13,4.046380710589202e-18,1.837196149477746e-18
1741,5.212743220956423e-13,4.060760591836396e-18,1.902864877314087e-18
1742,5.169049484328386e-13,4.015348669685019e-18,1.81758907652688e-18
1743,5.328492452107589e-13,4.081201090624764e-18,1.987190926889033e-18
1744,5.227372270959746e-13,4.075857593576633e-18,1.913657196836513e-18
1745,5.26299593380018e-13,4.040225952152387e-18,1.902946987471591e-18
1746,5.226688685336845e-13,3.968471729551237e-18,1.795437681671037e-18
1747,5.224843439645191e-13,4.075174381538207e-18,1.927595194884883e-18
1748,5.357132695827403e-13,4.086950319295787e-18,2.023779290046772e-18
1749,5.215309357401912e-13,4.069316809673397e-18,1.916772025168191e-18
1750,5.320165774553759e-13,4.046219186733937e-18,1.91629293827022e-18
1751,5.287095424968853e-13,4.061259330701982e-18,1.935873282884417e-18
1752,5.312600194953652e-13,4.085332271280505e-18,1.955605805184125e-18
1753,5.296343793234451e-13,4.01841059487542e-18,1.902320221779285e-18
1754,5.39340186758358e-13,4.07986976445995e-18,2.014461252388362e-18
1755,5.301855224235064e-13,4.048070120638897e-18,1.923283320752567e-18
1756,5.431181710655821e-13,4.050146569450376e-18,2.062804133179237e-18
1757,5.348245930960043e-13,4.029080193115355e-18,1.896118302098051e-18
1758,5.565063960466295e-13,4.077826548916651e-18,2.168836761606229e-18
1759,5.419781937680924e-13,4.080180145111025e-18,2.030583347352953e-18
1760,5.366163221660779e-13,4.102711401329665e-18,2.044386604518096e-18
1761,5.311815553493536e-13,4.061715948954694e-18,1.96247111912713e-18
1762,5.190534334307842e-13,4.078556292099179e-18,1.896741093457212e-18
1763,5.131947491108015e-13,4.036026273558732e-18,1.813494128849177e-18
1764,5.180754277929583e-13,4.11773764831174e-18,1.95593054020653e-18
1765,5.558749464583028e-13,4.101122721521319e-18,2.135442267253296e-18
1766,5.423990683600986e-13,4.106409381778952e-18,2.019240995179508e-18
1767,5.335326559235852e-13,4.017853315272472e-18,1.871139168099273e-18
1768,5.589318787599121e-13,4.120926143700284e-18,2.163321892104547e-18
1769,5.281579792386744e-13,4.062737306263954e-18,1.91911955563568e-18
1770,5.290879156398038e-13,4.070768052055196e-18,1.990337315063585e-18
1771,5.219920031869339e-13,4.038645505698756e-18,1.832701611619818e-18
1772,5.355192663531409e-13,4.056474453401271e-18,1.954866980528258e-18
1773,5.30479995389385e-13,4.101194387451571e-18,2.023336678800693e-18
1774,5.384805094255146e-13,4.051418025811429e-18,1.983597840683556e-18
1775,5.516804730319108e-13,4.093791150981617e-18,2.094676111871315e-18
1776,5.427150692073872e-13,4.099836468932141e-18,2.063746048711448e-18
1777,5.328126049740354e-13,4.061868489622522e-18,1.959549032751165e-18
1778,5.446178821801477e-13,4.062703025446634e-18,2.047170488956648e-18
1779,5.319262159368361e-13,4.037635409091703e-18,1.927409958423784e-18
1780,5.375073890402031e-13,4.059089760408472e-18,1.991303099594323e-18
1781,5.313342981729588e-13,4.052527539452739e-18,1.951445857461845e-18
1782,5.274235643713324e-13,4.015817721387015e-18,1.900895661806859e-18
1783,5.196317426745118e-13,4.030118119316715e-18,1.84968764077353e-18
1784,5.377096876641548e-13,4.11583487599733e-18,2.143605625570057e-18
1785,5.330051767843929e-13,4.096904191997276e-18,2.013726491602707e-18
1786,5.304182409711008e-13,4.054255791563448e-18,1.924890864666585e-18
1787,5.407863595657586e-13,4.071797130510738e-18,1.937251634417574e-18
1788,5.346287976041367e-13,4.107583129533864e-18,2.025829584587933e-18
1789,5.337880901604155e-13,4.068723648884038e-18,1.931345409691687e-18
1790,5.585415002930813e-13,4.076565579790601e-18,2.103879617485652e-18
1791,5.344130359375192e-13,4.046805346399397e-18,1.921316866050618e-18
1792,5.425628847499331e-13,4.071859240378024e-18,2.021777282634376e-18
1793,5.446180114966849e-13,4.066802406853123e-18,2.043165412788147e-18
1794,5.405881742470029e-13,4.051268414179432e-18,1.976056880654344e-18
1795,5.452999148596902e-13,4.075702734940696e-18,2.044854118170228e-18
1796,5.443498420595558e-13,4.0474274116752e-18,1.99492968540002e-18
1797,5.603954994643879e-13,4.08684634594615e-18,2.134372859868776e-18
1798,5.40525535828299e-13,4.042477606429646e-18,1.923130546880802e-18
1799,5.372666356698747e-13,4.060899208276645e-18,1.958776452699304e-18
1800,5.227964668921953e-13,4.0237984119859e-18,1.795792092214411e-18
1801,5.369908018585707e-13,4.108318779730324e-18,2.021195564662704e-18
1802,5.262839695497898e-13,4.135666146474577e-18,1.979834112121179e-18
1803,5.314363314031827e-13,4.092909835960129e-18,2.006859971507901e-18
1804,5.275613518918718e-13,4.09412312439475e-18,1.978393208924293e-18
1805,5.408750496598398e-13,4.089949541659639e-18,1.992986090432476e-18
1806,5.484880638467311e-13,4.076397931115601e-18,2.029136142741735e-18
1807,5.322798687900551e-13,4.073231338290972e-18,1.910865730292617e-18
1808,5.372932475784619e-13,4.062364023906183e-18,2.001004613543274e-18
1809,5.39356190176661e-13,4.091171577633161e-18,2.026362794080109e-18
1810,5.327672412749382e-13,4.092329011496679e-18,1.97604332754802e-18
1811,5.294935036226101e-13,4.037942443924264e-18,1.879829269883195e-18
1812,5.285696005113757e-13,4.103812445378993e-18,2.012007621896008e-18
1813,5.204281095148603e-13,4.055422927482476e-18,1.865766062146717e-18
1814,5.501981639069216e-13,4.069326390775332e-18,2.179668905974503e-18
1815,5.416506709292752e-13,4.05042185608707e-18,1.981521644915115e-18
1816,5.332331149813393e-13,4.083316421261163e-18,1.961154977144389e-18
1817,5.418932453494733e-13,4.04460764620129e-18,1.959943743274833e-18
1818,5.244358000876983e-13,4.07596851633085e-18,1.920161139233401e-18
1819,5.25051348843839e-13,4.036500874730604e-18,1.854928752686213e-18
1820,5.34590881292275e-13,4.06023804096758e-18,1.967305836876838e-18
1821,5.282375758750154e-13,4.076589381737166e-18,1.938489492444688e-18
1822,5.257103441435895e-13,4.053178713004199e-18,1.898674761012004e-18
1823,5.395707245930283e-13,4.09081890959569e-18,2.043948242651376e-18
1824,5.225095540671989e-13,4.021127007746823e-18,1.824468404352428e-18
1825,5.427245206934081e-13,4.057254574848176e-18,2.011466312812226e-18
1826,5.345036378695914e-13,4.077742185033404e-18,1.949405905501456e-18
1827,5.469472120670017e-13,4.08336385130195e-18,2.073101781156336e-18
1828,5.393243155993701e-13,4.027934211133688e-18,1.936111720863737e-18
1829,5.204055064718325e-13,4.008907684307711e-18,1.822709999820589e-18
1830,5.186708375223176e-13,4.101992340875746e-18,1.931803041118372e-18
1831,5.207947211394683e-13,4.096566370188117e-18,1.941320400347487e-18
1832,5.412771292035402e-13,4.044416489246268e-18,1.981098399563676e-18
1833,5.298067596137789e-13,4.071159330406366e-18,1.937996891511987e-18
1834,5.235735509618407e-13,4.059352618585647e-18,1.890869410157918e-18
1835,5.238369928005057e-13,4.099283373829226e-18,1.961407503399066e-18
1836,5.251688326818481e-13,4.029277916360815e-18,1.864521233211799e-18
1837,5.35384544323502e-13,4.093282324470335e-18,2.033540870683672e-18
1838,5.419038952480972e-13,4.016901776653629e-18,1.93382492057595e-18
1839,5.391009518749119e-13,4.090420567765839e-18,2.058728319456221e-18
1840,5.321164507107675e-13,4.052241642407495e-18,1.962940714549151e-18
1841,5.214146963225379e-13,4.021192060832659e-18,1.875327621575549e-18
1842,5.226039110729143e-13,4.077099681588671e-18,1.903412434046502e-18
1843,5.251408917348327e-13,4.040144073668145e-18,1.933109034753729e-18
1844,5.417608792476109e-13,4.040547343111854e-18,1.952396595419691e-18
1845,5.415327384391102e-13,4.099794841471679e-18,2.070876595897653e-18
1846,5.373390343079283e-13,4.105387261345708e-18,2.026376210796433e-18
1847,5.360736313139447e-13,4.055345158356967e-18,1.956301802497986e-18
1848,5.464048164581809e-13,4.072742042287001e-18,2.009788521449622e-18
1849,5.362135323818049e-13,4.040869144033719e-18,1.898086225294732e-18
1850,5.396541790872978e-13,4.027988175362328e-18,1.919560966499581e-18
1851,5.329380102517788e-13,4.121441284064135e-18,2.006270305807425e-18
1852,5.272687274275357e-13,4.0664332337068e-18,1.950942768115923e-18
1853,5.29067759098788e-13,4.072657962373696e-18,2.003349373315082e-18
1854,5.306421432246396e-13,4.034573892424342e-18,1.904368321742084e-18
1855,5.288503999256455e-13,4.071300076818233e-18,1.896587363421361e-18
1856,5.203111418362684e-13,4.030958445846983e-18,1.810763745193545e-18
1857,5.449868586739935e-13,4.1036029062248e-18,2.029328125704312e-18
1858,5.33488653205231e-13,4.091059887098132e-18,1.954355944778282e-18
1859,5.612794811835128e-13,4.09971936313953e-18,2.239266737394801e-18
1860,5.545180046178351e-13,4.019385974011378e-18,1.984679172253748e-18
1861,5.502214870361582e-13,4.070659528508014e-18,2.081128896780153e-18
1862,5.433482553893352e-13,4.109718942855697e-18,2.070892176791349e-18
1863,5.437446471203474e-13,4.048435852201579e-18,1.968503915806599e-18
1864,5.340029172502481e-13,4.065371876419742e-18,1.957545322354947e-18
1865,5.414548909698138e-13,3.996264755376701e-18,1.919428276337196e-18
1866,5.343020009366177e-13,4.056704355469925e-18,1.929380567570042e-18
1867,5.33702349874236e-13,4.082678173889134e-18,2.018683270925586e-18
1868,5.388630965694766e-13,4.040774092147325e-18,1.971530598823947e-18
1869,5.275157363919513e-13,4.066934494875555e-18,1.945203696526802e-18
1870,5.427830575296563e-13,4.074715616453097e-18,2.072810043049481e-18
1871,5.239576998674986e-13,3.986225456261204e-18,1.801135030264678e-18
1872,5.314209658161129e-13,4.059504947140706e-18,1.977302594589171e-18
1873,5.29950815758337e-13,4.008044646307275e-18,1.879638029445231e-18
1874,5.215290808743163e-13,4.039744769605767e-18,1.88866490963139e-18
1875,5.434304375892984e-13,4.015410301520581e-18,1.98028264697254e-18
1876,5.413291886431875e-13,4.128053195938041e-18,2.080521937782731e-18
1877,5.270136864643964e-13,4.038853504011715e-18,1.872687976964582e-18
1878,5.343944084421643e-13,4.063834813037131e-18,2.08992688947427e-18
1879,5.329514817536837e-13,4.087782685861104e-18,1.986995078006914e-18
1880,5.282876926493944e-13,4.050244912877099e-18,1.913252648138067e-18
1881,5.346180076347761e-13,4.11865623310184e-18,2.054200209603547e-18
1882,5.216904476250285e-13,4.055773194829849e-18,1.877445561787821e-18
1883,5.289724501693879e-13,4.062200844191652e-18,1.921133387489443e-18
1884,5.267818291892725e-13,4.094657239554299e-18,1.966913465076977e-18
1885,5.470842389098999e-13,4.061890177564057e-18,2.017442120928959e-18
1886,5.373074802078361e-13,4.042439396693371e-18,1.960071453902705e-18
1887,5.352615361067442e-13,4.052550491754527e-18,1.947790300579054e-18
1888,5.352496208573395e-13,4.013859560901223e-18,1.940207529630245e-18
1889,5.16032306605151e-13,3.984289727820668e-18,1.783076887853299e-18
1890,5.18037784274825e-13,3.965684405649752e-18,1.769340513977124e-18
1891,5.294541879501833e-13,4.058310491995969e-18,1.9366956302485e-18
1892,5.332834809694164e-13,4.084810971733189e-18,1.98609891290734e-18
1893,5.37383880161976e-13,4.073163515746654e-18,2.002582049908618e-18
1894,5.175436203511632e-13,4.015142184586344e-18,1.773287520756783e-18
1895,5.498621417047978e-13,4.059557432865767e-18,2.028411438891143e-18
1896,5.4075318907951e-13,4.107958990750574e-18,2.097835592928465e-18
1897,5.757729594035612e-13,4.100431657544973e-18,2.182455747244223e-18
1898,5.444498100276342e-13,4.035366885738721e-18,1.981902082300968e-18
1899,5.245715280697588e-13,4.029786360770319e-18,1.830177258584028e-18
1900,5.28603042617086e-13,4.061471516617631e-18,1.921137361313735e-18
1901,5.530447569599485e-13,4.105846653831286e-18,2.113304271958561e-18
1902,5.462376724088283e-13,4.074769519037009e-18,1.985318688098316e-18
1903,5.39798256665942e-13,4.06992949843278e-18,2.003794205329651e-18
1904,5.342942299667033e-13,4.018402290695012e-18,1.953126505355806e-18
1905,5.422105102331831e-13,4.069963302484689e-18,2.020149235374584e-18
1906,5.383703293428773e-13,4.053620639288664e-18,1.955937475245485e-18
1907,5.304324878965407e-13,4.017997751221169e-18,1.836080046609583e-18
1908,5.373683389808329e-13,4.109251051014106e-18,2.007550084466939e-18
1909,5.291875776847805e-13,4.043121908645042e-18,1.92295806210346e-18
1910,5.368075481338429e-13,4.107471618077626e-18,2.031053263438771e-18
1911,5.326140731083515e-13,4.054278457970649e-18,1.936652801718755e-18
1912,5.368382728293037e-13,4.069962746946463e-18,2.06675433342418e-18
1913,5.234053354879625e-13,3.971702870764082e-18,1.798081321633976e-18
1914,5.424106736870193e-13,4.035630207899791e-18,1.934994570735867e-18
1915,5.268716343336805e-13,4.007326552988303e-18,1.862726204461862e-18
1916,5.478442947666222e-13,4.095963429753994e-18,2.0981592234189e-18
1917,5.504096206928482e-13,4.073367417792175e-18,2.091650215030826e-18
1918,5.478707104724093e-13,4.071135982181243e-18,2.026557633698312e-18
1919,5.360614879374836e-13,4.0562761812614e-18,1.942084452648855e-18
1920,5.26006573935326e-13,4.038421753574646e-18,1.904728293052692e-18
1921,5.428251522306572e-13,4.081226187966519e-18,2.020996781135842e-18
1922,5.434743050746933e-13,4.075413634112225e-18,2.009775868810665e-18
1923,5.341392419912687e-13,4.051985646252657e-18,1.931883524469423e-18
1924,5.346830168902425e-13,4.109159796586214e-18,2.047292710893125e-18
1925,5.27913029128674e-13,4.044104451287869e-18,1.903932946749583e-18
1926,5.40256823065743e-13,4.078549194343019e-18,2.008731815617141e-18
1927,5.257007585907977e-13,4.003918024414529e-18,1.846507534556952e-18
1928,5.346550700802803e-13,4.093056059593605e-18,2.014665688485257e-18
1929,5.493894402407641e-13,3.997364993213526e-18,1.971379059245681e-18
1930,5.429050642498346e-13,4.136551643744203e-18,2.120099183283306e-18
1931,5.47152924875864e-13,4.067358003281415e-18,2.052417186410216e-18
1932,5.329675627686448e-13,4.102142584904687e-18,2.035584504549713e-18
1933,5.441106263110581e-13,4.066750516992824e-18,2.002543788365406e-18
1934,5.406830195189403e-13,4.077595192163521e-18,1.987998066223783e-18
1935,5.385869415893518e-13,4.116015273268843e-18,2.024809371295662e-18
1936,5.33903857845984e-13,4.115896465406474e-18,1.99829607421954e-18
1937,5.22349050345278e-13,4.099770713084225e-18,1.940044052786108e-18
1938,5.389604181453715e-13,4.105585886343893e-18,2.064463158722003e-18
1939,5.402095680935283e-13,4.076423067050988e-18,2.077978960004349e-18
1940,5.33314472941413e-13,4.068928092991424e-18,1.933939920977274e-18
1941,5.401134347401301e-13,4.100096232826663e-18,2.022667998995807e-18
1942,5.300997214662014e-13,4.087655860433448e-18,1.998937702930997e-18
1943,5.463494914953534e-13,4.0953553564075e-18,2.075991803889289e-18
1944,5.224906387699968e-13,4.029017580435499e-18,1.817353989721792e-18
1945,5.218752131041219e-13,4.065424907332e-18,1.882098028194115e-18
1946,5.218600896222145e-13,4.011253038402577e-18,1.83182814885048e-18
1947,5.277757152746996e-13,4.099386654429742e-18,1.992107068744579e-18
1948,5.309912914661714e-13,4.055458629858155e-18,1.941507620153577e-18
1949,5.30291506951076e-13,4.076130548460516e-18,1.929353762559481e-18
1950,5.426698087860127e-13,4.04126260064455e-18,1.943975707571637e-18
1951,5.350635102969723e-13,4.091360147153727e-18,1.961867936706118e-18
1952,5.504848274317814e-13,4.082923583192767e-18,2.081301062530007e-18
1953,5.351660756409234e-13,4.054339174050319e-18,1.957097205663355e-18
1954,5.283230663531548e-13,4.051521684590854e-18,1.873369761090131e-18
1955,5.212633409065694e-13,3.988513431160361e-18,1.797396631518962e-18
1956,5.245641393372647e-13,4.10145256309135e-18,1.973562973698966e-18
1957,5.338415594035645e-13,4.06169296839386e-18,1.920207921667364e-18
1958,5.340942323700756e-13,4.061788182966838e-18,1.963832627964243e-18
1959,5.310561378611053e-13,4.077302449461363e-18,1.951833112071838e-18
1960,5.374190914188345e-13,4.075097186374922e-18,2.024673205240098e-18
1961,5.26158754949803e-13,4.056336223839374e-18,1.902946952843846e-18
1962,5.412913995575236e-13,4.072304346735466e-18,2.025621696027646e-18
1963,5.280942025010875e-13,4.04840037130501e-18,1.890088317058508e-18
1964,5.260409861266103e-13,4.014724402923569e-18,1.875012877818059e-18
1965,5.446383137009183e-13,4.082489168064578e-18,2.054492460987719e-18
1966,5.321161600369283e-13,4.069873706189741e-18,1.953366026625217e-18
1967,5.354425520078505e-13,4.062565752453959e-18,2.080776075064567e-18
1968,5.400207946231917e-13,4.078420251720742e-18,2.004024578873011e-18
1969,5.290396381458891e-13,4.03333671544543e-18,1.860559331011861e-18
1970,5.345198761833564e-13,3.991119087668126e-18,1.832335104975886e-18
1971,5.472426071781064e-13,4.05996189834618e-18,2.02953011272531e-18
1972,5.631574136572237e-13,4.003273819899454e-18,1.996980748895963e-18
1973,5.448914150981741e-13,4.091168747462783e-18,1.9727393927165e-18
1974,5.322495353439531e-13,4.12481996097886e-18,2.050948257246157e-18
