iter,continuity,x-velocity,y-velocity
1586,5.122164322715999e-13,3.915255908296139e-18,1.689408409705537e-18
1587,5.007551241317549e-13,3.905326816148987e-18,1.562445975142322e-18
1588,5.275610630679636e-13,3.953016412262146e-18,1.771803276597514e-18
1589,5.124330587287607e-13,3.945437014974035e-18,1.679732464631069e-18
1590,5.032754644729078e-13,3.907513057887605e-18,1.61706616698687e-18
1591,5.270209852413339e-13,3.959925499244033e-18,1.792264373584423e-18
1592,5.055524703576821e-13,3.918992571890391e-18,1.639446617132699e-18
1593,5.042413112913096e-13,3.913903848818978e-18,1.603773314226465e-18
1594,5.179697857553739e-13,3.916249896368338e-18,1.682707071508704e-18
1595,5.135549090667384e-13,3.96266572844348e-18,1.736853034250466e-18
1596,5.264132168446875e-13,3.901315558595773e-18,1.722776994892333e-18
1597,5.084073561288513e-13,3.885338830364714e-18,1.582039815922667e-18
1598,5.219665956820949e-13,3.933232194362904e-18,1.761055752654694e-18
1599,5.078695396022269e-13,3.939986586446167e-18,1.698180286403765e-18
1600,5.142935955507116e-13,3.927517709583961e-18,1.697629997966001e-18
1601,4.980442597127426e-13,3.945463278675441e-18,1.603130642020245e-18
1602,5.203284551574811e-13,3.896823469268452e-18,1.704867053452651e-18
1603,4.962927279695175e-13,3.898792870212586e-18,1.536540705976623e-18
1604,5.277618976625672e-13,3.886985902737386e-18,1.729777948276165e-18
1605,5.086078565766926e-13,3.937761847268602e-18,1.689606531312225e-18
1606,5.088664116619782e-13,3.876659321719057e-18,1.611044998109904e-18
1607,5.071721527102487e-13,3.946132745014592e-18,1.669451708533827e-18
1608,4.892937620717242e-13,3.909399169462225e-18,1.528048403109055e-18
1609,4.938773392159956e-13,3.954046678595391e-18,1.581349583431737e-18
1610,4.971082041021628e-13,3.921388705775135e-18,1.594400372965419e-18
1611,4.865043052616863e-13,3.864733903895556e-18,1.458768200412295e-18
1612,4.889635769199248e-13,3.897956016815441e-18,1.517760630137061e-18
1613,4.946775569437978e-13,3.94200097291904e-18,1.615302968037618e-18
1614,4.999202020896406e-13,3.95067740926663e-18,1.631096108296957e-18
1615,5.135556019660899e-13,3.901876803097194e-18,1.652618357499102e-18
1616,5.01184459704339e-13,3.908408771824944e-18,1.600260508691976e-18
1617,5.295617949029111e-13,3.965081061559357e-18,1.799611879761691e-18
1618,5.082386044791369e-13,3.921463689046474e-18,1.596096816796043e-18
1619,5.095151441703419e-13,3.938413579006846e-18,1.664451034336377e-18
1620,5.050176142705054e-13,3.931239823460251e-18,1.624276670278525e-18
1621,5.006650587599069e-13,3.928535978455899e-18,1.590903412424615e-18
1622,5.049730003494446e-13,3.974767377471964e-18,1.676230440185094e-18
1623,5.036156658447765e-13,3.962678364104126e-18,1.667287127896589e-18
1624,4.996782003057425e-13,3.902989222739401e-18,1.534357336312343e-18
1625,5.181072528259041e-13,3.964301345618831e-18,1.773987820971123e-18
1626,5.016238123845535e-13,3.930400087105876e-18,1.618568267955894e-18
1627,5.086325986208817e-13,3.92485252927464e-18,1.659748897417881e-18
1628,5.145043657011329e-13,3.890546933248604e-18,1.600375051477478e-18
1629,5.067519700197861e-13,3.908343338450683e-18,1.622798601312815e-18
1630,5.061678058240811e-13,3.969513040972537e-18,1.685255897667898e-18
1631,5.12919803665204e-13,3.954104024661376e-18,1.735721713502712e-18
1632,5.354585719315044e-13,3.962662355703312e-18,1.819788867846276e-18
1633,5.186873174809942e-13,3.947051941319535e-18,1.64133151221607e-18
1634,5.05155439504021e-13,3.918305562284453e-18,1.572035472885238e-18
1635,4.941017309861761e-13,3.972387076092646e-18,1.57509182125153e-18
1636,5.176131715994728e-13,3.897964352666679e-18,1.649405449974433e-18
1637,5.109818589721449e-13,3.87744894687484e-18,1.552380964833239e-18
1638,5.11607273567758e-13,3.971288330477023e-18,1.742787390941249e-18
1639,5.014312915163384e-13,3.915325004516047e-18,1.554349656664377e-18
1640,4.947311530665887e-13,3.999576201595799e-18,1.663196702687558e-18
1641,4.998315220123777e-13,3.959717285160879e-18,1.617183722805483e-18
1642,5.08778292666802e-13,3.939749385846045e-18,1.670362712502063e-18
1643,5.026058227117549e-13,3.930966819000357e-18,1.58942076597047e-18
1644,5.176795954568079e-13,3.973559437820406e-18,1.751687155088545e-18
1645,5.099297500448372e-13,3.929112989734567e-18,1.610723815511712e-18
1646,5.218098834665236e-13,3.955878989597723e-18,1.708850530881054e-18
1647,5.199472770466137e-13,3.973065634122738e-18,1.751949652218168e-18
1648,5.038736505876751e-13,3.944867179435897e-18,1.634757529538466e-18
1649,4.900075365809833e-13,3.93946861747766e-18,1.508227662545645e-18
1650,4.885702125669524e-13,3.902243443731752e-18,1.443768169381312e-18
1651,4.999486171814483e-13,3.897858830417774e-18,1.512666271956824e-18
1652,4.965456855007762e-13,3.983210519591972e-18,1.651601390028936e-18
1653,5.124128969650603e-13,3.926780464994615e-18,1.676283407385263e-18
1654,5.071090976350535e-13,3.967292448629733e-18,1.690128405809661e-18
1655,5.126904948007161e-13,3.945390919330124e-18,1.6657091683654e-18
1656,5.030734282274419e-13,3.947990316642936e-18,1.60644597104611e-18
1657,5.121834118979819e-13,3.965392761658151e-18,1.700872543125041e-18
1658,5.130155263854275e-13,3.959618833165222e-18,1.689500797806863e-18
1659,5.252247686755903e-13,3.975879533676549e-18,1.790922753815092e-18
1660,5.09501890840284e-13,3.976742614669512e-18,1.662343253958934e-18
1661,5.046750444762675e-13,3.933004709726031e-18,1.60189809003836e-18
1662,5.142194337549225e-13,3.960497646638546e-18,1.722844079071832e-18
1663,5.033222646006057e-13,3.912612256303627e-18,1.602188454030489e-18
1664,5.108630072186378e-13,3.95611104573885e-18,1.722636767469458e-18
1665,5.022721162290805e-13,3.942081945843716e-18,1.627057748881999e-18
1666,4.925880239049585e-13,3.90436486838718e-18,1.515964764259544e-18
1667,4.872907491275314e-13,3.90150020937123e-18,1.480701076373098e-18
1668,5.056911303788846e-13,3.943938801411309e-18,1.711559517258234e-18
1669,5.01379479709946e-13,3.932516312399065e-18,1.601966326751724e-18
1670,4.951335686198451e-13,3.939228274298197e-18,1.585041018394324e-18
1671,4.959532109144078e-13,3.924498167015112e-18,1.563599852424911e-18
1672,5.140585013492302e-13,3.94256564602642e-18,1.720135758926529e-18
1673,5.10122473919626e-13,3.928347050173124e-18,1.671713028479373e-18
1674,5.197822094267631e-13,3.90256970373797e-18,1.697319741282933e-18
1675,5.24112597416031e-13,3.983492785778175e-18,1.79713561115896e-18
1676,5.210274509675917e-13,3.958898085779504e-18,1.748701469040277e-18
1677,5.266148590914871e-13,3.969981474076879e-18,1.749854065702971e-18
1678,5.170360322555827e-13,3.936372031774108e-18,1.633169612394022e-18
1679,5.285344737939162e-13,3.968111934640651e-18,1.786981746237498e-18
1680,5.134267331799312e-13,3.958098071642967e-18,1.693045802737338e-18
1681,5.141836708365169e-13,3.909391258626442e-18,1.625246352928605e-18
1682,4.987098337212783e-13,3.98833662167981e-18,1.639067899296887e-18
1683,5.085032826944569e-13,3.950160441848563e-18,1.664143087136518e-18
1684,5.098961603327882e-13,3.961396222315389e-18,1.677750777112224e-18
1685,5.188801298440135e-13,3.918129046900211e-18,1.662273465879779e-18
1686,4.937324835934744e-13,3.936719754244051e-18,1.571970635925721e-18
1687,5.057017963175042e-13,3.982527037528023e-18,1.731491481045369e-18
1688,5.015232129682229e-13,3.951751460133986e-18,1.625530317466124e-18
1689,5.009042116582811e-13,3.90511963531503e-18,1.54303800945157e-18
1690,5.043025649563491e-13,3.917894784918337e-18,1.618996598458871e-18
1691,5.064725710961089e-13,3.875245253570736e-18,1.572756966689411e-18
1692,5.002064881280553e-13,3.962153495249278e-18,1.686926355246784e-18
1693,4.930891918797024e-13,3.934162918704875e-18,1.567005214437405e-18
1694,4.974677681200145e-13,3.918495796013045e-18,1.553477266884113e-18
1695,4.975094552612678e-13,3.964268856134602e-18,1.649552322161759e-18
1696,4.995947681828261e-13,3.926254608569165e-18,1.584816780890303e-18
1697,5.101929656079014e-13,3.940054872339268e-18,1.705433164909905e-18
1698,5.043188910351385e-13,3.908659125586266e-18,1.609995136006836e-18
1699,4.958117042437902e-13,3.922651862530608e-18,1.566976101029059e-18
1700,4.925031483428807e-13,3.905679544550893e-18,1.496945471118544e-18
1701,5.014597807953223e-13,3.966952357404983e-18,1.666732918611404e-18
1702,4.937996238604111e-13,3.922095963144256e-18,1.513262636594725e-18
1703,4.989692228929957e-13,3.942151537380474e-18,1.595822625648092e-18
1704,4.997083409307219e-13,3.890321530829998e-18,1.534938549866774e-18
1705,4.97780494979367e-13,3.927697606622837e-18,1.586125748812124e-18
1706,5.093765417888824e-13,3.951176564073844e-18,1.698090620910686e-18
1707,5.015184057600456e-13,3.883097842340732e-18,1.578083749965552e-18
1708,4.976369535551257e-13,3.935386596211871e-18,1.597899553970453e-18
1709,5.162955353781881e-13,3.951373740828988e-18,1.753941023068347e-18
1710,5.1132352962361e-13,3.948310739498291e-18,1.656747800563704e-18
1711,5.137292493555032e-13,3.943351214490758e-18,1.693411518939515e-18
1712,5.192328661735732e-13,3.916319075107064e-18,1.708441745039843e-18
1713,5.081634628450811e-13,3.874033106166435e-18,1.570218126101433e-18
1714,5.271085166520994e-13,3.932507132215431e-18,1.769701265094415e-18
1715,4.995259902249322e-13,3.89024269745047e-18,1.534758772803316e-18
1716,5.097020258365727e-13,3.959152761880177e-18,1.715041767804542e-18
1717,5.056474207769768e-13,3.94007390648779e-18,1.629035500755448e-18
1718,5.201544372204759e-13,3.926957168226123e-18,1.722007182452003e-18
1719,5.197729720266e-13,3.966584972270129e-18,1.767951027028235e-18
1720,5.332750814132469e-13,3.936073747977482e-18,1.781039807394324e-18
1721,5.081507146315146e-13,3.940580108513243e-18,1.628546018654397e-18
1722,5.073530439529395e-13,3.903281066733399e-18,1.594785393492739e-18
1723,5.104457956504356e-13,3.94145785536423e-18,1.689840295942834e-18
1724,5.078841014800578e-13,3.893554910547822e-18,1.562199142043627e-18
1725,5.187365499160914e-13,3.957673514431101e-18,1.754536466275706e-18
1726,5.155803931312789e-13,3.929442578413906e-18,1.69982888331952e-18
1727,5.046555042793879e-13,3.930848326547253e-18,1.640618279168918e-18
1728,4.930571964168727e-13,3.947027291675304e-18,1.56553267622107e-18
1729,5.1279488082214e-13,3.971038114956857e-18,1.763983295269228e-18
1730,5.070060252797257e-13,3.936339441742304e-18,1.645068917105789e-18
1731,5.015470561133053e-13,3.902166994253182e-18,1.568450083631291e-18
1732,4.962874692901683e-13,3.971863270444833e-18,1.616325594838644e-18
1733,5.092656757572569e-13,3.966160716944837e-18,1.705512499922204e-18
1734,5.146855641510239e-13,3.935265042765428e-18,1.711163060938569e-18
1735,5.031727674013138e-13,3.872457723635282e-18,1.524348529380805e-18
1736,5.123933825109114e-13,3.939779748044712e-18,1.711145018710345e-18
1737,5.006248169125092e-13,3.962931067032503e-18,1.619114537706387e-18
1738,4.883220168831671e-13,3.970190436039648e-18,1.569888946587621e-18
1739,5.147504211797771e-13,3.925454225702264e-18,1.712023424681605e-18
1740,5.139289459472832e-13,3.9162982241683e-18,1.670343411869786e-18
1741,5.082160706613873e-13,3.963038679577119e-18,1.69606122699866e-18
1742,5.055970315259807e-13,3.939407068927021e-18,1.613249589842229e-18
1743,5.19505210292059e-13,3.917592282810407e-18,1.7038083573959e-18
1744,5.121889410406546e-13,3.907194764930844e-18,1.659434994711391e-18
1745,5.253077929836749e-13,3.990833813948054e-18,1.801065911497614e-18
1746,5.088599044780779e-13,3.962548803561119e-18,1.655049351478984e-18
1747,5.049518567340315e-13,3.971391175168908e-18,1.651827187815617e-18
1748,4.965876243416205e-13,3.938751614922085e-18,1.539659747773186e-18
1749,4.970833901289888e-13,3.996017821728865e-18,1.657052796706844e-18
1750,4.930144102705242e-13,3.941888926040486e-18,1.569587032224642e-18
1751,4.87463207152424e-13,3.937402113875493e-18,1.545787307874988e-18
1752,4.861597387267263e-13,3.924062961039489e-18,1.500084598354633e-18
1753,4.992556338638781e-13,3.979972636623684e-18,1.688950160545277e-18
1754,4.912579083430138e-13,3.908153642774204e-18,1.511358713620867e-18
1755,4.94333555610826e-13,3.930123847621233e-18,1.5798639741371e-18
1756,5.077955907774884e-13,3.922056803315039e-18,1.65123287123149e-18
1757,5.100640347696541e-13,3.947120397815491e-18,1.69760762336986e-18
1758,4.954704910776586e-13,3.886377206124428e-18,1.5420924317548e-18
1759,5.053211086184033e-13,3.930284849987154e-18,1.642716702022794e-18
1760,5.011811649220228e-13,3.962464779380029e-18,1.646865482705129e-18
1761,5.045131219711843e-13,3.956363605665593e-18,1.700354499339884e-18
1762,4.974436458235974e-13,3.901503419651913e-18,1.554413150507431e-18
1763,4.944899381209275e-13,3.928580983840501e-18,1.570663282056337e-18
1764,5.025857845616526e-13,3.967758083745327e-18,1.670787596950857e-18
1765,5.117901730972905e-13,3.924024244402058e-18,1.687961069055002e-18
1766,5.279114949602266e-13,3.947787398944423e-18,1.788199627142852e-18
1767,5.144184247939982e-13,3.915774785888574e-18,1.642916079748471e-18
1768,5.048033715216607e-13,3.938479863647252e-18,1.607111488361785e-18
1769,5.212500628762376e-13,3.965112067129726e-18,1.790855661846355e-18
1770,5.093071763948845e-13,3.952839770893176e-18,1.689499378890945e-18
1771,5.181012352349016e-13,3.932575208424138e-18,1.757709484778161e-18
1772,5.018712286477694e-13,3.950677867481694e-18,1.653426158057725e-18
1773,5.07959138178691e-13,3.890032610052805e-18,1.582829702011815e-18
1774,4.99011571852767e-13,3.944273980195761e-18,1.606767961725602e-18
1775,5.084699523287351e-13,3.97452641193684e-18,1.705028319687719e-18
1776,5.041041681207984e-13,3.942556298428416e-18,1.627244151923102e-18
1777,5.008049092146071e-13,3.917996755005411e-18,1.628852767589536e-18
1778,4.997346824938187e-13,3.939332425935996e-18,1.62417437618332e-18
1779,4.98401859646459e-13,3.881776068667961e-18,1.507423952738926e-18
1780,5.093416790674181e-13,3.938161105327429e-18,1.650215049314866e-18
1781,4.978160846188789e-13,3.903414483912091e-18,1.540460590017528e-18
1782,4.910171240998564e-13,3.904520139834386e-18,1.496787885548234e-18
1783,4.917685467811223e-13,3.91521842407652e-18,1.495135018187461e-18
1784,4.971086456736657e-13,3.982037898160934e-18,1.629527138874345e-18
1785,5.064341306977719e-13,3.948243892229468e-18,1.699079947557119e-18
1786,4.939981273518184e-13,3.956707034307694e-18,1.57728199698039e-18
1787,5.013435025867899e-13,3.894867168006493e-18,1.590368040124844e-18
1788,4.928955494824815e-13,3.93674577663832e-18,1.569831269780684e-18
1789,5.018849177143894e-13,3.906318675039097e-18,1.622782127157381e-18
1790,4.953234051902756e-13,3.919510832213141e-18,1.550007825038956e-18
1791,5.01706230886202e-13,3.902632683565268e-18,1.597171752086718e-18
1792,5.201986063017505e-13,3.966711001925683e-18,1.723615872506177e-18
1793,5.19699100804322e-13,3.974111531316073e-18,1.729527290814694e-18
1794,5.188478216914722e-13,3.96871251346993e-18,1.730692585804422e-18
1795,5.230381151749357e-13,3.970202336789008e-18,1.754255586709029e-18
1796,5.046173507038892e-13,3.965952870652914e-18,1.620352520684377e-18
1797,5.077298195504728e-13,3.967832468980759e-18,1.683529507311782e-18
1798,4.993396099602109e-13,3.949588760488428e-18,1.590024681812976e-18
1799,4.983655657220257e-13,3.942730699386857e-18,1.554930322008891e-18
1800,5.021815053776686e-13,3.973295683083713e-18,1.657724178674205e-18
1801,5.029940290534471e-13,3.961095200492109e-18,1.657003104349379e-18
1802,5.124067939822742e-13,3.941207238519759e-18,1.671522209005365e-18
1803,5.217599300319839e-13,3.951620764119479e-18,1.757873895211258e-18
1804,5.292979766040699e-13,3.944615932850925e-18,1.794875812633385e-18
1805,5.377143987415989e-13,3.970469709863781e-18,1.811616948470153e-18
1806,5.244133367309569e-13,3.965534643225894e-18,1.695680904213649e-18
1807,5.383905794735754e-13,3.959082452251272e-18,1.849125778730861e-18
1808,5.113165766777139e-13,3.934327975140012e-18,1.645018094647576e-18
1809,5.135835669646745e-13,3.910762544102028e-18,1.669395449228619e-18
1810,5.074555613205519e-13,3.988734557724808e-18,1.686065992247787e-18
1811,5.031303790451013e-13,3.894750352029121e-18,1.552661111908356e-18
1812,5.106982241574662e-13,3.97060963716648e-18,1.721469772507801e-18
1813,5.147396136535902e-13,3.909221964520968e-18,1.654989313449013e-18
1814,5.115911509962823e-13,3.925908186501983e-18,1.684330213342381e-18
1815,5.235868478481116e-13,3.921753530959821e-18,1.726677715076014e-18
1816,5.050225731795267e-13,3.973977297558925e-18,1.689012474234568e-18
1817,5.303503452601387e-13,3.969297191089654e-18,1.826952155393e-18
1818,5.094109339991787e-13,3.984994802998779e-18,1.677097137769448e-18
1819,5.053812494614578e-13,3.920493367639316e-18,1.554221344158516e-18
1820,5.080536503405272e-13,3.940433353581798e-18,1.597982641039176e-18
1821,5.186659137769678e-13,3.920645258435775e-18,1.686580444514277e-18
1822,5.20117526829868e-13,3.964647531616611e-18,1.772297418190722e-18
1823,4.954603540535626e-13,3.921141758744051e-18,1.524854018963112e-18
1824,4.96339833594677e-13,3.975732540391945e-18,1.656375877743882e-18
1825,4.919351884756088e-13,3.962011554589971e-18,1.578062674428231e-18
1826,4.912104516309682e-13,3.955586161224014e-18,1.561381237571069e-18
1827,4.832024489295489e-13,3.924866197334282e-18,1.449332944566776e-18
1828,4.997567991935949e-13,3.924574077760847e-18,1.600039409366167e-18
1829,4.948920105780567e-13,3.90898357656257e-18,1.523665957025635e-18
1830,5.092791590385947e-13,3.943498466543149e-18,1.714297646024561e-18
1831,5.040668370120031e-13,3.889809445085325e-18,1.556170119136557e-18
1832,5.097721876422982e-13,3.922658917854036e-18,1.631547976303436e-18
1833,5.010607720929665e-13,3.905868731866865e-18,1.557741863063807e-18
1834,5.221970048511025e-13,3.977101905846707e-18,1.773081012046392e-18
1835,5.025726970936064e-13,3.926609581447482e-18,1.595647266799802e-18
1836,5.257102392193772e-13,3.976144352782104e-18,1.825985051263173e-18
1837,5.045047078101807e-13,3.956691787522415e-18,1.623505718003132e-18
1838,5.016173415177189e-13,3.892637308783218e-18,1.597105871556696e-18
1839,4.981468454689731e-13,3.890218371426731e-18,1.522812029837893e-18
1840,5.059720623102934e-13,3.977788826697974e-18,1.728225430512352e-18
1841,5.007612418431749e-13,3.944891622669987e-18,1.607823827864458e-18
1842,4.955456368184622e-13,3.914017538589241e-18,1.539557056408983e-18
1843,5.182001090453977e-13,3.940522243343397e-18,1.758559740370941e-18
1844,4.957287382794537e-13,3.861741289978469e-18,1.505645141522398e-18
1845,4.944603525927883e-13,3.902340050761315e-18,1.562017464739464e-18
1846,5.077714791066812e-13,3.897541640002431e-18,1.61718351051829e-18
1847,4.998665204789105e-13,3.967964954037336e-18,1.643587464423628e-18
1848,5.024729302854495e-13,3.916985642313493e-18,1.631094146652843e-18
1849,4.968965350411953e-13,3.943868405996683e-18,1.608379425040663e-18
1850,4.982810298731274e-13,3.913938602097861e-18,1.580097159106247e-18
1851,4.908570166438062e-13,3.899768555154991e-18,1.515485466650699e-18
1852,5.037266407686945e-13,3.936841982104676e-18,1.63740996620075e-18
1853,5.086956091425674e-13,3.918376782317832e-18,1.641187828988903e-18
1854,5.156763375190103e-13,3.970313996293914e-18,1.772269666415223e-18
1855,5.171757907267586e-13,3.940745017421323e-18,1.682545137963092e-18
1856,5.141510931912983e-13,3.971455166724225e-18,1.662289648791598e-18
1857,5.245331896338206e-13,3.973079247433439e-18,1.711925672698522e-18
1858,5.140227219287264e-13,3.973859782382582e-18,1.659775313945195e-18
1859,5.1536511349419e-13,3.921071905636809e-18,1.646681282135067e-18
1860,5.18226683395377e-13,3.971500222355763e-18,1.706080583500416e-18
1861,5.05949169233399e-13,3.934678300036087e-18,1.604809038025489e-18
1862,5.053879176107189e-13,3.960087737295154e-18,1.63537608782692e-18
1863,5.040406609395907e-13,3.979461550727738e-18,1.651242627503755e-18
1864,4.968271752123028e-13,3.910284550539022e-18,1.548801508680756e-18
1865,5.237109083732591e-13,3.955095980488459e-18,1.749542044558191e-18
1866,4.913901271363692e-13,3.902775426703155e-18,1.459878369362083e-18
1867,5.248407966462594e-13,4.006653872760681e-18,1.853535208357202e-18
1868,5.101942347480117e-13,3.936446667473684e-18,1.651786257219753e-18
1869,5.178692034373562e-13,3.93447463429274e-18,1.700985177617526e-18
1870,5.184104103976433e-13,3.886344959791536e-18,1.660160029687312e-18
1871,5.142125100715699e-13,3.984215419741261e-18,1.744678103124463e-18
1872,5.110094849658555e-13,3.948716987965697e-18,1.67567859415111e-18
1873,5.033362339858103e-13,3.956508227659592e-18,1.628216815745884e-18
1874,5.241717819324339e-13,3.967515562032636e-18,1.776732066714582e-18
1875,4.991141593017049e-13,3.926674766512053e-18,1.579554049242407e-18
1876,5.13410025017543e-13,3.929972369406151e-18,1.664119366265507e-18
1877,5.141162657729824e-13,3.921841575395094e-18,1.679771502730762e-18
1878,5.026470587260937e-13,3.894103534497163e-18,1.552671853466847e-18
1879,5.031967426175354e-13,3.95675569463389e-18,1.723004656732002e-18
1880,4.984939767169159e-13,3.929586311702808e-18,1.608700129145196e-18
1881,4.934547482170349e-13,3.935867576753009e-18,1.593360226910478e-18
1882,4.912311959826316e-13,3.937901158039955e-18,1.585859219945663e-18
1883,4.850133217711546e-13,3.958518877444249e-18,1.568776620575448e-18
1884,5.109200453677534e-13,3.926467743399835e-18,1.700605292123693e-18
1885,5.123506061470561e-13,3.923207999266299e-18,1.648772508187254e-18
1886,5.077046492015257e-13,3.925181958672677e-18,1.62436983120927e-18
1887,5.231863553447923e-13,3.9122701100711e-18,1.681683233952023e-18
1888,5.092410639405337e-13,3.980010052218624e-18,1.684381729783048e-18
1889,4.930823858070256e-13,3.951869201520227e-18,1.555620364496866e-18
1890,4.994859137819088e-13,3.961066330761798e-18,1.652918065041345e-18
1891,4.934476586066034e-13,3.908067157484003e-18,1.497905557524376e-18
1892,4.970052708809357e-13,3.913946602541265e-18,1.517581767057982e-18
1893,5.013457195534372e-13,3.977963915226671e-18,1.693732891886552e-18
1894,5.036074638520131e-13,3.937463800700457e-18,1.640175318100727e-18
1895,5.263762037192791e-13,3.915436322017913e-18,1.709785766731198e-18
1896,5.127138252970164e-13,3.940342487086812e-18,1.627960326282082e-18
1897,5.156479731270779e-13,3.972097269102115e-18,1.731294050657305e-18
1898,5.107045269263912e-13,3.960627205270744e-18,1.691994969873878e-18
1899,5.076796322232663e-13,3.945943586228054e-18,1.669511978387744e-18
1900,5.045634007259694e-13,3.924207227961519e-18,1.589886283457305e-18
1901,5.143315594393889e-13,3.917713476233018e-18,1.62891753879739e-18
1902,5.027128065683498e-13,3.938904565774037e-18,1.548645723336318e-18
1903,4.979800329007821e-13,3.927546103706333e-18,1.511920901541169e-18
1904,5.132782033602184e-13,3.996521492930738e-18,1.737921853263207e-18
1905,5.198374082865631e-13,3.967877699692028e-18,1.756225541386343e-18
1906,4.997308462743596e-13,3.917093989997309e-18,1.573574029102205e-18
1907,5.074859791815424e-13,3.925862635907795e-18,1.647090195682703e-18
1908,5.015378861493431e-13,3.910490372404734e-18,1.581129838376527e-18
1909,4.99954390822043e-13,3.939042479620558e-18,1.609469738386669e-18
1910,5.102431194816908e-13,3.926250049841511e-18,1.671535919385985e-18
1911,5.024215353890276e-13,3.893218303732059e-18,1.56894627014225e-18
1912,5.115325993263377e-13,3.924894716009133e-18,1.648305246343223e-18
1913,5.002025228151233e-13,3.922955112643338e-18,1.598375658628177e-18
1914,5.054082407873814e-13,3.906142105114737e-18,1.646276141879711e-18
1915,5.012535793834769e-13,3.968716555394099e-18,1.650287733217331e-18
1916,4.98199193381452e-13,3.921679414646546e-18,1.561959888074675e-18
1917,4.969893083685539e-13,3.892191863650977e-18,1.532943863967398e-18
1918,5.0639489446406e-13,3.949873309160368e-18,1.672240104169104e-18
1919,4.972525408761302e-13,3.957978409863161e-18,1.61257470359539e-18
1920,5.07104507107851e-13,3.923223440005529e-18,1.641166919051347e-18
1921,5.092924419391143e-13,3.958349172730905e-18,1.712829714578786e-18
1922,4.999867127721365e-13,3.92654082919732e-18,1.607742679754852e-18
1923,4.989361098557947e-13,3.944904581896121e-18,1.654183071861659e-18
1924,4.998729820774896e-13,3.910007200970524e-18,1.599422928471087e-18
1925,5.019294380139994e-13,3.931052757457545e-18,1.621144160006387e-18
1926,5.069556268431589e-13,3.938154705574859e-18,1.647615535368051e-18
1927,5.05042915769765e-13,3.937290301691908e-18,1.659650100825246e-18
1928,5.029176082521735e-13,3.883037607072324e-18,1.581396278463528e-18
1929,5.014476393170075e-13,3.890836416216032e-18,1.585682251827665e-18
1930,5.08677784725328e-13,3.969261304461656e-18,1.697629898758658e-18
1931,4.985140626072547e-13,3.926079136427118e-18,1.588516495383604e-18
1932,5.096621557088122e-13,3.891039492244768e-18,1.594058893627433e-18
1933,4.970252961138939e-13,3.936181148462682e-18,1.620847909329594e-18
1934,5.101502271745045e-13,3.958538813582423e-18,1.676332754148111e-18
1935,5.187207118689939e-13,3.934757496677582e-18,1.708130199066742e-18
1936,5.147951681329352e-13,3.974073375678071e-18,1.725507754942861e-18
1937,5.047952697345228e-13,3.962176150165699e-18,1.626450100141106e-18
1938,4.955197573645922e-13,3.964612050634939e-18,1.586705015784518e-18
1939,5.075113463822049e-13,3.934096305859982e-18,1.604081409154721e-18
1940,5.170344914445641e-13,3.931411374339561e-18,1.65238080376529e-18
1941,5.060305261242441e-13,3.900446141989188e-18,1.534761788610695e-18
1942,4.956728545999159e-13,3.927524665777027e-18,1.522352422491265e-18
1943,5.045102678940991e-13,3.918767879046655e-18,1.616258316649227e-18
1944,5.212769441151792e-13,4.020201102580115e-18,1.833276196263838e-18
1945,5.06257925650389e-13,3.904732969721363e-18,1.573800008050509e-18
1946,5.180363970294065e-13,3.937062757691538e-18,1.740804365463885e-18
1947,4.991466577152133e-13,3.94236726015814e-18,1.614224758269425e-18
1948,5.046464681280435e-13,3.974872398696514e-18,1.671643268714713e-18
1949,5.070717336248659e-13,3.945120870362963e-18,1.651982009526648e-18
1950,5.23583768355809e-13,3.943676226503366e-18,1.735968361303927e-18
1951,5.050879320843771e-13,3.884491878203678e-18,1.537137334546158e-18
1952,5.074908671348888e-13,3.955753860159243e-18,1.682223615818806e-18
1953,5.001818913825653e-13,3.905412194264124e-18,1.562129425859284e-18
1954,5.105871243483891e-13,3.922355950800351e-18,1.654086589265569e-18
1955,5.20130456282658e-13,3.925055834007163e-18,1.705015525501621e-18
1956,5.20096857693533e-13,3.93446478481949e-18,1.672587502612304e-18
1957,5.055068806661106e-13,3.970918893776544e-18,1.651648640916909e-18
1958,5.279318359918886e-13,3.960806499176407e-18,1.794494656355056e-18
1959,5.086170305157238e-13,3.967487152355822e-18,1.668098823117527e-18
1960,5.103506728536695e-13,3.940619430556107e-18,1.640310514670813e-18
1961,4.966308176282933e-13,3.91961598328538e-18,1.515677524031863e-18
1962,5.110108183617744e-13,3.965370118525708e-18,1.711710211140163e-18
1963,5.156453538114844e-13,3.898545788745144e-18,1.655782770817789e-18
1964,5.135236660593669e-13,3.969998827326494e-18,1.703505575319211e-18
1965,5.041302566582718e-13,3.970228827974622e-18,1.689543500688561e-18
1966,5.060223414732191e-13,3.917881831432671e-18,1.616721992340256e-18
1967,5.098516570813872e-13,3.931498022206467e-18,1.66402440126392e-18
1968,5.064016566224395e-13,3.954392437177425e-18,1.672583617935842e-18
1969,4.939394801020851e-13,3.905919848637074e-18,1.517541384067393e-18
1970,5.166343375398646e-13,3.914919524946563e-18,1.720840722094536e-18
1971,5.154484608757791e-13,3.967268567523182e-18,1.681410987672586e-18
1972,5.053829857659531e-13,3.888694896154244e-18,1.575099482603708e-18
1973,5.205813729459982e-13,3.94428320233038e-18,1.714612713332707e-18
