iter,continuity,x-velocity,y-velocity
1494,9.118752864361468e-10,6.215967310822188e-13,3.122300026954071e-13
1495,9.041739803373076e-10,6.158456240852071e-13,3.10220662045485e-13
1496,8.965450388275258e-10,6.101553395686931e-13,3.082268031303977e-13
1497,8.889959224278665e-10,6.045254876978699e-13,3.062481901034833e-13
1498,8.815184944242131e-10,5.989553506455411e-13,3.042846658086154e-13
1499,8.741133120462074e-10,5.93444831740485e-13,3.023360872272873e-13
1500,8.667786677376082e-10,5.879924568756897e-13,3.00402279455278e-13
1501,8.595147840252462e-10,5.825974900917093e-13,2.984830526232317e-13
1502,8.523208453763057e-10,5.772597704042484e-13,2.96578362117231e-13
1503,8.451937784766625e-10,5.719788169034857e-13,2.94688038468131e-13
1504,8.381342745461963e-10,5.667532712336488e-13,2.92811970668055e-13
1505,8.311484924510452e-10,5.615827031164383e-13,2.909500610516763e-13
1506,8.242316103123766e-10,5.564664264485874e-13,2.891021754347065e-13
1507,8.173731602333752e-10,5.514038399710141e-13,2.872681802476813e-13
1508,8.105839439607986e-10,5.463951237616602e-13,2.854481147565186e-13
1509,8.038640188185259e-10,5.414390010391481e-13,2.836416876056777e-13
1510,7.97209451490454e-10,5.365356829351195e-13,2.818487008018999e-13
1511,7.906141902655939e-10,5.316838279429502e-13,2.800691841697773e-13
1512,7.840836035736785e-10,5.268831248677534e-13,2.783031262758656e-13
1513,7.776151443946919e-10,5.221328283544332e-13,2.765504316926287e-13
1514,7.712106310197137e-10,5.174320914656775e-13,2.748108214531607e-13
1515,7.648639910371717e-10,5.127806524940571e-13,2.730841565478915e-13
1516,7.58582449036431e-10,5.08177733069329e-13,2.713704097128428e-13
1517,7.52363039697966e-10,5.036232822802242e-13,2.696693148074405e-13
1518,7.461980483539213e-10,4.99116859019502e-13,2.679808351320523e-13
1519,7.400919920247104e-10,4.946577315633307e-13,2.663049305315899e-13
1520,7.340451066474718e-10,4.902450082353175e-13,2.646413357361103e-13
1521,7.280565195709995e-10,4.858786191357123e-13,2.629900469167627e-13
1522,7.221284195166655e-10,4.815577417166383e-13,2.613508773739006e-13
1523,7.162470894468162e-10,4.772821608832958e-13,2.597237285033005e-13
1524,7.104319827412631e-10,4.730512452391359e-13,2.581085848101441e-13
1525,7.046660184703737e-10,4.688639577573097e-13,2.565054209719568e-13
1526,6.98952878755414e-10,4.647202470408159e-13,2.549139641345347e-13
1527,6.932979287180068e-10,4.606195182472312e-13,2.53334147420915e-13
1528,6.876925400208196e-10,4.565616794542214e-13,2.517659333954114e-13
1529,6.821470443422337e-10,4.525464215580383e-13,2.502092555502119e-13
1530,6.766501560646388e-10,4.485728373762819e-13,2.486639523844568e-13
1531,6.712042446500831e-10,4.446401979547323e-13,2.471298326288032e-13
1532,6.658130110693e-10,4.407479067144564e-13,2.456068798598932e-13
1533,6.604709742082154e-10,4.368962600271456e-13,2.440949454277775e-13
1534,6.551769179619673e-10,4.330844585859807e-13,2.42594043559823e-13
1535,6.499286602635332e-10,4.293119954542822e-13,2.411039878161665e-13
1536,6.447414451936669e-10,4.255788970971035e-13,2.396246816112196e-13
1537,6.395934933424506e-10,4.218842950756804e-13,2.381560216380407e-13
1538,6.344954035866107e-10,4.182281115618555e-13,2.366979066293064e-13
1539,6.294517160586124e-10,4.146099468881139e-13,2.352502834842135e-13
1540,6.244460975176069e-10,4.110288360162722e-13,2.338130882025417e-13
1541,6.19492752953984e-10,4.074846986162641e-13,2.323862146393139e-13
1542,6.145854304655159e-10,4.039773306478655e-13,2.309694937065647e-13
1543,6.097220351277022e-10,4.005060335024187e-13,2.295628731728719e-13
1544,6.049027229180876e-10,3.970703303474647e-13,2.281662461562531e-13
1545,6.001294667173756e-10,3.936695478511721e-13,2.267795474645028e-13
1546,5.954016678959712e-10,3.903037287454216e-13,2.254027128318241e-13
1547,5.907146846142007e-10,3.869721896042264e-13,2.240357250815749e-13
1548,5.860739937186687e-10,3.836747422692564e-13,2.226784699071822e-13
1549,5.814746798946776e-10,3.804113172057611e-13,2.213308509877035e-13
1550,5.76917194890448e-10,3.771815695436279e-13,2.19992803294845e-13
1551,5.724039778874403e-10,3.739846520746281e-13,2.18664116911e-13
1552,5.679300698524664e-10,3.708200403870355e-13,2.173447613849444e-13
1553,5.634989442656791e-10,3.676877763525355e-13,2.160347120966188e-13
1554,5.591093761541588e-10,3.645875952582918e-13,2.147338621533681e-13
1555,5.547600247407232e-10,3.615191882400503e-13,2.134421428999548e-13
1556,5.504500458632802e-10,3.584819094824091e-13,2.121594804455e-13
1557,5.461777411088216e-10,3.554752011216956e-13,2.108858291100479e-13
1558,5.419480183632827e-10,3.524988500441536e-13,2.096210706014638e-13
1559,5.377521206062605e-10,3.495528605376142e-13,2.083651874350494e-13
1560,5.336002156749235e-10,3.466370074517879e-13,2.07118038289311e-13
1561,5.294827422190529e-10,3.43750708211143e-13,2.058795171750279e-13
1562,5.254030669721607e-10,3.408938238368802e-13,2.046496019612248e-13
1563,5.213608457855374e-10,3.380661402641948e-13,2.034282429924464e-13
1564,5.17360297703846e-10,3.352672480959751e-13,2.022153727909093e-13
1565,5.133958909718289e-10,3.324966516471281e-13,2.010108965581465e-13
1566,5.094662345663542e-10,3.29754279647699e-13,1.998147314435541e-13
1567,5.055702143867914e-10,3.270394989688661e-13,1.986268149393171e-13
1568,5.01714016558281e-10,3.243519626124344e-13,1.974470749221265e-13
1569,4.978885180021154e-10,3.216915588741092e-13,1.962754347102587e-13
1570,4.940990285698609e-10,3.19058202501554e-13,1.951118335585745e-13
1571,4.903408958588069e-10,3.164511824971077e-13,1.939562111827735e-13
1572,4.866212771093595e-10,3.138701024952937e-13,1.928085354261668e-13
1573,4.829347702484603e-10,3.11314712098794e-13,1.916687200663979e-13
1574,4.792823659055864e-10,3.087847869120261e-13,1.905366425736258e-13
1575,4.756637727104057e-10,3.062800812055669e-13,1.894122829035291e-13
1576,4.720721546589058e-10,3.038002749351903e-13,1.882955553320324e-13
1577,4.685173290211382e-10,3.013453125715765e-13,1.871862866088278e-13
1578,4.649956866665015e-10,2.989144811132314e-13,1.860845649733484e-13
1579,4.615027220302791e-10,2.965076559040352e-13,1.849902514422884e-13
1580,4.580394502634615e-10,2.941247208385074e-13,1.839033956239261e-13
1581,4.546119098694847e-10,2.91765559358651e-13,1.828239314001201e-13
1582,4.512153388643815e-10,2.894298531691863e-13,1.817517335903651e-13
1583,4.478420315573385e-10,2.87117149086212e-13,1.806867108635273e-13
1584,4.445049377848174e-10,2.848273800331211e-13,1.796288282729113e-13
1585,4.411983047645791e-10,2.825599902381399e-13,1.785780293917079e-13
1586,4.379180902524299e-10,2.803149090377461e-13,1.775343056976072e-13
1587,4.346656677611654e-10,2.780918228032237e-13,1.764975855475378e-13
1588,4.314506390147298e-10,2.758907056257115e-13,1.754677371973823e-13
1589,4.282580906387552e-10,2.737113053696945e-13,1.744447881555972e-13
1590,4.250959122189257e-10,2.715532292734771e-13,1.73428636816615e-13
1591,4.219590492877902e-10,2.694163603230524e-13,1.724192236294985e-13
1592,4.18851057910732e-10,2.673003433343558e-13,1.714165004100015e-13
1593,4.157742824499302e-10,2.652049711338503e-13,1.704204378716519e-13
1594,4.127205800646369e-10,2.631303467731606e-13,1.694309701618807e-13
1595,4.096942606176256e-10,2.610760024334275e-13,1.68448048163821e-13
1596,4.066983201560879e-10,2.590414685617466e-13,1.67471609297035e-13
1597,4.037257641996335e-10,2.570266254100422e-13,1.665016049294172e-13
1598,4.007781371632806e-10,2.550313606502466e-13,1.655379961648248e-13
1599,3.978593293475772e-10,2.530553647644133e-13,1.645807584312465e-13
1600,3.949615450040792e-10,2.510985363489016e-13,1.636297973909903e-13
1601,3.920913334550506e-10,2.491604658578848e-13,1.626850836842917e-13
1602,3.892445087646869e-10,2.472411395101304e-13,1.61746554447269e-13
1603,3.864283602541389e-10,2.453404746406771e-13,1.608141919900937e-13
1604,3.836327644496687e-10,2.434580114841464e-13,1.598879197751071e-13
1605,3.808605399142488e-10,2.415935953031477e-13,1.589676784615876e-13
1606,3.781130249481504e-10,2.397469211516162e-13,1.580534272642046e-13
1607,3.753940790947431e-10,2.379180015928765e-13,1.571450993809629e-13
1608,3.726916713551916e-10,2.361064792958513e-13,1.5624268389611e-13
1609,3.700192723642811e-10,2.343122085190327e-13,1.553460990536167e-13
1610,3.673685885149651e-10,2.325350464313046e-13,1.544553308399055e-13
1611,3.647372178691919e-10,2.30774822623157e-13,1.535703014118956e-13
1612,3.621314069010913e-10,2.290314393528906e-13,1.52690980163775e-13
1613,3.595477295205552e-10,2.273044365546971e-13,1.518173437712297e-13
1614,3.569828898068237e-10,2.255936785709983e-13,1.509493410826233e-13
1615,3.544422034936876e-10,2.238991591354628e-13,1.500869294820707e-13
1616,3.519258426652876e-10,2.222206907002502e-13,1.49230072430882e-13
1617,3.49434239443774e-10,2.205581427653427e-13,1.483787084101931e-13
1618,3.469565108404513e-10,2.189112519574535e-13,1.475328175857743e-13
1619,3.445005609280468e-10,2.172799935193665e-13,1.46692317033094e-13
1620,3.420706206050548e-10,2.156640698328911e-13,1.458571675809705e-13
1621,3.396619546618877e-10,2.140634191555828e-13,1.450273483798188e-13
1622,3.372697187657731e-10,2.124779361848397e-13,1.442028192917476e-13
1623,3.348983141382377e-10,2.10907486605671e-13,1.433835433117667e-13
1624,3.325489154122197e-10,2.093517359964208e-13,1.425694560041853e-13
1625,3.302180780632451e-10,2.078104409194866e-13,1.417605347340933e-13
1626,3.279114359023832e-10,2.062837521749792e-13,1.409567504092014e-13
1627,3.256203701895895e-10,2.047714811592812e-13,1.401580893159364e-13
1628,3.233514343909583e-10,2.032733070795579e-13,1.393645006706135e-13
1629,3.211015702020369e-10,2.017891217163498e-13,1.385759164811776e-13
1630,3.188703122430787e-10,2.003186139732038e-13,1.377923193773335e-13
1631,3.166606927054107e-10,1.988617119803276e-13,1.370136520392778e-13
1632,3.144666592291918e-10,1.974181959730213e-13,1.36239897670084e-13
1633,3.122952523916701e-10,1.959879715216012e-13,1.354709964984894e-13
1634,3.101396707272525e-10,1.945710082422988e-13,1.34706962555492e-13
1635,3.080020766832492e-10,1.931671433761623e-13,1.33947744046903e-13
1636,3.058799997671527e-10,1.917760201768585e-13,1.331933419393161e-13
1637,3.03777799369554e-10,1.903976353874414e-13,1.324436712243079e-13
1638,3.016971489330414e-10,1.890316912156726e-13,1.316987088999373e-13
1639,2.996295468700249e-10,1.876781392909395e-13,1.309583707394162e-13
1640,2.975750633349049e-10,1.863368245980799e-13,1.302226283411843e-13
1641,2.955473175824864e-10,1.850076553680765e-13,1.294914865022442e-13
1642,2.935332304972791e-10,1.836906096144847e-13,1.287649403357476e-13
1643,2.915357316846243e-10,1.823854540317615e-13,1.280429139103333e-13
1644,2.895510764145561e-10,1.810921442673674e-13,1.273253679126774e-13
1645,2.875875796514504e-10,1.798105169441623e-13,1.266122905478228e-13
1646,2.856391340147029e-10,1.785403817256708e-13,1.25903628155894e-13
1647,2.837065141088903e-10,1.772817000891579e-13,1.251993566045438e-13
1648,2.817877919463595e-10,1.760342796514535e-13,1.244994517204661e-13
1649,2.798878584014467e-10,1.747980144371138e-13,1.238038736289635e-13
1650,2.780023778156133e-10,1.735726141927077e-13,1.231126029110235e-13
1651,2.761356554940949e-10,1.723580668178582e-13,1.224255827416992e-13
1652,2.742802372284199e-10,1.711544228153732e-13,1.217427921632168e-13
1653,2.724433044657072e-10,1.699614819716099e-13,1.210642147387361e-13
1654,2.706210140070456e-10,1.687790907599976e-13,1.20389791527272e-13
1655,2.688131449712643e-10,1.676070986415575e-13,1.197195360288196e-13
1656,2.670201516933516e-10,1.664454632946832e-13,1.190533887462241e-13
1657,2.652445123997923e-10,1.652940978991308e-13,1.183913294650863e-13
1658,2.634810959338004e-10,1.641528885203437e-13,1.177333403009542e-13
1659,2.617338978393217e-10,1.630218045636798e-13,1.170793643776291e-13
1660,2.599932964331044e-10,1.61900673000985e-13,1.164293861838237e-13
1661,2.582747455069199e-10,1.607892517816469e-13,1.157833672753241e-13
1662,2.56568299919719e-10,1.596875180322559e-13,1.15141300853444e-13
1663,2.548746902056557e-10,1.585953558128078e-13,1.145031503143592e-13
1664,2.531931235513624e-10,1.575126620130769e-13,1.13868877749905e-13
1665,2.515299064097536e-10,1.564392840787769e-13,1.132384748738151e-13
1666,2.498721542027714e-10,1.553751137256358e-13,1.126119009971717e-13
1667,2.482398695434075e-10,1.543200126662025e-13,1.119891430873737e-13
1668,2.466074566533394e-10,1.532739875054068e-13,1.113701448539941e-13
1669,2.449927675982369e-10,1.522370354962573e-13,1.107549045173018e-13
1670,2.433917023036632e-10,1.51208988362359e-13,1.101433911875404e-13
1671,2.418036190581123e-10,1.501898137219191e-13,1.095355724701441e-13
1672,2.402274054235346e-10,1.491793496151821e-13,1.089314347538928e-13
1673,2.386649441800257e-10,1.481775026231659e-13,1.083309418324438e-13
1674,2.371152504397801e-10,1.471841793170768e-13,1.077340674944832e-13
1675,2.355763134820876e-10,1.461992287188142e-13,1.071407863245627e-13
1676,2.340446234628492e-10,1.452226346841692e-13,1.065510763607182e-13
1677,2.32531580089668e-10,1.442542432699296e-13,1.059649108426205e-13
1678,2.310356370080533e-10,1.432940271749008e-13,1.053822630814873e-13
1679,2.29540143393552e-10,1.423418628155756e-13,1.048031056693019e-13
1680,2.280623262566341e-10,1.413976541965424e-13,1.042274327569818e-13
1681,2.26591121973199e-10,1.404614049658766e-13,1.036552166248076e-13
1682,2.251386029956656e-10,1.395329944074142e-13,1.03086418547638e-13
1683,2.236963030683481e-10,1.386122847992944e-13,1.025210220595495e-13
1684,2.222581752581907e-10,1.376992693856222e-13,1.019590197180932e-13
1685,2.208412384526254e-10,1.367938852446953e-13,1.014003524024456e-13
1686,2.194277418029093e-10,1.358959593089433e-13,1.008450251883824e-13
1687,2.180285025638316e-10,1.350053123287531e-13,1.002930069171594e-13
1688,2.166433133747701e-10,1.341219693374631e-13,9.974427217564338e-14
1689,2.152576785366486e-10,1.33245819683025e-13,9.919880471612314e-14
1690,2.13895582903942e-10,1.323767841824701e-13,9.865656646970694e-14
1691,2.125395573568301e-10,1.315148082945137e-13,9.811753121277416e-14
1692,2.111911538578014e-10,1.306597760256821e-13,9.758170190368205e-14
1693,2.09855378188268e-10,1.298116361017758e-13,9.70490379880493e-14
1694,2.08532266172189e-10,1.289703605279095e-13,9.651951210953223e-14
1695,2.072187313772061e-10,1.281359004497235e-13,9.599309611017561e-14
1696,2.059122981018506e-10,1.273081156480251e-13,9.546976916380215e-14
1697,2.046147119183638e-10,1.264869283162937e-13,9.494950871111206e-14
1698,2.033312450677086e-10,1.256724268944531e-13,9.443229793804516e-14
1699,2.020571917045818e-10,1.248644391787555e-13,9.391810635930276e-14
1700,2.007873282992331e-10,1.240628493914041e-13,9.340692756872499e-14
1701,1.995336374053058e-10,1.232676376401159e-13,9.289872450785095e-14
1702,1.982836875816469e-10,1.224786858544392e-13,9.239346986889677e-14
1703,1.970444639100191e-10,1.216959932622551e-13,9.189115921559292e-14
1704,1.958206554811791e-10,1.209194344737771e-13,9.139176660401599e-14
1705,1.94598786787765e-10,1.201489985655246e-13,9.089526351029155e-14
1706,1.933917056401929e-10,1.193845741614894e-13,9.040164956484238e-14
1707,1.921912952334927e-10,1.186261231276816e-13,8.991089935847965e-14
1708,1.90998549539311e-10,1.178735780547513e-13,8.942299879653832e-14
1709,1.898148762802207e-10,1.171269029337212e-13,8.893792134356523e-14
1710,1.886387174418064e-10,1.163860403851029e-13,8.845565037042753e-14
1711,1.874705612699967e-10,1.156509206198289e-13,8.79761636839947e-14
1712,1.863132493149593e-10,1.149214691734606e-13,8.749944690622271e-14
1713,1.851633213641311e-10,1.141976791597782e-13,8.702547595697491e-14
1714,1.84022648829559e-10,1.134795226130764e-13,8.655422257573042e-14
1715,1.828921315515408e-10,1.127670003014732e-13,8.608567783660608e-14
1716,1.817681026299361e-10,1.12059988068068e-13,8.561982956505572e-14
1717,1.806515873784294e-10,1.11358475343449e-13,8.515665411778964e-14
1718,1.795435374633579e-10,1.106624019574254e-13,8.469612779845829e-14
1719,1.784431810728107e-10,1.099716660312126e-13,8.423823252285497e-14
1720,1.773505289443268e-10,1.09286186693831e-13,8.378295429757326e-14
1721,1.762644365109264e-10,1.086059234414372e-13,8.333029264132666e-14
1722,1.751912784368927e-10,1.079308360066006e-13,8.288021976744762e-14
1723,1.741216816265927e-10,1.072608518719044e-13,8.243271454528803e-14
1724,1.730650370984002e-10,1.065959803637284e-13,8.198777264773836e-14
1725,1.720081125852788e-10,1.059361317543992e-13,8.154535932839457e-14
1726,1.70965889427908e-10,1.052813126653504e-13,8.110547283406367e-14
1727,1.699251857722409e-10,1.046314644867878e-13,8.066809055536736e-14
1728,1.689000630445225e-10,1.039865393955841e-13,8.023319586063039e-14
1729,1.678733006272024e-10,1.033464444689964e-13,7.980076327318035e-14
1730,1.668557737699909e-10,1.027111189690536e-13,7.937079001454107e-14
1731,1.658485379502974e-10,1.020805016810405e-13,7.894326142549884e-14
1732,1.648449803538398e-10,1.014545815555268e-13,7.85181483409562e-14
1733,1.638515873463372e-10,1.008332685158507e-13,7.809544449443882e-14
1734,1.628645563883501e-10,1.00216535143465e-13,7.767514205619092e-14
1735,1.618862152445912e-10,9.960434062017482e-14,7.725720984326813e-14
1736,1.60915510494469e-10,9.89966523969244e-14,7.684165394113874e-14
1737,1.599449436028883e-10,9.839345891739762e-14,7.642844821035516e-14
1738,1.589850934452757e-10,9.779473194306753e-14,7.601757335365566e-14
1739,1.580305860775125e-10,9.720045641699923e-14,7.5609009745392e-14
1740,1.570860205190546e-10,9.661055756834485e-14,7.52027509791954e-14
1741,1.561453404107339e-10,9.602504198869092e-14,7.479877413921444e-14
1742,1.55214081441693e-10,9.544382466725532e-14,7.439706971495378e-14
