iter,continuity,x-velocity,y-velocity
1076,1.094320796262724e-07,1.098636780573918e-10,2.103361970910065e-11
1077,1.083449908526984e-07,1.08703208305267e-10,2.086415422376106e-11
1078,1.072692349309838e-07,1.075551348884716e-10,2.069622391797886e-11
1079,1.062047697853435e-07,1.064193525094404e-10,2.052981499013881e-11
1080,1.051514319943791e-07,1.052957202935771e-10,2.036491125631811e-11
1081,1.04109268602942e-07,1.041840963381404e-10,2.020149086664061e-11
1082,1.030783383461205e-07,1.03084342374262e-10,2.003954328991193e-11
1083,1.020584053747749e-07,1.019963439540057e-10,1.98790591749497e-11
1084,1.010489871290426e-07,1.009200091420528e-10,1.972001753810187e-11
1085,1.000499792664303e-07,9.985518622839443e-11,1.956240201089596e-11
1086,9.906142993422182e-08,9.880176466309562e-11,1.940620384294665e-11
1087,9.808317173293698e-08,9.775961033199919e-11,1.925141373867486e-11
1088,9.711510969081971e-08,9.672860603831659e-11,1.909801701019757e-11
1089,9.615726254317803e-08,9.570862718255417e-11,1.89459979578253e-11
1090,9.520934832241664e-08,9.469952944866893e-11,1.879534583992185e-11
1091,9.427123365668998e-08,9.370123010665738e-11,1.864605007094219e-11
1092,9.334300863455537e-08,9.271361862289375e-11,1.84980960611653e-11
1093,9.242441339935814e-08,9.17365480934013e-11,1.83514637481047e-11
1094,9.151534812697827e-08,9.076990092962616e-11,1.820614760784708e-11
1095,9.06159083675487e-08,8.981357144462554e-11,1.806213926201688e-11
1096,8.972585488773983e-08,8.886743390856255e-11,1.791941782815483e-11
1097,8.884514580303114e-08,8.793139428971802e-11,1.777796991702427e-11
1098,8.79735189212547e-08,8.70053809544808e-11,1.763778812014095e-11
1099,8.71109124298742e-08,8.608926056644182e-11,1.749886649040932e-11
1100,8.625735547129681e-08,8.518296760049835e-11,1.736119180713774e-11
1101,8.541275369082863e-08,8.428635107514147e-11,1.722474400846046e-11
1102,8.457697040275034e-08,8.339932119093418e-11,1.708951619228577e-11
1103,8.3749893820293e-08,8.252178424177988e-11,1.69554946955004e-11
1104,8.293147724471989e-08,8.165360362732052e-11,1.682266577997067e-11
1105,8.212152756194992e-08,8.079469212312857e-11,1.669101656348853e-11
1106,8.131998911955324e-08,7.994494281840555e-11,1.656054015421203e-11
1107,8.052670022170632e-08,7.910427047179125e-11,1.643123674171991e-11
1108,7.974168475592942e-08,7.82725593456198e-11,1.630308266700909e-11
1109,7.896482593385616e-08,7.74497365635042e-11,1.617606588629245e-11
1110,7.819607304486826e-08,7.663569708873109e-11,1.605018212682773e-11
1111,7.74352564391415e-08,7.58303504436108e-11,1.592541159598471e-11
1112,7.668230782310423e-08,7.503360552855291e-11,1.580174856458995e-11
1113,7.593727412394388e-08,7.424539166569553e-11,1.567918113582907e-11
1114,7.519999131625034e-08,7.34656137720417e-11,1.555770378187115e-11
1115,7.447031413190294e-08,7.269416294691278e-11,1.543730302057257e-11
1116,7.37481176360915e-08,7.193096422932563e-11,1.531796940115232e-11
1117,7.303339736721566e-08,7.117592545394642e-11,1.519969613550754e-11
1118,7.232607515125298e-08,7.042894415532571e-11,1.508246974929459e-11
1119,7.162602250674613e-08,6.968993577231366e-11,1.496627920569976e-11
1120,7.093316565582664e-08,6.895880669458539e-11,1.485111288519931e-11
1121,7.024744400491752e-08,6.823548538741324e-11,1.47369643449011e-11
1122,6.956880919879223e-08,6.751989894418794e-11,1.462382162648e-11
1123,6.889720304650988e-08,6.681198103358812e-11,1.451168315828413e-11
1124,6.823246090239798e-08,6.611160949602801e-11,1.440053282221858e-11
1125,6.757451788673652e-08,6.541869982968411e-11,1.429036147987022e-11
1126,6.692333413437238e-08,6.473317674980488e-11,1.418115810429827e-11
1127,6.62788435431791e-08,6.405498038230836e-11,1.407291741667889e-11
1128,6.564076372899251e-08,6.338401738673894e-11,1.396563224683587e-11
1129,6.50086404721957e-08,6.272019442949606e-11,1.385928554137255e-11
1130,6.43836082281662e-08,6.20634543634306e-11,1.375387045559973e-11
1131,6.376492115869032e-08,6.141370802731472e-11,1.364937934053933e-11
1132,6.315259917913336e-08,6.077089200012532e-11,1.354581062063958e-11
1133,6.254659522029846e-08,6.01349318897459e-11,1.344315465139735e-11
1134,6.19469038694051e-08,5.950576731909506e-11,1.334139713257596e-11
1135,6.135338787269895e-08,5.888330058860413e-11,1.324052888188831e-11
1136,6.076595103989906e-08,5.8267473915104e-11,1.314053981799273e-11
1137,6.018468201367593e-08,5.76582231092883e-11,1.30414261409518e-11
1138,5.96093546835235e-08,5.705546889612913e-11,1.294318543454382e-11
1139,5.903989823913162e-08,5.645914345450651e-11,1.284580119813527e-11
1140,5.847631162339743e-08,5.586917962533238e-11,1.274926582571063e-11
1141,5.791850464432749e-08,5.52854907271938e-11,1.265357300643318e-11
1142,5.73664219030183e-08,5.470801294669697e-11,1.255871212390785e-11
1143,5.682002021948874e-08,5.413668091949523e-11,1.246467970118399e-11
1144,5.62791660201922e-08,5.357144634830754e-11,1.237146593819577e-11
1145,5.574370535316261e-08,5.301224737790911e-11,1.227906374463231e-11
1146,5.521381536104554e-08,5.245901437602147e-11,1.218746437317315e-11
1147,5.468939287871987e-08,5.191168014623765e-11,1.20966567589777e-11
1148,5.417031653335356e-08,5.13701868580691e-11,1.200663579314354e-11
1149,5.365658929499989e-08,5.083446459546221e-11,1.191740076994119e-11
1150,5.314813544039619e-08,5.030445349083764e-11,1.182893914844543e-11
1151,5.264487154061742e-08,4.978008222781154e-11,1.174124150340909e-11
1152,5.214669530917937e-08,4.926129192784015e-11,1.165429812790412e-11
1153,5.165355424481453e-08,4.874801629355598e-11,1.156811440752246e-11
1154,5.116559108687793e-08,4.824020027463914e-11,1.14826790613385e-11
1155,5.068258969096137e-08,4.773777373531441e-11,1.139798111157598e-11
1156,5.020453023314013e-08,4.72406942009434e-11,1.131402048074231e-11
1157,4.973137949025928e-08,4.674890774134169e-11,1.123078517836963e-11
1158,4.926304426161891e-08,4.626236098413564e-11,1.114826910405336e-11
1159,4.87994893226528e-08,4.578098631849384e-11,1.106646475953097e-11
1160,4.834062558458009e-08,4.530472209150366e-11,1.098536418580159e-11
1161,4.788643921100642e-08,4.483352337921757e-11,1.090495911591032e-11
1162,4.743687249964088e-08,4.436732876923479e-11,1.082524310334059e-11
1163,4.69918646211155e-08,4.390608145148725e-11,1.074621091316571e-11
1164,4.655140245511736e-08,4.344975464266661e-11,1.066785219663295e-11
1165,4.611541233118294e-08,4.299829719164032e-11,1.059016115647782e-11
1166,4.568388239477161e-08,4.255164206992388e-11,1.051313567228692e-11
1167,4.525668816595024e-08,4.210975436464955e-11,1.043676722692275e-11
1168,4.483381964244225e-08,4.167255841314919e-11,1.036105009480364e-11
1169,4.441529579285462e-08,4.124001605940348e-11,1.028597904645361e-11
1170,4.400102835572863e-08,4.081207100246868e-11,1.021154547136293e-11
1171,4.359098537218942e-08,4.038866995483594e-11,1.013774337908201e-11
1172,4.318508723947341e-08,3.996976405813063e-11,1.006456823943225e-11
1173,4.278327848517893e-08,3.955532060753466e-11,9.992015182602756e-12
1174,4.238555054167053e-08,3.914531298738964e-11,9.920075570616835e-12
1175,4.199185440392675e-08,3.873966398773035e-11,9.848747304617204e-12
1176,4.160213103844968e-08,3.833832628968022e-11,9.77802391043176e-12
1177,4.121633554372799e-08,3.794125619899992e-11,9.707903470965989e-12
1178,4.083442991498706e-08,3.754841083231967e-11,9.638378433923426e-12
1179,4.045636460042153e-08,3.715973757796098e-11,9.56944231119189e-12
1180,4.008209200585717e-08,3.677518180383079e-11,9.501089842121455e-12
1181,3.971158346389315e-08,3.639471491014046e-11,9.433315497741352e-12
1182,3.934483074062865e-08,3.601828924416255e-11,9.366113004483588e-12
1183,3.8981732401639e-08,3.564586075777129e-11,9.299478176008897e-12
1184,3.862227705248167e-08,3.527737617492545e-11,9.233403993650462e-12
1185,3.826642221369583e-08,3.491281345255456e-11,9.167889686445551e-12
1186,3.791419967167432e-08,3.455212427197718e-11,9.102926363485272e-12
1187,3.756549816152157e-08,3.419527222715525e-11,9.038508094752042e-12
1188,3.722033721464342e-08,3.384221701123768e-11,8.974629820365198e-12
1189,3.687867596563915e-08,3.349291541174209e-11,8.911286340472468e-12
1190,3.654047359908728e-08,3.314732878613165e-11,8.848476473034014e-12
1191,3.620574528701884e-08,3.280540643076218e-11,8.786195248984444e-12
1192,3.587434550290952e-08,3.246710634938243e-11,8.724432376018961e-12
1193,3.554621984749461e-08,3.213238642723407e-11,8.663184256038107e-12
1194,3.522139026302291e-08,3.180122054413319e-11,8.602448774743539e-12
1195,3.489987116283043e-08,3.147358070206615e-11,8.54221786554689e-12
1196,3.458161437416689e-08,3.114941836372629e-11,8.482484889388707e-12
1197,3.426653755029221e-08,3.082869320869e-11,8.423249446132751e-12
1198,3.395462212607815e-08,3.051137561267975e-11,8.364505951891613e-12
1199,3.364580652732082e-08,3.019742477068431e-11,8.30624699127916e-12
1200,3.33400498729014e-08,2.988680739191772e-11,8.248467814164107e-12
1201,3.303734987890463e-08,2.957948313982856e-11,8.191171998312144e-12
1202,3.273764861593159e-08,2.927541051793729e-11,8.13434939064761e-12
1203,3.244091568360011e-08,2.897454800641115e-11,8.077993037355036e-12
1204,3.214714044038525e-08,2.867686872580892e-11,8.022100220641593e-12
1205,3.185627832676699e-08,2.838234479643645e-11,7.966670478024987e-12
1206,3.156832175249955e-08,2.809095454052895e-11,7.9117000401275e-12
1207,3.128323136359157e-08,2.780266377639432e-11,7.857177479113158e-12
1208,3.10009581835936e-08,2.751743430007195e-11,7.803098811677773e-12
1209,3.072148996985978e-08,2.723524120425798e-11,7.749463395731239e-12
1210,3.044480487614352e-08,2.695603750839848e-11,7.696266061068397e-12
1211,3.017089557441555e-08,2.667979028228671e-11,7.643506222800631e-12
1212,2.989971691280071e-08,2.64064699430438e-11,7.591174882223436e-12
1213,2.963130923489163e-08,2.613605130354047e-11,7.539268894507262e-12
1214,2.936553674731213e-08,2.586849836551383e-11,7.487787149482108e-12
1215,2.910236670059166e-08,2.560377584563681e-11,7.436723190100951e-12
1216,2.882709804650513e-08,2.534187305376401e-11,7.386073680900148e-12
1217,2.856382882865705e-08,2.508274925252059e-11,7.335835161906763e-12
1218,2.832381399340012e-08,2.482636184012086e-11,7.286001554746949e-12
1219,2.80799652451844e-08,2.457269301848457e-11,7.236570668450613e-12
1220,2.783446068954718e-08,2.43217062932043e-11,7.187540737855827e-12
1221,2.758900330429647e-08,2.407337181542107e-11,7.13890707496035e-12
1222,2.734470068314213e-08,2.382767473394025e-11,7.090665778422703e-12
1223,2.710220760619784e-08,2.358458288844352e-11,7.042812764023493e-12
1224,2.686186998374447e-08,2.334406289332235e-11,6.995344531095303e-12
1225,2.662373017078445e-08,2.31060937617027e-11,6.948256675935642e-12
1226,2.638791594022092e-08,2.287064623472334e-11,6.901547043552494e-12
1227,2.615438432268521e-08,2.263769013114501e-11,6.855209715311105e-12
1228,2.592310961746379e-08,2.240720611402278e-11,6.809242240894842e-12
1229,2.569411228002226e-08,2.21791638377899e-11,6.763642911550267e-12
1230,2.546732627981771e-08,2.195353713957217e-11,6.71840647773182e-12
1231,2.524274059102044e-08,2.173029960932384e-11,6.673529501961764e-12
1232,2.502035751214723e-08,2.150942625342461e-11,6.629009240060249e-12
1233,2.480014389990584e-08,2.129088405256237e-11,6.584840642061624e-12
1234,2.458208993100529e-08,2.107464937672234e-11,6.541021859205677e-12
1235,2.436616444265376e-08,2.086069059866631e-11,6.497550743028665e-12
1236,2.415236098504407e-08,2.064899647111498e-11,6.45442369719273e-12
1237,2.394064422315596e-08,2.043954530208129e-11,6.411635634530463e-12
1238,2.373098466874965e-08,2.023231214140179e-11,6.36918458347137e-12
1239,2.352334985402369e-08,2.00272632075364e-11,6.327067260564731e-12
1240,2.331772045034411e-08,1.982439346073779e-11,6.285281827388502e-12
1241,2.31130742380783e-08,1.962367307887713e-11,6.243824323828512e-12
1242,2.2909893345281e-08,1.942507853294955e-11,6.202691277139976e-12
1243,2.270918796525197e-08,1.922859736242373e-11,6.161880867896128e-12
1244,2.251161644344179e-08,1.903419847651986e-11,6.121388608935369e-12
1245,2.231633668395045e-08,1.884185328139705e-11,6.081212222744939e-12
1246,2.212287928408288e-08,1.865153897718233e-11,6.041348380145739e-12
1247,2.193129845827496e-08,1.846323555236698e-11,6.00179561320277e-12
1248,2.174146639002539e-08,1.827691481241024e-11,5.962550066127724e-12
1249,2.155340554082381e-08,1.80925662335984e-11,5.923609328251947e-12
1250,2.136715531159701e-08,1.791016645540918e-11,5.884971458608356e-12
1251,2.118265515422347e-08,1.772969359804828e-11,5.84663286221741e-12
1252,2.099990727297651e-08,1.755112458189305e-11,5.808590338231046e-12
1253,2.081892683414558e-08,1.737444361836258e-11,5.770841025152802e-12
1254,2.063970261005198e-08,1.719963594070518e-11,5.733383029498869e-12
1255,2.046220346437035e-08,1.702668044563112e-11,5.696214249886175e-12
1256,2.028640806523412e-08,1.685556578894225e-11,5.659331407127823e-12
1257,2.011229147107742e-08,1.668626298981021e-11,5.622731423358201e-12
1258,1.993984310406664e-08,1.651875425126635e-11,5.586412281445001e-12
1259,1.976906206056662e-08,1.635301700705693e-11,5.550372303538642e-12
1260,1.959993316295567e-08,1.618902533923829e-11,5.514608342782863e-12
1261,1.943248150586882e-08,1.602676211699738e-11,5.479116873680086e-12
1262,1.92666551907889e-08,1.586620790808944e-11,5.44389537192978e-12
1263,1.910240238419559e-08,1.57073538124894e-11,5.408942306861322e-12
1264,1.893975508214419e-08,1.555018343450822e-11,5.374255895389103e-12
1265,1.877867867191827e-08,1.539467480319714e-11,5.339832671389726e-12
1266,1.861914923561445e-08,1.524080406850521e-11,5.305671742520806e-12
1267,1.846113306710054e-08,1.508855083238404e-11,5.271769457703026e-12
1268,1.830465447879784e-08,1.493790052933294e-11,5.238124045499935e-12
1269,1.814967974178119e-08,1.47888419018206e-11,5.204734086839866e-12
1270,1.799622686065635e-08,1.464135693566773e-11,5.171595856931099e-12
1271,1.784423855746274e-08,1.449542708580058e-11,5.138706329891827e-12
1272,1.769371172465285e-08,1.4351044933099e-11,5.106065246705532e-12
1273,1.75446310993637e-08,1.420818828684175e-11,5.073669397488672e-12
1274,1.739695454554266e-08,1.406683932236582e-11,5.041517058784254e-12
1275,1.725069352178413e-08,1.392698686388772e-11,5.009606380372547e-12
1276,1.710579706398036e-08,1.378860666461075e-11,4.977934062542629e-12
1277,1.696225539634159e-08,1.365168953001195e-11,4.946499332219456e-12
1278,1.682009814326017e-08,1.351622521496863e-11,4.915299616705355e-12
1279,1.667930802855701e-08,1.338218914604438e-11,4.884333895906883e-12
1280,1.65398792431023e-08,1.324957733452303e-11,4.853598870335004e-12
1281,1.640176665394287e-08,1.311836685530801e-11,4.823092180868495e-12
1282,1.62649673837436e-08,1.298854235150527e-11,4.792812683422535e-12
1283,1.612945365733907e-08,1.286008081699521e-11,4.762757980079335e-12
1284,1.599522125692561e-08,1.273297467804247e-11,4.732925642493848e-12
1285,1.586224023547198e-08,1.26072242111672e-11,4.703314163240498e-12
1286,1.573051917289546e-08,1.248280434060137e-11,4.67392194750213e-12
1287,1.560005399640972e-08,1.235970039743338e-11,4.64474698287339e-12
1288,1.547084631056503e-08,1.223789773174319e-11,4.615786629862833e-12
1289,1.534283773438022e-08,1.211737960593184e-11,4.58703997736396e-12
1290,1.521603513999887e-08,1.19981297837733e-11,4.558505652814479e-12
1291,1.509043394154342e-08,1.188013911152983e-11,4.530180683897747e-12
1292,1.496600894543616e-08,1.176339622719236e-11,4.502063929051593e-12
1293,1.484274324930193e-08,1.164788925048251e-11,4.474153636251187e-12
1294,1.472064639819505e-08,1.15336023685356e-11,4.446446845681455e-12
1295,1.45997215866842e-08,1.14205250801944e-11,4.418942504957302e-12
1296,1.447992932149835e-08,1.130863537928028e-11,4.391639350963439e-12
1297,1.436125947433744e-08,1.119792812127318e-11,4.364535395547935e-12
1298,1.424371097970198e-08,1.108838695114453e-11,4.337628547019185e-12
1299,1.412725944657015e-08,1.09800082819946e-11,4.310917296940367e-12
1300,1.401191174315185e-08,1.087277683149215e-11,4.284400525530924e-12
1301,1.389764132881906e-08,1.076667500364365e-11,4.258075856058063e-12
1302,1.378447383966419e-08,1.066169273688502e-11,4.231942112002015e-12
1303,1.367237516599844e-08,1.055782237811115e-11,4.205997596269338e-12
1304,1.356133748212168e-08,1.045505221228224e-11,4.180240003726803e-12
1305,1.345132134826459e-08,1.035337123246254e-11,4.154668495486841e-12
1306,1.334232519579416e-08,1.025276412275026e-11,4.12928132807925e-12
1307,1.323433759739299e-08,1.015321760294484e-11,4.104077199676705e-12
1308,1.312735111474918e-08,1.005472835654822e-11,4.079054519473348e-12
1309,1.302135635521433e-08,9.957279482038066e-12,4.054211002235885e-12
1310,1.291636003832179e-08,9.860859801203831e-12,4.029546476962675e-12
1311,1.281234223382489e-08,9.765457067471297e-12,4.005058748726016e-12
1312,1.270927905930425e-08,9.671076801093371e-12,3.980745721266134e-12
1313,1.260717467917032e-08,9.577702646012963e-12,3.956605787201302e-12
1314,1.250601527799805e-08,9.485317173530436e-12,3.932637629073197e-12
1315,1.240579772941028e-08,9.393909071159696e-12,3.908840667000565e-12
1316,1.230651410316159e-08,9.303470169392422e-12,3.885213255529616e-12
1317,1.220814140765535e-08,9.213992982849825e-12,3.861753714054049e-12
1318,1.211067258735463e-08,9.125459307521425e-12,3.838460814208141e-12
1319,1.2014088430639e-08,9.037859526487269e-12,3.815333533783188e-12
1320,1.191839550745797e-08,8.951194374246932e-12,3.792370133949815e-12
