iter,continuity,x-velocity,y-velocity
1814,3.514329015717763e-10,3.203375135194218e-13,1.214572337713158e-13
1815,3.488265893272258e-10,3.176190844477048e-13,1.207388147540319e-13
1816,3.46238506742821e-10,3.149256766896663e-13,1.200255816104132e-13
1817,3.436668450246337e-10,3.122569302566264e-13,1.193175517824088e-13
1818,3.411320060752515e-10,3.096126808267851e-13,1.186145917970999e-13
1819,3.386097220952518e-10,3.069927532356842e-13,1.179167027105485e-13
1820,3.361082602620686e-10,3.04396901744837e-13,1.172238702541441e-13
1821,3.336284954654512e-10,3.018249132452683e-13,1.165359618922954e-13
1822,3.311672859245074e-10,2.992765551328764e-13,1.158529940111441e-13
1823,3.287345493219869e-10,2.9675169148393e-13,1.151748806455174e-13
1824,3.263125010991448e-10,2.942502018229982e-13,1.145015301821499e-13
1825,3.239204906622254e-10,2.917717644630644e-13,1.138330289225625e-13
1826,3.215424444195758e-10,2.893161080973466e-13,1.131693155663665e-13
1827,3.191871747804205e-10,2.868827740062073e-13,1.125103169910124e-13
1828,3.168457722961848e-10,2.84471865316074e-13,1.118560134004966e-13
1829,3.145388676249974e-10,2.820832264776312e-13,1.112063512335715e-13
1830,3.122385849389139e-10,2.797166051122449e-13,1.105612558390636e-13
1831,3.099576001438789e-10,2.773719919027282e-13,1.099206685402978e-13
1832,3.077013582188316e-10,2.750489064966124e-13,1.092846006772561e-13
1833,3.054595228093806e-10,2.727470661514938e-13,1.08652978230262e-13
1834,3.032381093741938e-10,2.704663104368477e-13,1.080257899063837e-13
1835,3.01036292390891e-10,2.68206757021934e-13,1.074029945093943e-13
1836,2.98851885268501e-10,2.659681712615553e-13,1.067846112464626e-13
1837,2.966864001267799e-10,2.637501961497757e-13,1.061705602294961e-13
1838,2.945385055068324e-10,2.615525665778539e-13,1.055608674569081e-13
1839,2.924102105344715e-10,2.593750972179695e-13,1.049554655483211e-13
1840,2.903029063835999e-10,2.572174390483549e-13,1.043542766342721e-13
1841,2.882099938422765e-10,2.550796814022997e-13,1.037572367847041e-13
1842,2.861285557619597e-10,2.529617089968845e-13,1.031643474880844e-13
1843,2.840729723688901e-10,2.508633694236552e-13,1.025755338679911e-13
1844,2.820332614972103e-10,2.487844765002162e-13,1.019908484821608e-13
1845,2.800129830752624e-10,2.467246457186932e-13,1.014102409266393e-13
1846,2.78002910940581e-10,2.446837039601156e-13,1.008336120329658e-13
1847,2.760124478736694e-10,2.426615176443292e-13,1.002609932573278e-13
1848,2.740425486936345e-10,2.406580630625395e-13,9.969232678536327e-14
1849,2.720810654531918e-10,2.386730097054027e-13,9.912753535571404e-14
1850,2.70141668796352e-10,2.367061947168265e-13,9.856665851818927e-14
1851,2.682117693449638e-10,2.347576290714468e-13,9.800966874707244e-14
1852,2.663076772406357e-10,2.328270353971296e-13,9.745648563420634e-14
1853,2.644135308245663e-10,2.309141573058159e-13,9.69071023352376e-14
1854,2.62538907284273e-10,2.290189946500907e-13,9.636152360694496e-14
1855,2.606730095576871e-10,2.271413069024106e-13,9.581962454441798e-14
1856,2.588266572502555e-10,2.252809911502785e-13,9.528138181379135e-14
1857,2.569973867465827e-10,2.234378589000729e-13,9.474673530803022e-14
1858,2.551799397660191e-10,2.216116223747905e-13,9.421574472049204e-14
1859,2.533819948140252e-10,2.198023635214502e-13,9.368841642775152e-14
1860,2.51595337513658e-10,2.180099878152912e-13,9.3164669797725e-14
1861,2.49821555453621e-10,2.162341717564146e-13,9.264455461366196e-14
1862,2.480645285730938e-10,2.144747804320721e-13,9.212796356969912e-14
1863,2.463238140322907e-10,2.127317240891266e-13,9.161485823817623e-14
1864,2.44598857463109e-10,2.110048982078613e-13,9.110520515353452e-14
1865,2.428837540773233e-10,2.092940302130436e-13,9.059895313186278e-14
1866,2.411855140295488e-10,2.075991961231571e-13,9.009610636547683e-14
1867,2.394971292081448e-10,2.059201237104962e-13,8.959665631514881e-14
1868,2.378217658048565e-10,2.042567793679328e-13,8.910054357128376e-14
1869,2.361668015880122e-10,2.026089475819446e-13,8.8607727460087e-14
1870,2.345273807409258e-10,2.009766215317252e-13,8.811825307504738e-14
1871,2.32893766156127e-10,1.993597785208446e-13,8.763200982226462e-14
1872,2.312782974773558e-10,1.977583601838398e-13,8.714897036599894e-14
1873,2.2967102774375e-10,1.961722033076707e-13,8.666914002289711e-14
1874,2.280830562937212e-10,1.946008561584198e-13,8.619250751824993e-14
1875,2.265074831570218e-10,1.930442020914781e-13,8.571902874501446e-14
1876,2.249434791804948e-10,1.915021849583902e-13,8.52487131211386e-14
1877,2.233860387802978e-10,1.89974402120986e-13,8.478151385537838e-14
1878,2.218486619858735e-10,1.884607341739129e-13,8.431741709262439e-14
1879,2.203240636909614e-10,1.869610133578278e-13,8.385636841260829e-14
1880,2.188095899141524e-10,1.854751222769008e-13,8.339832940257282e-14
1881,2.173080785264462e-10,1.840029428084664e-13,8.294328026592842e-14
1882,2.158227921323804e-10,1.825443551951481e-13,8.249123237179982e-14
1883,2.143442464283934e-10,1.810991362954913e-13,8.204215655958708e-14
1884,2.128813284196196e-10,1.79667144204173e-13,8.159601585636776e-14
1885,2.11430524282142e-10,1.782483802938188e-13,8.115281515643748e-14
1886,2.099919321901049e-10,1.768426999577843e-13,8.071256644523964e-14
1887,2.085645504677013e-10,1.754498586302605e-13,8.027517379910188e-14
1888,2.071432341683924e-10,1.740698482634444e-13,7.984064615200474e-14
1889,2.057418309509892e-10,1.727025671216028e-13,7.940893716160386e-14
1890,2.043521032830874e-10,1.713478259916176e-13,7.897999566099121e-14
1891,2.029664244776216e-10,1.700055063723549e-13,7.855382749742334e-14
1892,2.015984258588135e-10,1.686753882502586e-13,7.813041189380118e-14
1893,2.002408402471933e-10,1.673574040310177e-13,7.770972828942017e-14
1894,1.988860876597247e-10,1.660512632264727e-13,7.729175227872047e-14
1895,1.975474912503867e-10,1.647570791830209e-13,7.68764764625541e-14
1896,1.962251692619583e-10,1.634746255757812e-13,7.646386116468577e-14
1897,1.949122597828127e-10,1.622037773562633e-13,7.605391554110273e-14
1898,1.936068954731247e-10,1.609444620299761e-13,7.564657135928926e-14
1899,1.923111462354699e-10,1.596965523501121e-13,7.52418489006215e-14
1900,1.910328318127345e-10,1.584599085857874e-13,7.4839708745749e-14
1901,1.897605874066962e-10,1.572344971408195e-13,7.444014620626616e-14
1902,1.884962664228763e-10,1.560201970328617e-13,7.404313719727261e-14
1903,1.872436499908174e-10,1.548168909605182e-13,7.364863726311725e-14
1904,1.860056477647086e-10,1.536243742076054e-13,7.325666019085717e-14
1905,1.847700845775957e-10,1.524426032722672e-13,7.286719046929753e-14
1906,1.835520277732387e-10,1.512715345976316e-13,7.248019428476767e-14
1907,1.823371660636982e-10,1.50110951248015e-13,7.209565625138016e-14
1908,1.811361449373871e-10,1.489607571077664e-13,7.17135753546906e-14
1909,1.799392855120551e-10,1.478209946397385e-13,7.133390012873521e-14
1910,1.787575668149832e-10,1.466914035567951e-13,7.095662159070926e-14
1911,1.775824162746196e-10,1.455719114516157e-13,7.058172488834147e-14
1912,1.764144895379887e-10,1.444625081014979e-13,7.02091755740523e-14
1913,1.752619093241731e-10,1.433630639183154e-13,6.983897363724167e-14
1914,1.741128436427668e-10,1.422734666293249e-13,6.947113238614528e-14
1915,1.729774044743351e-10,1.411936458132957e-13,6.910560361072232e-14
1916,1.718432156137955e-10,1.401235035637555e-13,6.874234943017423e-14
1917,1.707264412357954e-10,1.390628862129212e-13,6.838134754257729e-14
1918,1.696131320095117e-10,1.380117032463829e-13,6.802260928571558e-14
1919,1.685186441726436e-10,1.369699380106564e-13,6.76661031661147e-14
1920,1.674169276318817e-10,1.359374392556796e-13,6.731181725878246e-14
1921,1.663305284375669e-10,1.349141771580245e-13,6.695975226040131e-14
1922,1.652542610196661e-10,1.338999454149539e-13,6.660985989833545e-14
1923,1.641875753695975e-10,1.328947261455859e-13,6.626213212645834e-14
1924,1.631271419590917e-10,1.318984462287834e-13,6.591654010484315e-14
1925,1.620739102029277e-10,1.309110319264272e-13,6.557311130579385e-14
1926,1.610305860302162e-10,1.299323619653717e-13,6.523182394722162e-14
1927,1.599966550369525e-10,1.289623093026516e-13,6.489265862442557e-14
1928,1.589622127385035e-10,1.280007626062888e-13,6.455556806465002e-14
1929,1.579437724584434e-10,1.270476504060296e-13,6.422054078110459e-14
1930,1.569320036636646e-10,1.261029196083325e-13,6.388755543969627e-14
1931,1.559319685013415e-10,1.251664790247263e-13,6.355659513006766e-14
1932,1.549323757810316e-10,1.24238288417653e-13,6.322766933143271e-14
1933,1.539427294651787e-10,1.233182262001052e-13,6.290078597739994e-14
1934,1.529656548514399e-10,1.224062376484591e-13,6.257588592314419e-14
1935,1.519957875867747e-10,1.215021505758305e-13,6.225296938671552e-14
1936,1.510222457085671e-10,1.206060197963375e-13,6.193203048559057e-14
1937,1.500676975980437e-10,1.197176794540952e-13,6.161303908085021e-14
1938,1.491201387191107e-10,1.188370986968141e-13,6.12959564392341e-14
1939,1.481702751419129e-10,1.179642178642181e-13,6.098079155042122e-14
1940,1.472308072904647e-10,1.170989594875607e-13,6.066753422408928e-14
1941,1.463035113891444e-10,1.162411898190385e-13,6.035617096551452e-14
1942,1.453821454092726e-10,1.153908701866486e-13,6.004669806549114e-14
1943,1.4446325189278e-10,1.145479143852195e-13,5.97390802805231e-14
1944,1.435555127438456e-10,1.137123501121276e-13,5.94333229722313e-14
1945,1.426536704574336e-10,1.128840519827086e-13,5.912940125833065e-14
1946,1.417609400322653e-10,1.120629816215238e-13,5.882730123622064e-14
1947,1.408698587087381e-10,1.112489661253299e-13,5.852699518983095e-14
1948,1.399837366178051e-10,1.104419554569762e-13,5.822848143813413e-14
1949,1.391158133716703e-10,1.096418863386182e-13,5.79317603677223e-14
1950,1.38240966553998e-10,1.088487245517831e-13,5.763681317328493e-14
1951,1.37383467998507e-10,1.08062394550778e-13,5.734363023591946e-14
1952,1.365246311801314e-10,1.072828032706255e-13,5.705219625666466e-14
1953,1.356787368356261e-10,1.065098844741806e-13,5.676248015750263e-14
1954,1.348359285439432e-10,1.057436190346052e-13,5.647447064807042e-14
1955,1.339992924998949e-10,1.049838782778913e-13,5.618818094100945e-14
1956,1.331682855240869e-10,1.042306440984551e-13,5.590358395297517e-14
1957,1.323436082972407e-10,1.034838409577771e-13,5.562065178246898e-14
1958,1.315268304229935e-10,1.027433923564325e-13,5.533939016927604e-14
1959,1.307174395944469e-10,1.020092538668859e-13,5.505979298183438e-14
1960,1.299098991711272e-10,1.012813764100294e-13,5.478183093814258e-14
1961,1.291082803631116e-10,1.005596958761087e-13,5.450550729878145e-14
1962,1.283181675079319e-10,9.984413585852637e-14,5.423080382606474e-14
1963,1.275316987529875e-10,9.913471504340938e-14,5.395772855213562e-14
1964,1.267492824941997e-10,9.843124287818271e-14,5.368625572646539e-14
1965,1.259693206334003e-10,9.773373269100535e-14,5.341637020173571e-14
1966,1.25199440046316e-10,9.704213641954815e-14,5.31480503503403e-14
1967,1.244363661187379e-10,9.6356363617224e-14,5.28813029814953e-14
1968,1.236763954231333e-10,9.567645436936797e-14,5.261610343465232e-14
1969,1.229221637310186e-10,9.500223741027071e-14,5.235244050835266e-14
1970,1.221743885718641e-10,9.433368821480438e-14,5.20903060646426e-14
1971,1.214289612995338e-10,9.367073814915753e-14,5.182969559290649e-14
1972,1.206949414047333e-10,9.301338125518898e-14,5.157058965564173e-14
1973,1.19962571582411e-10,9.236153779306185e-14,5.131298063833666e-14
1974,1.192382020490613e-10,9.17151182408336e-14,5.105686153835691e-14
1975,1.185170794345874e-10,9.107413519321717e-14,5.080222070387423e-14
1976,1.177990838301769e-10,9.04384937864583e-14,5.054903658515834e-14
1977,1.170895297601614e-10,8.98080944440535e-14,5.029731857568427e-14
1978,1.16382051835261e-10,8.918303667819435e-14,5.004705008646786e-14
1979,1.156897842475566e-10,8.856313544190463e-14,4.979823663516536e-14
1980,1.149918785114006e-10,8.794836373469463e-14,4.955084603813683e-14
1981,1.143033528504664e-10,8.733870734370912e-14,4.930488369936234e-14
1982,1.136192182337072e-10,8.673406102332257e-14,4.906032620701651e-14
1983,1.129354467121416e-10,8.613447227708148e-14,4.881715929282757e-14
1984,1.122634262411358e-10,8.553989019199572e-14,4.857538640037076e-14
1985,1.115914067465332e-10,8.495020649346552e-14,4.833498166600231e-14
1986,1.109295052553678e-10,8.436542249116717e-14,4.809593990394976e-14
1987,1.102636909884534e-10,8.378544305124426e-14,4.785826606929873e-14
1988,1.096131073082271e-10,8.321025086449647e-14,4.762192814294961e-14
1989,1.089672364807177e-10,8.263981843995318e-14,4.738693716089614e-14
1990,1.083186470888645e-10,8.207407246932748e-14,4.715327511571012e-14
1991,1.076812454105951e-10,8.151295620055569e-14,4.692093069510025e-14
1992,1.070457087978712e-10,8.095649582870191e-14,4.668990073492541e-14
1993,1.064103547145977e-10,8.040457247055292e-14,4.64601760507262e-14
1994,1.057856308302399e-10,7.985717239467277e-14,4.623175140317497e-14
1995,1.051649244755565e-10,7.931432241749313e-14,4.600459795134701e-14
1996,1.045449289027643e-10,7.877588473741243e-14,4.577873111537849e-14
1997,1.039331918801556e-10,7.824183518614384e-14,4.555412665594795e-14
1998,1.03324023405929e-10,7.771221282995644e-14,4.533079275571955e-14
1999,1.027189061303309e-10,7.718687851329243e-14,4.510870803707944e-14
2000,1.021176306096677e-10,7.666577304922245e-14,4.488786819366182e-14
2001,1.015293071414968e-10,7.614892824844137e-14,4.466825845645159e-14
2002,1.009338817044233e-10,7.563630949923668e-14,4.444987735597479e-14
2003,1.003436673250556e-10,7.512780980598261e-14,4.42327132043121e-14
2004,9.975948858809033e-11,7.462338978659819e-14,4.401676062691706e-14
2005,9.918345390783186e-11,7.412304991463491e-14,4.380201397998651e-14
2006,9.860653619443556e-11,7.362675193345268e-14,4.358846702709649e-14
2007,9.803789058082983e-11,7.313446144574823e-14,4.337609775961499e-14
2008,9.747660623321874e-11,7.264613458242316e-14,4.31649060089758e-14
2009,9.691343655812848e-11,7.216171960369598e-14,4.295487673845802e-14
2010,9.635149874360039e-11,7.16812143479154e-14,4.274601282624953e-14
2011,9.579986913789526e-11,7.12045622508142e-14,4.253830423664154e-14
2012,9.524969302579334e-11,7.073176573174713e-14,4.23317451836813e-14
2013,9.469978248510075e-11,7.026273305394997e-14,4.212632119657829e-14
2014,9.415612640383993e-11,6.979744409030464e-14,4.19220390817451e-14
2015,9.362292467031054e-11,6.933585268135064e-14,4.171888453024127e-14
2016,9.308679940524547e-11,6.887797845626429e-14,4.151683957586641e-14
2017,9.255483160297483e-11,6.842375339696474e-14,4.131591727646974e-14
2018,9.202564485521894e-11,6.797309827296386e-14,4.111610153607499e-14
2019,9.14997661422121e-11,6.752605879615384e-14,4.091738058859807e-14
2020,9.0982537725176e-11,6.708261561279905e-14,4.071975366364122e-14
2021,9.046021789635095e-11,6.664269110772414e-14,4.052321643935473e-14
2022,8.994695206313293e-11,6.62062683657481e-14,4.032775446285608e-14
2023,8.94412237644929e-11,6.577330918715354e-14,4.013335205448564e-14
2024,8.894202949880734e-11,6.534378412517692e-14,3.99400179697393e-14
2025,8.844034443125754e-11,6.491764549465429e-14,3.974773749205959e-14
2026,8.793660907014667e-11,6.449483963967271e-14,3.955650559051046e-14
2027,8.743805823152766e-11,6.407535042058331e-14,3.936631559027569e-14
2028,8.694755598661498e-11,6.365917651558645e-14,3.917716709197576e-14
2029,8.646522747864991e-11,6.324627146282529e-14,3.898904151919133e-14
2030,8.597692843398458e-11,6.283659956670163e-14,3.880193947819213e-14
2031,8.549443000852011e-11,6.243013564717019e-14,3.861584631804595e-14
2032,8.501815501091806e-11,6.202685832739399e-14,3.843075834133212e-14
2033,8.454275821846483e-11,6.16267274736119e-14,3.824666855144851e-14
2034,8.406759779786082e-11,6.122973082578021e-14,3.806357992115359e-14
2035,8.360394422658884e-11,6.083583058001449e-14,3.788147115616882e-14
2036,8.313485028690686e-11,6.04449869524742e-14,3.770034462171061e-14
2037,8.267150577985339e-11,6.005720007278847e-14,3.752019927966227e-14
2038,8.222236351221231e-11,5.967241996394569e-14,3.734102202574636e-14
2039,8.175961383578471e-11,5.929065389702423e-14,3.716280219175655e-14
2040,8.131091407298885e-11,5.89118609481914e-14,3.698554421302533e-14
2041,8.085283298775528e-11,5.85360070738158e-14,3.680923900365962e-14
2042,8.040953323162637e-11,5.816304848109573e-14,3.663387281863031e-14
2043,7.996825145426411e-11,5.779296236598963e-14,3.645944695545031e-14
2044,7.952986377214035e-11,5.742577932663057e-14,3.62859544183416e-14
2045,7.908604859854383e-11,5.706144681316136e-14,3.611338653882341e-14
2046,7.865342411661602e-11,5.669991938329748e-14,3.594173527214133e-14
2047,7.822560205588514e-11,5.63411718592759e-14,3.577099937885001e-14
2048,7.779297200058083e-11,5.598517031118607e-14,3.560117431094462e-14
2049,7.737349767455242e-11,5.563191261562265e-14,3.543225050541263e-14
2050,7.694509718546679e-11,5.528137228187508e-14,3.526423395347416e-14
2051,7.652299992004649e-11,5.49335444769791e-14,3.509711123746319e-14
2052,7.611133111580506e-11,5.45883800027403e-14,3.49308718381757e-14
2053,7.569134284546577e-11,5.424584449633186e-14,3.476551629817132e-14
2054,7.52796946609039e-11,5.390588835632564e-14,3.460103747365386e-14
2055,7.486838783305391e-11,5.356853900733436e-14,3.443742894473153e-14
2056,7.446869386784292e-11,5.323376074164905e-14,3.427468172478723e-14
2057,7.406215451582282e-11,5.290154612534097e-14,3.411279747355071e-14
2058,7.366331868811352e-11,5.257185194198896e-14,3.395176629614031e-14
2059,7.326333860954322e-11,5.224464819557825e-14,3.379158388205891e-14
2060,7.286291673628164e-11,5.191992094221919e-14,3.363224232879051e-14
2061,7.246960540712681e-11,5.159764092393159e-14,3.347373340003651e-14
2062,7.207736255899461e-11,5.127779184435925e-14,3.33160597315486e-14
2063,7.169315552300278e-11,5.096036023531871e-14,3.315921458832568e-14
