iter,continuity,x-velocity,y-velocity
411,1.643736668243624e-05,3.140466587816755e-11,1.196306701941497e-11
412,1.579582801447211e-05,3.011557869204173e-11,1.070971222040074e-11
413,1.522112859875108e-05,3.131117137130765e-11,1.049501756494069e-11
414,1.501325499871318e-05,3.359718225991121e-11,1.190851467373588e-11
415,1.582795907080718e-05,3.316442259891703e-11,1.243476426324951e-11
416,1.614607138199836e-05,3.111106354764234e-11,1.207329619220724e-11
417,1.564189819331654e-05,2.983304972382807e-11,1.089705828697935e-11
418,1.490171120694098e-05,3.046754326449385e-11,1.022060861836163e-11
419,1.486117337762672e-05,3.283609390734418e-11,1.172035284483833e-11
420,1.55062829804109e-05,3.24331434393829e-11,1.21541653292006e-11
421,1.585921350497902e-05,3.043815243942974e-11,1.164438410574952e-11
422,1.532938639328636e-05,2.915677324204675e-11,1.047904136688141e-11
423,1.470087723691307e-05,2.986046263767752e-11,9.967022086324375e-12
424,1.443342936401876e-05,3.224546431583632e-11,1.137771085787008e-11
425,1.518677106805224e-05,3.212239903175423e-11,1.194970240140773e-11
426,1.555047451892391e-05,3.017221496241295e-11,1.171624193620173e-11
427,1.517912034607131e-05,2.886848346070984e-11,1.062252186780222e-11
428,1.442255004643927e-05,2.918230027134767e-11,9.764804855642178e-12
429,1.424120686303819e-05,3.15408665699094e-11,1.118869701911253e-11
430,1.49026308340587e-05,3.148597639484859e-11,1.173905840108667e-11
431,1.529466139731302e-05,2.954849814919195e-11,1.132080842335174e-11
432,1.487918971443059e-05,2.823065557494565e-11,1.025168019164823e-11
433,1.421405620922577e-05,2.854361033214856e-11,9.47652964150965e-12
434,1.393953481992743e-05,3.091096336724096e-11,1.086229507791406e-11
435,1.454340032203722e-05,3.111926074788197e-11,1.148396776916174e-11
436,1.501319359522626e-05,2.925608112893018e-11,1.135813933258879e-11
437,1.47160754574367e-05,2.79094184418775e-11,1.035049282421718e-11
438,1.392806668654305e-05,2.796213535481362e-11,9.362895721429812e-12
439,1.369707551416011e-05,3.02590020353648e-11,1.066567771871658e-11
440,1.428891535604274e-05,3.050431220230011e-11,1.132581496297455e-11
441,1.476519645169276e-05,2.868022107546735e-11,1.099812444253512e-11
442,1.442931208740936e-05,2.732667485384058e-11,1.002261327385604e-11
443,1.371716751688709e-05,2.735367954820138e-11,9.05667375831754e-12
444,1.346582731220563e-05,2.960442371693894e-11,1.035600137358954e-11
445,1.391262175706826e-05,3.009876821224842e-11,1.10334184376815e-11
446,1.447756090627237e-05,2.839036110689868e-11,1.100827002059873e-11
447,1.424908411356755e-05,2.696603471017753e-11,1.00934291572143e-11
448,1.347270014011221e-05,2.683280499722574e-11,9.03444421325168e-12
449,1.318530882682506e-05,2.898011934440535e-11,1.014604880229931e-11
450,1.369668719789718e-05,2.952642982663182e-11,1.09042480379537e-11
451,1.423001887234172e-05,2.784080537428468e-11,1.068173174641836e-11
452,1.398740295176893e-05,2.645368584087073e-11,9.789713740012683e-12
453,1.325099127263688e-05,2.627407463525688e-11,8.740225426815699e-12
454,1.299900547241515e-05,2.83311299541357e-11,9.858734774686317e-12
455,1.332234318745223e-05,2.909852618053312e-11,1.058435811574715e-11
456,1.392334891096779e-05,2.751211707701954e-11,1.065961414987399e-11
457,1.379520117336612e-05,2.60630572741015e-11,9.839384604863144e-12
458,1.303771255107256e-05,2.575128674420953e-11,8.760804407513407e-12
459,1.272754222015392e-05,2.775229266396969e-11,9.637110985263968e-12
460,1.312903984150483e-05,2.851873978624151e-11,1.048352226090833e-11
461,1.367391871345285e-05,2.703077406728036e-11,1.037135583859397e-11
462,1.355835846640815e-05,2.560201481455183e-11,9.551304392763729e-12
463,1.281739089180276e-05,2.520503125972318e-11,8.47898799554941e-12
464,1.255997266810743e-05,2.709941253073209e-11,9.377356872390416e-12
465,1.273162759554042e-05,2.80606315065375e-11,1.014921408968295e-11
466,1.336635675429536e-05,2.665567694397239e-11,1.03058703628362e-11
467,1.336447672986989e-05,2.519031429983211e-11,9.586681631472972e-12
468,1.264937590491615e-05,2.472733942134037e-11,8.516424368495591e-12
469,1.229819379559921e-05,2.653680194294592e-11,9.155254218133005e-12
470,1.258974646152307e-05,2.753998518392622e-11,1.007531060316088e-11
471,1.314373810471769e-05,2.622887345002326e-11,1.005564340193269e-11
472,1.311955992615191e-05,2.479468320610907e-11,9.310957921827384e-12
473,1.241538714859069e-05,2.420640190340416e-11,8.24928904427916e-12
474,1.211620887837634e-05,2.588347112406247e-11,8.913004682581008e-12
475,1.220034213179675e-05,2.706289075857822e-11,9.731231581584464e-12
476,1.283854051335152e-05,2.587885174188932e-11,9.94502591861747e-12
477,1.290977249114537e-05,2.438465347570119e-11,9.335407941295114e-12
478,1.22598100195029e-05,2.376718639970592e-11,8.298465222045934e-12
479,1.185191203132599e-05,2.537310953792651e-11,8.692520791460902e-12
480,1.208529395147844e-05,2.655896771998411e-11,9.673775741067809e-12
481,1.267373501307648e-05,2.5469624885219e-11,9.742244094289106e-12
482,1.266150757731285e-05,2.4016165574021e-11,9.077501920909347e-12
483,1.203511440597431e-05,2.329112153621094e-11,8.050303201346642e-12
484,1.168915260492255e-05,2.479100460350664e-11,8.462726541614038e-12
485,1.168950286302018e-05,2.606582850844208e-11,9.334098884078031e-12
486,1.235443425937438e-05,2.511357592231314e-11,9.59893639774929e-12
487,1.244185911320753e-05,2.360043974231039e-11,9.08100024148435e-12
488,1.190595734758566e-05,2.288059905770415e-11,8.103593338657612e-12
489,1.144503006741925e-05,2.423426191554754e-11,8.246646537167353e-12
490,1.160332182478682e-05,2.560753258101597e-11,9.274546041556731e-12
491,1.220169348532602e-05,2.472025321347948e-11,9.428552694666149e-12
492,1.221312892196803e-05,2.326946547911781e-11,8.845624583863152e-12
493,1.167344923715382e-05,2.245154838198732e-11,7.866729354768732e-12
494,1.131148656034187e-05,2.371016338861816e-11,8.029355203006572e-12
495,1.123700572715848e-05,2.511311413386971e-11,8.942013469646394e-12
496,1.187239311372233e-05,2.4384568072144e-11,9.25162853574105e-12
497,1.200638422063733e-05,2.290663660973785e-11,8.830165387081728e-12
498,1.155889737993515e-05,2.20907660240115e-11,7.915479352405636e-12
499,1.10762641654227e-05,2.310899232737314e-11,7.829252939452743e-12
500,1.11496485779965e-05,2.466087932305107e-11,8.886736428875246e-12
501,1.171004377644794e-05,2.399296165965538e-11,9.102497547453182e-12
502,1.179969253786588e-05,2.256779026642709e-11,8.612812816760838e-12
503,1.132331170799393e-05,2.168257014457898e-11,7.687329843439727e-12
504,1.093489609037634e-05,2.264688703027657e-11,7.6114480282144e-12
505,1.082420181685885e-05,2.414538114116918e-11,8.567940241340966e-12
506,1.14027811493076e-05,2.36608323715569e-11,8.918080804682058e-12
507,1.159398884343229e-05,2.222257208950225e-11,8.583684052961531e-12
508,1.120078573223208e-05,2.134245127081414e-11,7.732302431644182e-12
509,1.069815675585579e-05,2.206529351784055e-11,7.440161922224292e-12
510,1.071397081945923e-05,2.37260935295366e-11,8.50435973235283e-12
511,1.122758113439212e-05,2.328866511995245e-11,8.782888783619287e-12
512,1.140349685291635e-05,2.188384138932672e-11,8.379570922770748e-12
513,1.097162169944123e-05,2.096627330715122e-11,7.515403214479877e-12
514,1.054666645258479e-05,2.161476199152791e-11,7.225508518309556e-12
515,1.042324608669731e-05,2.321353717288767e-11,8.200418922107301e-12
516,1.095158787462319e-05,2.29531451286521e-11,8.585563769431772e-12
517,1.11819942797702e-05,2.152969501253132e-11,8.340669764244235e-12
518,1.085952151364192e-05,2.065039439083546e-11,7.549694632262292e-12
519,1.032540744664955e-05,2.108767256882538e-11,7.082282708205165e-12
520,1.02759465532721e-05,2.279614563441623e-11,8.123686850289818e-12
521,1.076999115858068e-05,2.258142428605142e-11,8.463702528709856e-12
522,1.099799053482063e-05,2.119306558088188e-11,8.142559511336315e-12
523,1.06495027319416e-05,2.028604021229984e-11,7.343108494571488e-12
524,1.019238395601656e-05,2.063958727234737e-11,6.872167056364963e-12
525,1.002564879163621e-05,2.227655003493082e-11,7.837837222372202e-12
526,1.050132475515515e-05,2.224742982584355e-11,8.260961379982366e-12
527,1.077336950078709e-05,2.089690422814696e-11,8.09246508514891e-12
528,1.053001854417701e-05,1.998624841872371e-11,7.364352418056879e-12
529,9.990895105904403e-06,2.017783091737889e-11,6.760321712400064e-12
530,9.867727601331106e-06,2.187199048950793e-11,7.752289342822482e-12
531,1.032472331563889e-05,2.189881503208847e-11,8.152898672573202e-12
532,1.061848961864142e-05,2.055726871639855e-11,7.903643200716727e-12
533,1.0334094465018e-05,1.961821180547953e-11,7.164110277662376e-12
534,9.846708020808559e-06,1.975774304600954e-11,6.551798009085447e-12
535,9.682726013840272e-06,2.135645813412162e-11,7.484892352959248e-12
536,1.00463314311323e-05,2.15427740077426e-11,7.942751636588429e-12
537,1.040343165575442e-05,2.025889889417277e-11,7.84518950239518e-12
538,1.020413700759735e-05,1.932161780214813e-11,7.181115160299023e-12
539,9.655377425677224e-06,1.933063808722627e-11,6.480153969260911e-12
540,9.488630322199425e-06,2.095801524957883e-11,7.385503718935483e-12
541,9.882438702812587e-06,2.118420147754004e-11,7.847519454331737e-12
542,1.024404757338398e-05,1.994787163547673e-11,7.670619684554863e-12
543,1.00138775370888e-05,1.898328793172506e-11,6.991334607997809e-12
544,9.49887616627719e-06,1.893852342226706e-11,6.292147457333415e-12
545,9.338207996075498e-06,2.044276772499744e-11,7.134884312231771e-12
546,9.601253969043238e-06,2.083915019787192e-11,7.630292352327064e-12
547,1.001892655110887e-05,1.966359780658877e-11,7.600982296318371e-12
548,9.877190147631409e-06,1.865862020581171e-11,7.003031164397456e-12
549,9.3416934194246e-06,1.855673769664119e-11,6.257952632672095e-12
550,9.124374265538128e-06,2.00579610257567e-11,7.022065372563223e-12
551,9.47415081853029e-06,2.048851425412239e-11,7.542458374873056e-12
552,9.866298074100484e-06,1.934032981599223e-11,7.440776638638913e-12
553,9.702737296601831e-06,1.836297997621929e-11,6.821134420804798e-12
554,9.174162505651582e-06,1.81769812581233e-11,6.084054856647679e-12
555,8.996739881026676e-06,1.956781092030347e-11,6.792207358876406e-12
556,9.184368337235332e-06,2.012992320044871e-11,7.323811379513355e-12
557,9.622467132435546e-06,1.905282634308586e-11,7.356054010922558e-12
558,9.562747584437273e-06,1.804481303374307e-11,6.827193538781085e-12
559,9.041253845989376e-06,1.779973383553611e-11,6.072762637595036e-12
560,8.804249280292677e-06,1.919220550862579e-11,6.662717450375973e-12
561,9.075098237888222e-06,1.977006262429885e-11,7.244523648869737e-12
562,9.4898511120958e-06,1.8776991109791e-11,7.217570973336847e-12
563,9.40271512348078e-06,1.776196302998095e-11,6.648828948535228e-12
564,8.875138375256847e-06,1.744025923945e-11,5.905331077187131e-12
565,8.691333874013599e-06,1.870900436255534e-11,6.461078557751062e-12
566,8.783140415112104e-06,1.940791713870639e-11,7.021803970599613e-12
567,9.235937771622661e-06,1.84721313716178e-11,7.106963290051094e-12
568,9.255281754054106e-06,1.744142977049089e-11,6.650248882844737e-12
569,8.766546567865756e-06,1.709186013682848e-11,5.905365894491984e-12
570,8.498673797107885e-06,1.833044368875049e-11,6.327995474183957e-12
571,8.704796103843323e-06,1.908155253522024e-11,6.957131279637434e-12
572,9.134997983014612e-06,1.820545989964052e-11,6.98735155445579e-12
573,9.089536370340315e-06,1.719398450051737e-11,6.479483129074789e-12
574,8.59310598935736e-06,1.674905170205826e-11,5.747493847405883e-12
575,8.376481086941439e-06,1.787442576057135e-11,6.14083806133688e-12
576,8.42923643620211e-06,1.871120315537106e-11,6.734492832142207e-12
577,8.878076176891713e-06,1.792711128785308e-11,6.860352433043688e-12
578,8.930456083442445e-06,1.687444448103955e-11,6.469468686565273e-12
579,8.495778200910783e-06,1.642778755016355e-11,5.755720216570234e-12
580,8.187064256628411e-06,1.752710794522196e-11,6.003550053882592e-12
581,8.347359017478766e-06,1.838025585229623e-11,6.672539587591769e-12
582,8.7914458872293e-06,1.767024575321684e-11,6.754619684139058e-12
583,8.765023622337113e-06,1.663874931268241e-11,6.31882779400392e-12
584,8.32750061709558e-06,1.611842833915825e-11,5.612839400112841e-12
585,8.079926561052962e-06,1.710488223936598e-11,5.831142059242696e-12
586,8.091324050902903e-06,1.802185825092286e-11,6.448532879585171e-12
587,8.54034530933846e-06,1.739169818337857e-11,6.62981260947356e-12
588,8.603527429983959e-06,1.635377866694794e-11,6.287121978082919e-12
589,8.247820110455038e-06,1.582173828198095e-11,5.620106946038286e-12
590,7.91264860541003e-06,1.672624647815697e-11,5.692991305026611e-12
591,8.010993673391241e-06,1.771636434223829e-11,6.392442930493718e-12
592,8.446877999617002e-06,1.713536401389455e-11,6.523604223836525e-12
593,8.45320595135222e-06,1.613143648605083e-11,6.156570872422404e-12
594,8.077725042029579e-06,1.554407009750705e-11,5.483960590212678e-12
595,7.818043888210061e-06,1.634991340997899e-11,5.532061401653344e-12
596,7.786097091347641e-06,1.735190297983969e-11,6.169044528356294e-12
597,8.19850650413145e-06,1.688084647266847e-11,6.400194897769207e-12
598,8.300526496973977e-06,1.586378082780319e-11,6.105534587464723e-12
599,8.00123909579486e-06,1.527923671307166e-11,5.485878548261073e-12
600,7.650688917894467e-06,1.593865207089781e-11,5.399134454920282e-12
601,7.698803232401812e-06,1.704326309031744e-11,6.12043761331387e-12
602,8.098380237393901e-06,1.66218763823747e-11,6.291021177640364e-12
603,8.165640968902308e-06,1.563755538517888e-11,5.990426408232249e-12
604,7.828081732837041e-06,1.500600858066958e-11,5.357703804071132e-12
605,7.54873578575069e-06,1.561003974088362e-11,5.242221785074692e-12
606,7.498399404911406e-06,1.667783686085316e-11,5.907786234433439e-12
607,7.87227719155797e-06,1.637558756464644e-11,6.169115951244237e-12
608,8.01118142743187e-06,1.538493258828957e-11,5.926650378857462e-12
609,7.748084206167078e-06,1.476121352172327e-11,5.357734111964687e-12
610,7.379897512153333e-06,1.521373854504796e-11,5.128778508848254e-12
611,7.391859682081584e-06,1.63883888242645e-11,5.850031519082726e-12
612,7.765712195857387e-06,1.612203214939213e-11,6.064123522229842e-12
613,7.88497728121963e-06,1.514546897577282e-11,5.823740533420046e-12
614,7.589697612211139e-06,1.450647918749577e-11,5.227323664665066e-12
615,7.275096238228009e-06,1.489334916619571e-11,4.982695213055834e-12
616,7.210606198329416e-06,1.602068666249874e-11,5.652440355280483e-12
617,7.554469559665231e-06,1.58701896984378e-11,5.939497389314226e-12
618,7.712311698460928e-06,1.489526993964145e-11,5.754722571930125e-12
619,7.510899081049475e-06,1.427841634796512e-11,5.227096594042449e-12
620,7.128764149285318e-06,1.454124176091994e-11,4.879771609196709e-12
621,7.08089133305592e-06,1.572973974247427e-11,5.581630244232677e-12
622,7.446262023557258e-06,1.562757942107653e-11,5.838935609503025e-12
623,7.597036126873509e-06,1.466406844208334e-11,5.653543642960011e-12
624,7.366415377488866e-06,1.403119364318631e-11,5.097394318273837e-12
625,7.031471473913343e-06,1.422481410962893e-11,4.743472551435475e-12
626,6.932198410093397e-06,1.536551407581047e-11,5.400700654990905e-12
627,7.231018387386088e-06,1.537955456476307e-11,5.711020088808157e-12
628,7.440170893732872e-06,1.444629968285203e-11,5.576907039622751e-12
629,7.279295138085418e-06,1.381014189770572e-11,5.095662856046177e-12
630,6.895106804866548e-06,1.391050720192841e-11,4.657384224513138e-12
631,6.804627407065139e-06,1.507898407109228e-11,5.320290476308431e-12
632,7.129518378227942e-06,1.513528443822852e-11,5.621258516722209e-12
633,7.348696357163684e-06,1.421150371680503e-11,5.484100743992172e-12
634,7.143940453728666e-06,1.355932818538367e-11,4.970160309389046e-12
635,6.785348725907988e-06,1.361704005630301e-11,4.528004107248353e-12
636,6.681310664008135e-06,1.472077658021069e-11,5.153892070465002e-12
637,6.908811540102717e-06,1.487839198918612e-11,5.492344447325342e-12
638,7.183845497129386e-06,1.400609249293978e-11,5.402594011672608e-12
639,7.048406999160071e-06,1.334384930883886e-11,4.969226300594087e-12
640,6.658708538912339e-06,1.332094037963896e-11,4.471833817917558e-12
641,6.539250198442711e-06,1.443667183849503e-11,5.06205952914058e-12
642,6.819453092909122e-06,1.463317759573214e-11,5.406232986995154e-12
643,7.096638267305586e-06,1.378959818492498e-11,5.320541547991158e-12
644,6.919311938817171e-06,1.311137620679021e-11,4.848376227982169e-12
645,6.544198626942692e-06,1.305543962518232e-11,4.35763302789598e-12
646,6.438489048006322e-06,1.408106925206776e-11,4.909015856050144e-12
647,6.614933721426029e-06,1.438495347359596e-11,5.275824872185264e-12
648,6.911769915052624e-06,1.35809591787244e-11,5.23708126815996e-12
649,6.819552453640122e-06,1.287781217849117e-11,4.841913341458976e-12
650,6.441844445415265e-06,1.278515543556107e-11,4.321649525243939e-12
651,6.293330076817782e-06,1.38137288644799e-11,4.809403474969766e-12
652,6.534024537986959e-06,1.413832253738099e-11,5.191492100334428e-12
