iter,continuity,x-velocity,y-velocity
1383,4.672603659390231e-09,3.174487043732892e-12,8.036474243839012e-13
1384,4.628636087459235e-09,3.143952849838442e-12,7.977885270527796e-13
1385,4.585095203078348e-09,3.113731117375711e-12,7.919786471774635e-13
1386,4.541994058992268e-09,3.083819723036266e-12,7.862176655680209e-13
1387,4.49931986333125e-09,3.054215337464229e-12,7.805047509649311e-13
1388,4.45706324186785e-09,3.024914531549531e-12,7.748396240789014e-13
1389,4.415229597166992e-09,2.99591579218496e-12,7.692215944166758e-13
1390,4.373819180666884e-09,2.967214666298348e-12,7.636504453945498e-13
1391,4.332817879055293e-09,2.938807466105594e-12,7.581258267048525e-13
1392,4.292217036180801e-09,2.910690301881397e-12,7.526476347249327e-13
1393,4.252018209069803e-09,2.882861769041948e-12,7.472150384004976e-13
1394,4.212222441653498e-09,2.855318726476103e-12,7.418273861106154e-13
1395,4.172819678923392e-09,2.828059080592987e-12,7.364847200588932e-13
1396,4.133807780457454e-09,2.801077044952202e-12,7.311863502997915e-13
1397,4.095181064863399e-09,2.774370916755863e-12,7.259316502340793e-13
1398,4.056937844259567e-09,2.747937234248803e-12,7.207205110808411e-13
1399,4.019077254875644e-09,2.721773980484809e-12,7.155524572564828e-13
1400,3.981584838831971e-09,2.695877764044626e-12,7.104269536752855e-13
1401,3.944471099290177e-09,2.670247590897684e-12,7.053440197892373e-13
1402,3.907718539205968e-09,2.644878347723718e-12,7.003033607341316e-13
1403,3.871337478128806e-09,2.619767709072754e-12,6.953043391934747e-13
1404,3.835307685104274e-09,2.594912661638659e-12,6.903463112841805e-13
1405,3.799638604575293e-09,2.570311399996481e-12,6.854290420284741e-13
1406,3.764320809669649e-09,2.545960875023793e-12,6.805519273552089e-13
1407,3.729354613076839e-09,2.521859439644342e-12,6.757146736105483e-13
1408,3.694728628019777e-09,2.498003334434948e-12,6.709173282744095e-13
1409,3.660443981750765e-09,2.474389749526136e-12,6.661593191069822e-13
1410,3.626506499296079e-09,2.451015684227279e-12,6.614405444709521e-13
1411,3.59289474271902e-09,2.427879630142603e-12,6.567603757961993e-13
1412,3.559615663468438e-09,2.404979002771572e-12,6.521181672455559e-13
1413,3.526670845380336e-09,2.382312680715304e-12,6.475139279824061e-13
1414,3.494041399151943e-09,2.359876820543525e-12,6.429472977403866e-13
1415,3.461736745002955e-09,2.337667977167965e-12,6.384175138430254e-13
1416,3.429757909250057e-09,2.315683911816637e-12,6.339245506941957e-13
1417,3.39809514765272e-09,2.293923527450918e-12,6.294681720035753e-13
1418,3.36673304191439e-09,2.272382951328522e-12,6.250480237060321e-13
1419,3.335679229222837e-09,2.251062075171334e-12,6.206637472732879e-13
1420,3.304936948631556e-09,2.229958554552439e-12,6.163151243461577e-13
1421,3.274498415627631e-09,2.209069237061129e-12,6.1200153352277e-13
1422,3.244358189109394e-09,2.188390092714916e-12,6.077226615668929e-13
1423,3.214508485336953e-09,2.167919611276415e-12,6.0347855143875e-13
1424,3.184954015496006e-09,2.147656310046407e-12,5.992683704456613e-13
1425,3.155696828285486e-09,2.127598657296788e-12,5.950920701163573e-13
1426,3.126721984279636e-09,2.107743547041955e-12,5.909496280055425e-13
1427,3.098028931418405e-09,2.088089440013324e-12,5.868407470737601e-13
1428,3.069615175201211e-09,2.06863328911051e-12,5.827650608534885e-13
1429,3.041495124051851e-09,2.049373443874542e-12,5.78721898860919e-13
1430,3.013640001842431e-09,2.030307042284968e-12,5.74710983153354e-13
1431,2.986061311841309e-09,2.011433119499086e-12,5.707319811567194e-13
1432,2.958755768450095e-09,1.992749405681164e-12,5.667846421545488e-13
1433,2.931719863613266e-09,1.974254753009394e-12,5.628688733946749e-13
1434,2.904936577631873e-09,1.955946405274554e-12,5.589840836700706e-13
1435,2.878424937570154e-09,1.937822492449645e-12,5.551307719717115e-13
1436,2.852169937573043e-09,1.919880562093873e-12,5.513083861126121e-13
1437,2.826165314416218e-09,1.902119552648428e-12,5.475164807446478e-13
1438,2.800418580676955e-09,1.88453721855391e-12,5.437547312993713e-13
1439,2.77492918636577e-09,1.867132632416133e-12,5.400227357986761e-13
1440,2.749688227261619e-09,1.84990188410869e-12,5.363202124838985e-13
1441,2.724703472130561e-09,1.832843753275748e-12,5.326468557655483e-13
1442,2.699947567432765e-09,1.815956765664735e-12,5.290025076830741e-13
1443,2.675444302564896e-09,1.799238986492359e-12,5.253872273287444e-13
1444,2.651181420844949e-09,1.782688294502438e-12,5.218008225312036e-13
1445,2.627150994585554e-09,1.766304224208102e-12,5.182427619557653e-13
1446,2.603355372165519e-09,1.750084694639513e-12,5.147127355830296e-13
1447,2.579789146012624e-09,1.734027695352964e-12,5.112103030433468e-13
1448,2.556456476073316e-09,1.718131438733645e-12,5.077353090086687e-13
1449,2.533351744915702e-09,1.702394414658169e-12,5.042877226150487e-13
1450,2.510466801950386e-09,1.686814823110126e-12,5.008670073430478e-13
1451,2.487808621265991e-09,1.671391111116918e-12,4.974732254872057e-13
1452,2.465364723207946e-09,1.656122221237807e-12,4.941061709881488e-13
1453,2.443137499341842e-09,1.641006946935221e-12,4.907656471356724e-13
1454,2.421141039815012e-09,1.626042590986375e-12,4.874512064595685e-13
1455,2.399351848038052e-09,1.611227319234122e-12,4.841628528819059e-13
1456,2.377770428585215e-09,1.596560041225264e-12,4.808999831651585e-13
1457,2.356400414211141e-09,1.582038855648097e-12,4.776625180913909e-13
1458,2.335231984972641e-09,1.567662552510156e-12,4.744500926109168e-13
1459,2.314273793655775e-09,1.553429983853384e-12,4.712626461793868e-13
1460,2.293517497550318e-09,1.539338726243946e-12,4.681000869415332e-13
1461,2.272956988454577e-09,1.52538731970393e-12,4.64962173539037e-13
1462,2.252601482313033e-09,1.511573785605087e-12,4.618484783498877e-13
1463,2.232444024643271e-09,1.497897190116002e-12,4.587587490705723e-13
1464,2.212478950126096e-09,1.484356185022363e-12,4.556928563712499e-13
1465,2.19271012841318e-09,1.470950241137823e-12,4.526506734923139e-13
1466,2.173131408087786e-09,1.457677184624372e-12,4.496318851651523e-13
1467,2.153746157967071e-09,1.444535440814134e-12,4.466363294917496e-13
1468,2.134548423074517e-09,1.431523595784773e-12,4.436638367265853e-13
1469,2.115528004607446e-09,1.418640079198029e-12,4.407141799493908e-13
1470,2.096698634330388e-09,1.405883896462307e-12,4.377871058610388e-13
1471,2.078053559895736e-09,1.39325429033416e-12,4.348824942056841e-13
1472,2.059588172098641e-09,1.38075047606104e-12,4.320000703621253e-13
1473,2.041296879920695e-09,1.368370543123857e-12,4.291396040552573e-13
1474,2.023182671623889e-09,1.356113006318433e-12,4.263010782995299e-13
1475,2.005244639966624e-09,1.343975940613098e-12,4.234843698654957e-13
1476,1.987476997658162e-09,1.331957921304696e-12,4.20689193725808e-13
1477,1.969879302616264e-09,1.320058310858796e-12,4.179153285502119e-13
1478,1.952454096604575e-09,1.308276958167585e-12,4.151624740455705e-13
1479,1.935196333648298e-09,1.29661168098767e-12,4.124306460748422e-13
1480,1.918096335231541e-09,1.28506153032991e-12,4.097194592354546e-13
1481,1.901172855073722e-09,1.273624816668423e-12,4.070288814023379e-13
1482,1.884405929983523e-09,1.262300233764561e-12,4.043586249490528e-13
1483,1.867799280698435e-09,1.251086910972182e-12,4.017085948588232e-13
1484,1.851355740251236e-09,1.239984182898364e-12,3.990786623197605e-13
1485,1.83506699987648e-09,1.228990890792586e-12,3.964686662793444e-13
1486,1.818939522926064e-09,1.218105781768645e-12,3.938783792610849e-13
1487,1.802961499333425e-09,1.207327356468815e-12,3.913075356545299e-13
1488,1.787133628254878e-09,1.196653540029859e-12,3.887560740452248e-13
1489,1.771460729322765e-09,1.18608416779822e-12,3.862238243526621e-13
1490,1.755934264858084e-09,1.175618232821869e-12,3.837106017336271e-13
1491,1.740559293774427e-09,1.165254494875603e-12,3.812161466840905e-13
1492,1.725328201171371e-09,1.154991845392123e-12,3.787402058339387e-13
1493,1.710243330203014e-09,1.14482948388522e-12,3.762828715812316e-13
1494,1.695305758936633e-09,1.134766248991447e-12,3.738439103156966e-13
1495,1.680513405354201e-09,1.124800703001092e-12,3.714230516736537e-13
1496,1.665857369509536e-09,1.114932114870046e-12,3.690201907427194e-13
1497,1.651343307729909e-09,1.105160145994786e-12,3.666352974250298e-13
1498,1.636960455841684e-09,1.095483541287611e-12,3.642681953290609e-13
1499,1.622721371376687e-09,1.08590073910606e-12,3.619186669375012e-13
1500,1.608613490949069e-09,1.076411555774829e-12,3.595865097558438e-13
1501,1.594642691165281e-09,1.06701402549671e-12,3.572717546001937e-13
1502,1.580803178878236e-09,1.057707762430813e-12,3.549742249957451e-13
1503,1.567098720680376e-09,1.048491834467059e-12,3.526936650237429e-13
1504,1.553516591792398e-09,1.039365253088853e-12,3.504300404056924e-13
1505,1.540064415051018e-09,1.030326610168283e-12,3.481831444789581e-13
1506,1.526748516737836e-09,1.021375682013302e-12,3.45952872095021e-13
1507,1.513550278439812e-09,1.012511620413219e-12,3.437390474618388e-13
1508,1.500482133658156e-09,1.003732884605562e-12,3.415414837900386e-13
1509,1.487535749243496e-09,9.950389584875508e-13,3.39359975826064e-13
1510,1.474714052035851e-09,9.864295309041014e-13,3.371944148483392e-13
1511,1.462014942058339e-09,9.77904048701376e-13,3.350447674885671e-13
1512,1.449434984451998e-09,9.694606904214343e-13,3.329107658037736e-13
1513,1.43696940293874e-09,9.610991475036963e-13,3.307924457308188e-13
1514,1.424633733605607e-09,9.528186405654958e-13,3.286895882355957e-13
1515,1.412402446732396e-09,9.446176056520988e-13,3.266020034722211e-13
1516,1.40029072387822e-09,9.364952784179806e-13,3.245296535688373e-13
1517,1.388291761382119e-09,9.284510592705554e-13,3.224723394748833e-13
1518,1.376409674323749e-09,9.204843870722584e-13,3.204300253727954e-13
1519,1.364636074328956e-09,9.125942123297216e-13,3.184025606867579e-13
1520,1.352975944659857e-09,9.047796113764297e-13,3.163898694233172e-13
1521,1.34142861790633e-09,8.970399703922166e-13,3.14391723895741e-13
1522,1.329980136209286e-09,8.893747665104811e-13,3.124080360526402e-13
1523,1.318643610757538e-09,8.817828360429738e-13,3.104385562774516e-13
1524,1.307413044843785e-09,8.742632867979829e-13,3.084833774528175e-13
1525,1.296288611490997e-09,8.668160009736397e-13,3.065423438506346e-13
1526,1.285264154315815e-09,8.594401636080855e-13,3.046152851293072e-13
1527,1.274351900853135e-09,8.521346074538742e-13,3.02702090330073e-13
1528,1.263533505825364e-09,8.448989905556906e-13,3.008025863632468e-13
1529,1.252821517846366e-09,8.377326077132333e-13,2.989167932682402e-13
1530,1.24221203974524e-09,8.306346289272146e-13,2.970445721625958e-13
1531,1.23169167267335e-09,8.236044950102324e-13,2.951857844351347e-13
1532,1.221279149552892e-09,8.166410358746378e-13,2.93340248413129e-13
1533,1.210959694333814e-09,8.097438416077284e-13,2.91507900909375e-13
1534,1.200737079006696e-09,8.029118919584341e-13,2.896887204960606e-13
1535,1.190609393581888e-09,7.96144663674186e-13,2.878824573043546e-13
1536,1.180575503743091e-09,7.894412348126358e-13,2.860890581330409e-13
1537,1.170637865974648e-09,7.828014091950362e-13,2.843084549757761e-13
1538,1.1607902104424e-09,7.762247046189866e-13,2.825405303551439e-13
1539,1.151034409820948e-09,7.697104592447651e-13,2.807851738761738e-13
1540,1.141370805799408e-09,7.632577512047287e-13,2.790423077118751e-13
1541,1.131792511705111e-09,7.568658012978716e-13,2.773117662539192e-13
1542,1.122307175695377e-09,7.505344140834209e-13,2.755935188154713e-13
1543,1.112911179727395e-09,7.442626711269679e-13,2.738874321219927e-13
1544,1.103601094080838e-09,7.380504675883907e-13,2.721933676815401e-13
1545,1.094376173533114e-09,7.318964724902016e-13,2.705113089808104e-13
1546,1.085236341112555e-09,7.258003679723586e-13,2.68841108903745e-13
1547,1.076183760500292e-09,7.197618365831457e-13,2.6718272968307e-13
1548,1.067217598338085e-09,7.13780268368675e-13,2.655359384049499e-13
1549,1.058324127294953e-09,7.078547451442131e-13,2.639007209535513e-13
1550,1.049527965815407e-09,7.019847969798168e-13,2.62276877047809e-13
1551,1.040809731087285e-09,6.961699497375427e-13,2.606644634590377e-13
1552,1.032175629698291e-09,6.904098806902541e-13,2.590633609423734e-13
1553,1.023612345028394e-09,6.847039590042528e-13,2.574734105275844e-13
1554,1.01513440414286e-09,6.790513423740623e-13,2.558945828149507e-13
1555,1.006735272324119e-09,6.734514753216e-13,2.543267691212772e-13
1556,9.984070463856911e-10,6.679037433383776e-13,2.527699425763111e-13
1557,9.901689865130118e-10,6.624077715752369e-13,2.51223921691883e-13
1558,9.819961821347787e-10,6.569632817447258e-13,2.496887096083277e-13
1559,9.73904218830439e-10,6.51569481239266e-13,2.481640997683887e-13
1560,9.65882610301333e-10,6.462261067328667e-13,2.466500818972059e-13
1561,9.579409416841482e-10,6.40932581757133e-13,2.451465637722187e-13
1562,9.50062229856268e-10,6.356882284104277e-13,2.436534094930511e-13
1563,9.422657049971792e-10,6.304922930576456e-13,2.421706544582098e-13
1564,9.345357987992018e-10,6.253443676742086e-13,2.40698110067627e-13
1565,9.268764622155662e-10,6.202443362266357e-13,2.392357967147616e-13
1566,9.192888605766281e-10,6.151914574505064e-13,2.377836087401773e-13
1567,9.117709366638631e-10,6.10185351790353e-13,2.363415264274773e-13
1568,9.043210296390191e-10,6.052252719355544e-13,2.349093382122966e-13
1569,8.969439455940126e-10,6.00311246484687e-13,2.334870013490456e-13
1570,8.896280526925878e-10,5.954426758236452e-13,2.320744172439625e-13
1571,8.823768630709328e-10,5.906189019566981e-13,2.306715035219862e-13
1572,8.752008144192276e-10,5.858397312574633e-13,2.292782549779147e-13
1573,8.680827109155836e-10,5.811046721846215e-13,2.278945444777293e-13
1574,8.610351609324875e-10,5.764131856987213e-13,2.265203153986392e-13
1575,8.540470878792004e-10,5.717648334629878e-13,2.251554179430991e-13
1576,8.471294410530379e-10,5.671592132604574e-13,2.237998793387861e-13
1577,8.402697657235787e-10,5.625958354952264e-13,2.224535762349419e-13
1578,8.334739044620488e-10,5.580742126038271e-13,2.211164306720575e-13
1579,8.267397519058171e-10,5.53594263485559e-13,2.197884074456404e-13
1580,8.200718624851735e-10,5.491554440111087e-13,2.184693537309954e-13
1581,8.134575607745117e-10,5.447572279934077e-13,2.171592899608108e-13
1582,8.069054885356958e-10,5.403990640827703e-13,2.158581706732112e-13
1583,8.004193128703396e-10,5.36081020270154e-13,2.14565841372891e-13
1584,7.939844544779642e-10,5.318023588087496e-13,2.132822335685194e-13
1585,7.87608098273905e-10,5.275627384964074e-13,2.12007265437016e-13
1586,7.812921814506439e-10,5.233619656171721e-13,2.107409549999472e-13
1587,7.750312009229837e-10,5.19199632683197e-13,2.094831389092293e-13
1588,7.688311986867739e-10,5.15075247721472e-13,2.082337644103826e-13
1589,7.626861975643864e-10,5.109884651746895e-13,2.069927293986791e-13
1590,7.565946098379154e-10,5.069387823105043e-13,2.05760061153252e-13
1591,7.505572101845976e-10,5.029257509216186e-13,2.045356882655272e-13
1592,7.445792867266345e-10,4.989490244719878e-13,2.03319455787019e-13
1593,7.386463354073888e-10,4.950084686557692e-13,2.021113689603707e-13
1594,7.327792058970774e-10,4.911039059261085e-13,2.009113257914566e-13
1595,7.269578039621158e-10,4.872349436917833e-13,1.997193267783239e-13
1596,7.211858222856618e-10,4.834008396861979e-13,1.985352942746113e-13
1597,7.154720018105821e-10,4.796011364592095e-13,1.973591671791005e-13
1598,7.098047991507354e-10,4.758359174391636e-13,1.961909183181044e-13
1599,7.041916534823558e-10,4.721049219067573e-13,1.950304410717832e-13
1600,6.986289913462871e-10,4.684076791385757e-13,1.938776423323736e-13
1601,6.931073966877428e-10,4.647438243547371e-13,1.927325163900818e-13
1602,6.876426080493258e-10,4.611129025835133e-13,1.915950199705746e-13
1603,6.822325332355559e-10,4.575147536070808e-13,1.904650268033041e-13
1604,6.768603832916064e-10,4.539488592535992e-13,1.893425357061112e-13
1605,6.715465168271567e-10,4.504145955347237e-13,1.882274670075709e-13
1606,6.662770690149162e-10,4.469120218238801e-13,1.871197488415628e-13
1607,6.610478778241561e-10,4.434409279912408e-13,1.860193407592705e-13
1608,6.558672841933175e-10,4.400007619566093e-13,1.849261882804551e-13
1609,6.50738487734686e-10,4.365912239029178e-13,1.838402969105468e-13
1610,6.456533601512278e-10,4.332120553299694e-13,1.827615275275029e-13
1611,6.406147021103587e-10,4.298631329278839e-13,1.816898391870181e-13
1612,6.356184432261769e-10,4.265439144519858e-13,1.80625151611546e-13
1613,6.306671035164858e-10,4.232542809867645e-13,1.79567451001295e-13
1614,6.257611253316857e-10,4.199939514874001e-13,1.78516688466538e-13
1615,6.208988894265059e-10,4.167627166390165e-13,1.774728352034465e-13
1616,6.160789563450548e-10,4.135602226687032e-13,1.764358242950131e-13
1617,6.11305616498918e-10,4.103860387266041e-13,1.754055806843007e-13
1618,6.065649766365566e-10,4.072400201522451e-13,1.743820483146902e-13
1619,6.018718098405202e-10,4.041218169422428e-13,1.733651521462549e-13
1620,5.972214842826617e-10,4.010311437193205e-13,1.723548530338872e-13
1621,5.926155944271324e-10,3.979677594702784e-13,1.713511681152381e-13
1622,5.880434726892902e-10,3.949315179271389e-13,1.70354016419824e-13
1623,5.83513120600297e-10,3.919221576261596e-13,1.693633266783373e-13
1624,5.790251095557546e-10,3.889393328598407e-13,1.683790824865039e-13
1625,5.745735468078905e-10,3.859828717077432e-13,1.674011911772107e-13
1626,5.701657548852073e-10,3.830523475419007e-13,1.664296290667093e-13
1627,5.657962004267078e-10,3.801475618002883e-13,1.654643226284325e-13
1628,5.614699011525038e-10,3.772681323903923e-13,1.645052393970977e-13
1629,5.571746432991938e-10,3.744140785493385e-13,1.635523763690875e-13
1630,5.529127907889674e-10,3.715852012107637e-13,1.626056507590489e-13
1631,5.486969908616839e-10,3.687813087257188e-13,1.616650804372996e-13
