iter,continuity,x-velocity,y-velocity
418,9.467190269094397e-05,1.516296307579129e-07,5.82583667017274e-09
419,9.379962014566238e-05,1.500815922752968e-07,5.773991197945116e-09
420,9.293714267473151e-05,1.485502682974654e-07,5.722689691245878e-09
421,9.208111236133816e-05,1.470353357216708e-07,5.671894332879844e-09
422,9.122504718048812e-05,1.455364833835814e-07,5.621575509943241e-09
423,9.03611625620356e-05,1.440533945679528e-07,5.571678229624168e-09
424,8.950281759644345e-05,1.425914568643989e-07,5.522213274180616e-09
425,8.85958669463737e-05,1.411432693979218e-07,5.473478968828355e-09
426,8.765595252319263e-05,1.39708816911296e-07,5.425129077156401e-09
427,8.669310635708437e-05,1.382880008169068e-07,5.377070992457335e-09
428,8.571170196858772e-05,1.368807118280198e-07,5.329279375769545e-09
429,8.472066331595327e-05,1.354868384600043e-07,5.281759781557854e-09
430,8.372427223080262e-05,1.341062764030009e-07,5.234530065448277e-09
431,8.272780887328546e-05,1.327389320259609e-07,5.187605398037e-09
432,8.173145922852028e-05,1.313847244923668e-07,5.141004499483135e-09
433,8.074163072397369e-05,1.300435862503472e-07,5.094743447421905e-09
434,7.977179058111516e-05,1.287154639925419e-07,5.048851642674087e-09
435,7.882385892971993e-05,1.27400315494428e-07,5.003323874885065e-09
436,7.789626050402195e-05,1.260981095118158e-07,4.958174011983122e-09
437,7.699069377197591e-05,1.248088220359955e-07,4.913412888616234e-09
438,7.610578889228944e-05,1.235324330527505e-07,4.869041926881845e-09
439,7.524235459858175e-05,1.222689234618438e-07,4.82507006715784e-09
440,7.440382783644711e-05,1.210182707109261e-07,4.781507549218538e-09
441,7.358908472485703e-05,1.19780444967826e-07,4.738354328112442e-09
442,7.27970936074007e-05,1.185554095406445e-07,4.695615288976511e-09
443,7.202533483431972e-05,1.173424258930493e-07,4.653264552199806e-09
444,7.127430440357924e-05,1.16142353186133e-07,4.611339214397616e-09
445,7.054407715604328e-05,1.149550607130465e-07,4.569831700764795e-09
446,6.983273009353942e-05,1.137804194832892e-07,4.528734769911776e-09
447,6.913604739462842e-05,1.126182966565114e-07,4.488042371986316e-09
448,6.845351433735183e-05,1.114685501278575e-07,4.447748355973819e-09
449,6.778265194036467e-05,1.103310326962701e-07,4.407847225203151e-09
450,6.711970204782843e-05,1.092055911007926e-07,4.368323571076411e-09
451,6.646358025086301e-05,1.08092065987369e-07,4.329175260030954e-09
452,6.581645775889446e-05,1.069902934537069e-07,4.29039076169169e-09
453,6.517227929662399e-05,1.059001060283251e-07,4.251964091716105e-09
454,6.453103176268734e-05,1.048213341856878e-07,4.213885045982703e-09
455,6.388405548732498e-05,1.037538073645825e-07,4.176141727145975e-09
456,6.325229505552532e-05,1.026973561676669e-07,4.138734215975763e-09
457,6.261939041003211e-05,1.01651813384571e-07,4.101649817267017e-09
458,6.198393582816826e-05,1.006170154309404e-07,4.064879603062113e-09
459,6.134613851875845e-05,9.95928101129661e-08,4.028427153695361e-09
460,6.070976261667545e-05,9.85790351062632e-08,3.992276005181826e-09
461,6.00791376132954e-05,9.757554792684057e-08,3.956421287557924e-09
462,5.944639233526799e-05,9.658221285959442e-08,3.920867456927261e-09
463,5.881141495866938e-05,9.55989020030069e-08,3.885611195989815e-09
464,5.817524507772705e-05,9.462549473651866e-08,3.850648538072376e-09
465,5.754501084545528e-05,9.36618785765158e-08,3.815978563012632e-09
466,5.692196384398804e-05,9.270794860225085e-08,3.78159955279599e-09
467,5.630340787840131e-05,9.176360689799568e-08,3.74750969137806e-09
468,5.569063111395324e-05,9.082876156017699e-08,3.713708897884241e-09
469,5.508488898718532e-05,8.990332660731828e-08,3.68019637681757e-09
470,5.448520956699945e-05,8.898722092945357e-08,3.646972340720771e-09
471,5.389265026270567e-05,8.808036718143716e-08,3.614037166300888e-09
472,5.330526759342822e-05,8.718269097993997e-08,3.581389715285046e-09
473,5.272710708621922e-05,8.629411993030948e-08,3.549029092911799e-09
474,5.21584799892464e-05,8.541458294587903e-08,3.516955237474424e-09
475,5.160616844431511e-05,8.454403732626335e-08,3.485165681867015e-09
476,5.105954655723372e-05,8.368236214660975e-08,3.453673983613841e-09
477,5.051961421346473e-05,8.282948215979181e-08,3.422465825410349e-09
478,4.998458351438304e-05,8.198533449218568e-08,3.391536755196082e-09
479,4.945750942426693e-05,8.114985387723619e-08,3.360883091245959e-09
480,4.89390637655262e-05,8.032297188702964e-08,3.330510798608055e-09
481,4.842752966759946e-05,7.950461608634915e-08,3.30041544217774e-09
482,4.792461315679561e-05,7.869470982330678e-08,3.27059590115821e-09
483,4.742916543796559e-05,7.789317243217394e-08,3.24104784140196e-09
484,4.693916528158345e-05,7.709991951990541e-08,3.211769023315805e-09
485,4.64546732687389e-05,7.631486444091552e-08,3.182756103930217e-09
486,4.597597144270458e-05,7.55379177641664e-08,3.154004010245987e-09
487,4.550131520113893e-05,7.476898906847605e-08,3.125513592406338e-09
488,4.503111771418781e-05,7.400798722800649e-08,3.097279534559891e-09
489,4.456373382288484e-05,7.325482110935042e-08,3.069297547725693e-09
490,4.409855000994203e-05,7.250939988253174e-08,3.041566735776277e-09
491,4.36385160722437e-05,7.177163358869378e-08,3.014085075511983e-09
492,4.318347765951801e-05,7.104143344226668e-08,2.98684389699405e-09
493,4.274070987072004e-05,7.03204612468238e-08,2.959867569685304e-09
494,4.228324561162244e-05,6.960653975448386e-08,2.933217749136889e-09
495,4.181873914446603e-05,6.88996212829615e-08,2.90678888247897e-09
496,4.134867599787898e-05,6.819962825616024e-08,2.880555380388603e-09
497,4.087929635820878e-05,6.75064874066254e-08,2.854513106027973e-09
498,4.041771493487344e-05,6.682013361615371e-08,2.828663943993764e-09
499,3.995977691901244e-05,6.6140509180773e-08,2.803014753094381e-09
500,3.950764666899173e-05,6.546756515397382e-08,2.777570935684325e-09
501,3.906163289803145e-05,6.480126097315103e-08,2.752337124322987e-09
502,3.862318424176251e-05,6.414156238223846e-08,2.727315962681762e-09
503,3.819277677904592e-05,6.348843918672102e-08,2.702513501073235e-09
504,3.777020398177425e-05,6.284186309736306e-08,2.677931434815184e-09
505,3.735587648171296e-05,6.220180927561675e-08,2.6535710929499e-09
506,3.694960074960796e-05,6.156824945032295e-08,2.629434431929231e-09
507,3.655353305368947e-05,6.094115366981517e-08,2.605522831948455e-09
508,3.616592559810984e-05,6.032048831170562e-08,2.581833248834394e-09
509,3.578475764780315e-05,5.970621621816917e-08,2.558365110360678e-09
510,3.541106186806672e-05,5.909829639026214e-08,2.535118409551108e-09
511,3.504502799255643e-05,5.849668213597209e-08,2.512091506462874e-09
512,3.468684921015533e-05,5.790132238429027e-08,2.489280814608547e-09
513,3.433432371040174e-05,5.731216181926092e-08,2.466686288816952e-09
514,3.398603606268306e-05,5.67291409517438e-08,2.444304105536812e-09
515,3.364283215718988e-05,5.615219652578205e-08,2.422133251754413e-09
516,3.330403215855959e-05,5.558126206742555e-08,2.400169773962143e-09
517,3.296896061370144e-05,5.501626855325242e-08,2.378410536073357e-09
518,3.26367334055399e-05,5.445714473839168e-08,2.356852325818094e-09
519,3.23076216780067e-05,5.39038180973798e-08,2.335491713256796e-09
520,3.19811019876916e-05,5.335621537307289e-08,2.314325548054901e-09
521,3.165667554043324e-05,5.281426298036034e-08,2.293350773965061e-09
522,3.133390628025698e-05,5.227788774351652e-08,2.272564227565493e-09
523,3.101198201780374e-05,5.174701742010076e-08,2.251962918171547e-09
524,3.069263127839345e-05,5.12215810338279e-08,2.231544411816325e-09
525,3.037533254776226e-05,5.070150926009469e-08,2.211306090154081e-09
526,3.005912035893217e-05,5.018673486961629e-08,2.191245530640319e-09
527,2.974430431420236e-05,4.96771929305149e-08,2.171360893231033e-09
528,2.943136916016044e-05,4.917282072276208e-08,2.151650257004268e-09
529,2.912091542401099e-05,4.867355812772002e-08,2.13211137348474e-09
530,2.881052682479129e-05,4.817934760409534e-08,2.112743450491439e-09
531,2.850324512549389e-05,4.769013406640938e-08,2.093544712491075e-09
532,2.819872305287708e-05,4.720586473746245e-08,2.074513710219921e-09
533,2.78951676692635e-05,4.672648904931786e-08,2.055650254947429e-09
534,2.759813582853268e-05,4.625195846083349e-08,2.03695306634114e-09
535,2.730420297202623e-05,4.578222626570918e-08,2.018420709917209e-09
536,2.701316708828354e-05,4.531724725985995e-08,2.000052445612575e-09
537,2.672570434232796e-05,4.485697758583698e-08,1.981847910871898e-09
538,2.644203595320091e-05,4.440137443942586e-08,1.963805790443281e-09
539,2.616191175320908e-05,4.395039583197525e-08,1.945925266837118e-09
540,2.588516799746041e-05,4.35040003695356e-08,1.928205975947989e-09
541,2.561245434557218e-05,4.306214701918417e-08,1.910646620927724e-09
542,2.534293835337388e-05,4.262479495385892e-08,1.89324575540454e-09
543,2.507661566089989e-05,4.219190341050428e-08,1.876001954387399e-09
544,2.481429901470692e-05,4.176343149862232e-08,1.858913246901288e-09
545,2.455417924236775e-05,4.133933798295107e-08,1.841982371813926e-09
546,2.429789584434887e-05,4.091958149475742e-08,1.825205364444626e-09
547,2.404484650176968e-05,4.050412036824245e-08,1.808579320180007e-09
548,2.379407363741259e-05,4.009291254349183e-08,1.792107144840256e-09
549,2.354371811512389e-05,3.968591568684361e-08,1.775787408485075e-09
550,2.330043290363361e-05,3.928308725544149e-08,1.759616913103094e-09
551,2.306020524901197e-05,3.888438440114634e-08,1.743591751842201e-09
552,2.282098748607526e-05,3.848976416948607e-08,1.727711557100544e-09
553,2.258441746182738e-05,3.809918352665288e-08,1.711975178337633e-09
554,2.234987812516332e-05,3.771259947324196e-08,1.696379419712255e-09
555,2.211765900726986e-05,3.732996913491329e-08,1.680926052528811e-09
556,2.188860200698847e-05,3.695124986182195e-08,1.665614201981755e-09
557,2.166194381627685e-05,3.657639929444041e-08,1.650440591092692e-09
558,2.143683063396444e-05,3.620537547727795e-08,1.635404126777462e-09
559,2.121314790363621e-05,3.58381368991834e-08,1.620503265352778e-09
560,2.099345145130797e-05,3.547464250297097e-08,1.605736237718597e-09
561,2.077571881386802e-05,3.511485195233994e-08,1.591102449163685e-09
562,2.055919482044114e-05,3.475872547599476e-08,1.576599208713523e-09
563,2.034485910358538e-05,3.440622386083027e-08,1.562226474714588e-09
564,2.013262695914661e-05,3.405730862262771e-08,1.54798314468072e-09
565,1.992239952329094e-05,3.371194199167032e-08,1.533867693184162e-09
566,1.971439256956332e-05,3.337008696493972e-08,1.519879244210216e-09
567,1.950824037150758e-05,3.303170707843564e-08,1.506016670132093e-09
568,1.930372705892983e-05,3.269676654893842e-08,1.492278236682005e-09
569,1.910098033225529e-05,3.236523022069313e-08,1.478663270732379e-09
570,1.890100071345987e-05,3.203706352846143e-08,1.4651714722534e-09
571,1.870347847442382e-05,3.171223249540497e-08,1.451801233907341e-09
572,1.850769337319765e-05,3.139070368007375e-08,1.438551653676667e-09
573,1.831382044308594e-05,3.107244402883588e-08,1.425421580352896e-09
574,1.812204053173148e-05,3.07574210024833e-08,1.41240978771034e-09
575,1.793268304267183e-05,3.044560241288656e-08,1.399515870449644e-09
576,1.774554298469881e-05,3.013695637792598e-08,1.386738847368167e-09
577,1.756052279653514e-05,2.983145130623916e-08,1.374077606093029e-09
578,1.737762845605959e-05,2.952905591808502e-08,1.361530841467432e-09
579,1.719655204693745e-05,2.922973921408157e-08,1.34909769247687e-09
580,1.701706019884724e-05,2.893347048012449e-08,1.336777294309498e-09
581,1.683927680704429e-05,2.864021916918268e-08,1.324568688772632e-09
582,1.666276842006939e-05,2.834995489718616e-08,1.312470999965064e-09
583,1.648943790883477e-05,2.806264758895824e-08,1.300483398394865e-09
584,1.631848292007231e-05,2.777826725788415e-08,1.288604793999585e-09
585,1.614770312470969e-05,2.749678409538736e-08,1.276834106669452e-09
586,1.597997936763932e-05,2.721816854416027e-08,1.265170397003206e-09
587,1.581450347276071e-05,2.694239125691623e-08,1.25361276956789e-09
588,1.565061555907653e-05,2.666942348277063e-08,1.242160013658033e-09
589,1.548797594927888e-05,2.639923626305421e-08,1.230810861365841e-09
590,1.532705532070924e-05,2.613180076089723e-08,1.219564665947928e-09
591,1.516784051535662e-05,2.586708850465509e-08,1.208420910868931e-09
592,1.500903689803221e-05,2.560507120881931e-08,1.197376099651345e-09
593,1.485221680332217e-05,2.534572099080991e-08,1.186432035915935e-09
594,1.46973407119377e-05,2.508901015775299e-08,1.175587776042936e-09
595,1.454401178352158e-05,2.483491135473068e-08,1.164842210482762e-09
596,1.439203177868531e-05,2.458339754502812e-08,1.154194038946504e-09
597,1.424085979739876e-05,2.433444193080339e-08,1.143642635993196e-09
598,1.409285991240985e-05,2.408801811172546e-08,1.133187188602543e-09
599,1.394652390959804e-05,2.384409998239262e-08,1.122826584204637e-09
600,1.380058542579111e-05,2.36026617314822e-08,1.112559849656967e-09
601,1.365643809807183e-05,2.336367788518651e-08,1.102386301892107e-09
602,1.351382797465012e-05,2.312712321735186e-08,1.092305104526424e-09
603,1.337282085770995e-05,2.289297283397046e-08,1.08231537906627e-09
604,1.323281315406279e-05,2.266120219645166e-08,1.072416424914182e-09
605,1.309449295160821e-05,2.243178699249482e-08,1.062607476851602e-09
606,1.295796787248445e-05,2.22047031984865e-08,1.052887655077147e-09
607,1.282316948344662e-05,2.197992710631728e-08,1.04325613912398e-09
608,1.268980227261558e-05,2.175743523567954e-08,1.033712001934439e-09
609,1.25578833620212e-05,2.153720439220361e-08,1.024254537917591e-09
610,1.242741077025672e-05,2.131921156196918e-08,1.014883349164399e-09
611,1.229802483846137e-05,2.110343403877998e-08,1.005597419464296e-09
612,1.21700792577903e-05,2.088984940925042e-08,9.963958824899266e-10
613,1.204359310708573e-05,2.067843538205048e-08,9.872779996873165e-10
614,1.191848586631416e-05,2.046916991152459e-08,9.782431494464206e-10
615,1.179460399132675e-05,2.026203119751205e-08,9.69290495632262e-10
616,1.16722046200559e-05,2.005699764467021e-08,9.604195015779588e-10
617,1.155101752964274e-05,1.985404783022052e-08,9.51629464051063e-10
618,1.143106336149207e-05,1.965316060156278e-08,9.429194987176125e-10
619,1.131232720968287e-05,1.945431494907379e-08,9.342887992417201e-10
620,1.119474881911815e-05,1.925749004192942e-08,9.257367368887366e-10
621,1.107763788119652e-05,1.906266527788928e-08,9.172626171828013e-10
622,1.096279848267449e-05,1.886982027948815e-08,9.08865858095492e-10
623,1.084934765318988e-05,1.86789348428595e-08,9.005457769809942e-10
624,1.073699036396193e-05,1.848998891584696e-08,8.923014786420901e-10
625,1.062569729000977e-05,1.830296268278819e-08,8.841323989291364e-10
626,1.051549550620672e-05,1.811783658266671e-08,8.760379094477444e-10
627,1.040638534745647e-05,1.793459116938131e-08,8.680172996179764e-10
628,1.029841991490346e-05,1.77532071935987e-08,8.600696963299028e-10
629,1.019162751599345e-05,1.757366562765409e-08,8.521945295147737e-10
630,1.008592600241585e-05,1.739594753651781e-08,8.443911124953753e-10
631,9.981299395896296e-06,1.72200342489779e-08,8.366589819226052e-10
632,9.877767526633259e-06,1.704590728188276e-08,8.289971831585372e-10
633,9.775254305370328e-06,1.687354836432209e-08,8.214048577955858e-10
634,9.674063267410209e-06,1.670293943708751e-08,8.138823799282688e-10
635,9.573545306310896e-06,1.653406264583531e-08,8.064285315341569e-10
636,9.473438974940876e-06,1.636690026843239e-08,7.990426084007687e-10
637,9.375329812359061e-06,1.620143479512459e-08,7.917241132724949e-10
638,9.278425030134033e-06,1.603764894553294e-08,7.844724955650359e-10
639,9.182358675445548e-06,1.587552556664742e-08,7.772870409002116e-10
640,9.087020838826744e-06,1.571504766512735e-08,7.701672765262552e-10
641,8.992978657595262e-06,1.555619854235617e-08,7.631127455722986e-10
642,8.899908507893143e-06,1.539896151029771e-08,7.561227197484044e-10
643,8.80764655396571e-06,1.524332015832881e-08,7.491965766218043e-10
644,8.716501584827118e-06,1.508925822824576e-08,7.423336883998317e-10
645,8.626628160152876e-06,1.49367597003304e-08,7.355334703832345e-10
646,8.537652496921736e-06,1.478580864224217e-08,7.287953718027736e-10
647,8.449558576074642e-06,1.463638928472015e-08,7.221188410651841e-10
648,8.362327843905934e-06,1.44884860255364e-08,7.155032989801831e-10
649,8.275942860924787e-06,1.434208344222137e-08,7.089482624749971e-10
650,8.190335997785724e-06,1.419716628609581e-08,7.024531573922386e-10
651,8.105532748610842e-06,1.40537194084795e-08,6.960174364680497e-10
