iter,continuity,x-velocity,y-velocity
1328,7.175238829589232e-09,7.464408398343989e-12,1.729255163466198e-12
1329,7.111240744606004e-09,7.390526057708118e-12,1.71598917845332e-12
1330,7.047875931087641e-09,7.31739545411416e-12,1.702835864172433e-12
1331,6.985120430626241e-09,7.245008932717163e-12,1.689794252291243e-12
1332,6.9229822326932e-09,7.173359002561841e-12,1.67686331300627e-12
1333,6.861436015151674e-09,7.10243887701903e-12,1.664042119221492e-12
1334,6.800488317979079e-09,7.032241003105105e-12,1.65132971301592e-12
1335,6.740131372321712e-09,6.962757386488694e-12,1.638725088202803e-12
1336,6.680349564199507e-09,6.893979536353055e-12,1.626227041538902e-12
1337,6.621144790797789e-09,6.825900246375475e-12,1.613834695096068e-12
1338,6.562517119295764e-09,6.758513386737862e-12,1.601547066395953e-12
1339,6.504441617156032e-09,6.691810675902904e-12,1.589363207237009e-12
1340,6.446948832436842e-09,6.625786100471933e-12,1.577282125877591e-12
1341,6.390000523741884e-09,6.560432283012654e-12,1.565302926291174e-12
1342,6.333591960242752e-09,6.495742242278626e-12,1.553424708208013e-12
1343,6.277732283309334e-09,6.431709004311603e-12,1.541646544991961e-12
1344,6.222404763464066e-09,6.368325845376987e-12,1.529967578648326e-12
1345,6.167614641946093e-09,6.305585548255943e-12,1.518386825767437e-12
1346,6.113342595544444e-09,6.243481479994811e-12,1.506903433758623e-12
1347,6.059591541775838e-09,6.182007883875234e-12,1.495516443281148e-12
1348,6.006349497026886e-09,6.121157824261866e-12,1.484225089112862e-12
1349,5.953618218183757e-09,6.060924902246877e-12,1.473028499760946e-12
1350,5.901392428265096e-09,6.001302167560116e-12,1.461925871865764e-12
1351,5.849665776191928e-09,5.942283623135681e-12,1.450916370226654e-12
1352,5.798430196473792e-09,5.883863282369839e-12,1.439999031824628e-12
1353,5.74768825900778e-09,5.826035101515626e-12,1.429173014372235e-12
1354,5.697431467387276e-09,5.768793926810006e-12,1.418437442495453e-12
1355,5.647657065229735e-09,5.712132982758269e-12,1.407791549830524e-12
1356,5.598354862039736e-09,5.65604570988801e-12,1.397234484672343e-12
1357,5.549530579647138e-09,5.600526411952979e-12,1.386765415963655e-12
1358,5.501165917287883e-09,5.545569191451447e-12,1.376383572736044e-12
1359,5.453265283354948e-09,5.491167967904836e-12,1.36608823199322e-12
1360,5.405823612434391e-09,5.437317251487419e-12,1.355878601184462e-12
1361,5.358823154779764e-09,5.384011960931017e-12,1.34575386369455e-12
1362,5.312272851482244e-09,5.331246183735151e-12,1.335713270322373e-12
1363,5.266161027680473e-09,5.27901345443617e-12,1.325756091906519e-12
1364,5.220497746456956e-09,5.227308557523466e-12,1.315881536473918e-12
1365,5.17526333859242e-09,5.176126590996251e-12,1.306088848572507e-12
1366,5.130457129628138e-09,5.125462289186196e-12,1.296377268108083e-12
1367,5.086072883546451e-09,5.075310300904458e-12,1.286746110379681e-12
1368,5.042112979127622e-09,5.025665023213978e-12,1.277194665533082e-12
1369,4.99856704445322e-09,4.976521149996708e-12,1.267722243728012e-12
1370,4.955431741467411e-09,4.927873640360869e-12,1.258328153741662e-12
1371,4.912708286646131e-09,4.879716809755364e-12,1.24901167243674e-12
1372,4.870381656563812e-09,4.832045763832282e-12,1.239772016100104e-12
1373,4.828455847709509e-09,4.784855586944982e-12,1.23060849367178e-12
1374,4.786924745259111e-09,4.738141508850201e-12,1.221520416532053e-12
1375,4.745789408969305e-09,4.691898559004663e-12,1.212507147944205e-12
1376,4.705034939308773e-09,4.646122231427115e-12,1.203568056921635e-12
1377,4.664662607931092e-09,4.600808040734842e-12,1.194702417684649e-12
1378,4.624677067636938e-09,4.555950634633669e-12,1.185909589081365e-12
1379,4.58505776873151e-09,4.511545172328975e-12,1.177188914198002e-12
1380,4.545818429910363e-09,4.467587393693286e-12,1.168539740367286e-12
1381,4.506944710457752e-09,4.424072476130902e-12,1.159961481413093e-12
1382,4.46843748275037e-09,4.380995583419646e-12,1.151453492988651e-12
1383,4.430294436731793e-09,4.33835281452053e-12,1.143015178747995e-12
1384,4.392507768577144e-09,4.296139208698983e-12,1.13464584346259e-12
1385,4.355073564101698e-09,4.254350412819963e-12,1.126344889392579e-12
1386,4.31799061220565e-09,4.212982304022603e-12,1.118111720554529e-12
1387,4.281253572274889e-09,4.172030195588408e-12,1.109945742686713e-12
1388,4.244865790741097e-09,4.131490175070143e-12,1.101846338892323e-12
1389,4.208819321714476e-09,4.091357882602858e-12,1.093812904276008e-12
1390,4.173105514101166e-09,4.051628824366921e-12,1.085844923102882e-12
1391,4.137733648703022e-09,4.012299334605915e-12,1.077941777066583e-12
1392,4.102686672401464e-09,3.973365295108417e-12,1.070102970561225e-12
1393,4.067956134114025e-09,3.93482208236923e-12,1.062327909675982e-12
1394,4.033561853317059e-09,3.896665768769257e-12,1.054615921859121e-12
1395,3.999483814035668e-09,3.858892761161423e-12,1.046966463474891e-12
1396,3.965730654952501e-09,3.821499510239165e-12,1.039378993935521e-12
1397,3.932290282106958e-09,3.784482027543856e-12,1.031852991573238e-12
1398,3.899156892021452e-09,3.747835853254616e-12,1.024387917202397e-12
1399,3.866331348314154e-09,3.711557293866489e-12,1.016983252622259e-12
1400,3.833811055535965e-09,3.675642755250252e-12,1.009638443795703e-12
1401,3.801586127200553e-09,3.640088685700572e-12,1.002352883249865e-12
1402,3.769672956576581e-09,3.60489134752818e-12,9.95126076469906e-13
1403,3.738042178689659e-09,3.570047217373547e-12,9.879574925000428e-13
1404,3.70672062039927e-09,3.535552580673686e-12,9.808466164812183e-13
1405,3.67567747221317e-09,3.501403873687135e-12,9.737929322035027e-13
1406,3.644925605702089e-09,3.467597253487287e-12,9.667959746631097e-13
1407,3.614456424097745e-09,3.434129263165295e-12,9.598552921339391e-13
1408,3.584269890829501e-09,3.400996675099164e-12,9.529703625672809e-13
1409,3.554356031556937e-09,3.36819569221884e-12,9.461406682312394e-13
1410,3.524722193886798e-09,3.335723121484306e-12,9.393656989868415e-13
1411,3.495360333133759e-09,3.303575476652336e-12,9.326450256641948e-13
1412,3.466267417021545e-09,3.271749331337177e-12,9.259781576753627e-13
1413,3.437441061129231e-09,3.240241638029637e-12,9.193646392243423e-13
1414,3.408886163364386e-09,3.209049255186121e-12,9.128040214660247e-13
1415,3.380590463907546e-09,3.178168932836904e-12,9.062958658383101e-13
1416,3.352553765412153e-09,3.147597292934412e-12,8.998396326802657e-13
1417,3.324775459940906e-09,3.117331042507656e-12,8.934348902303742e-13
1418,3.297251261404977e-09,3.087367228723689e-12,8.870812124830138e-13
1419,3.269981962590258e-09,3.057703052977457e-12,8.807781707821537e-13
1420,3.242964648466549e-09,3.028335094767078e-12,8.745253210453093e-13
1421,3.216189408553475e-09,2.999260278668095e-12,8.683221816024803e-13
1422,3.189658706736872e-09,2.970475649522842e-12,8.621682977671894e-13
1423,3.163369284539818e-09,2.941978312829443e-12,8.560632450605787e-13
1424,3.137322915397832e-09,2.913765357205988e-12,8.500066348451516e-13
1425,3.111511749158165e-09,2.885833936544668e-12,8.439980773612581e-13
1426,3.085942171082553e-09,2.858181411013583e-12,8.38037112996798e-13
1427,3.060595711315522e-09,2.830804924039548e-12,8.321233544843015e-13
1428,3.035490935338276e-09,2.803701514908202e-12,8.262563536275671e-13
1429,3.010608539050815e-09,2.776868380946466e-12,8.204356899065266e-13
1430,2.985953818308303e-09,2.750302917759545e-12,8.146609532917593e-13
1431,2.961525784681593e-09,2.724001896208536e-12,8.089317900032128e-13
1432,2.937320685130821e-09,2.697962837165321e-12,8.032478227761944e-13
1433,2.913334378539608e-09,2.672182987147612e-12,7.97608621181418e-13
1434,2.88956249780205e-09,2.646659616098471e-12,7.920137686982615e-13
1435,2.866011710799847e-09,2.621390159323093e-12,7.864629241096554e-13
1436,2.842673258057156e-09,2.596372285511563e-12,7.809557126567579e-13
1437,2.819539221656437e-09,2.571603285288848e-12,7.754917732087092e-13
1438,2.796619866591345e-09,2.547080642902901e-12,7.700706885731657e-13
1439,2.773910923308172e-09,2.522801561242195e-12,7.646920933072526e-13
1440,2.75140006505045e-09,2.498763747991409e-12,7.593556056429292e-13
1441,2.729101442570421e-09,2.474964705442368e-12,7.540609118762361e-13
1442,2.706997151729925e-09,2.451402023444168e-12,7.488076627937507e-13
1443,2.685087177845206e-09,2.428073257142354e-12,7.435954706114454e-13
1444,2.663385887793914e-09,2.404976204707565e-12,7.384239903814108e-13
1445,2.641875104727663e-09,2.38210822753884e-12,7.332928911974906e-13
1446,2.62055959402839e-09,2.359467082412925e-12,7.282017968547797e-13
1447,2.599437071859972e-09,2.337050461530888e-12,7.231503404776758e-13
1448,2.578502462481296e-09,2.314856228814611e-12,7.181381936720131e-13
1449,2.557754523188109e-09,2.292881971909897e-12,7.131649962666698e-13
1450,2.537195079319361e-09,2.271125610929963e-12,7.082304214244904e-13
1451,2.516815598739523e-09,2.249584828003539e-12,7.0333418393443e-13
1452,2.496623815295431e-09,2.228257356910736e-12,6.984760059136165e-13
1453,2.47661632721628e-09,2.207141024634605e-12,6.936554673775976e-13
1454,2.456781439767913e-09,2.186233623886888e-12,6.888722380694968e-13
1455,2.43712359299763e-09,2.165533085773227e-12,6.841260237201256e-13
1456,2.417646116091015e-09,2.145037458979616e-12,6.794164975681541e-13
1457,2.398340811335036e-09,2.124744567341799e-12,6.747433951319772e-13
1458,2.379207216725704e-09,2.104652409344423e-12,6.701063442899713e-13
1459,2.360243339065727e-09,2.084758983276247e-12,6.655050369927258e-13
1460,2.341452653353698e-09,2.065062177785048e-12,6.609391865992181e-13
1461,2.322823125216159e-09,2.045560050452518e-12,6.564084762272902e-13
1462,2.30436195808791e-09,2.026250559673102e-12,6.51912601111819e-13
1463,2.286067184579213e-09,2.007131801606597e-12,6.474512882453091e-13
1464,2.26793320012484e-09,1.98820177206695e-12,6.430242234096075e-13
1465,2.249962230794545e-09,1.969458552843306e-12,6.386311353709413e-13
1466,2.232139661141676e-09,1.950900342376351e-12,6.34271715449468e-13
1467,2.214489660145948e-09,1.932525210499246e-12,6.299456880991023e-13
1468,2.196991376023145e-09,1.914331253041847e-12,6.256528063954257e-13
1469,2.179639534567113e-09,1.896317009384163e-12,6.213927543729203e-13
1470,2.162443959483537e-09,1.878480270454766e-12,6.171652665419081e-13
1471,2.145407803512917e-09,1.86081921619946e-12,6.129700625857977e-13
1472,2.128515285175446e-09,1.843332113566365e-12,6.08806875674557e-13
1473,2.111769645600593e-09,1.826017186052626e-12,6.046754672635715e-13
1474,2.0951825397857e-09,1.808872858667028e-12,6.005755098241176e-13
1475,2.078725972394804e-09,1.79189735745942e-12,5.965067704838284e-13
1476,2.062423464904471e-09,1.775088786480543e-12,5.924689949341322e-13
1477,2.046267272778228e-09,1.758445450028191e-12,5.884619533232312e-13
1478,2.030243861555298e-09,1.741965839076762e-12,5.844853261275209e-13
1479,2.014365895452538e-09,1.72564823377821e-12,5.805388572999994e-13
1480,1.998625517389501e-09,1.70949100714933e-12,5.766222988352836e-13
1481,1.983023822201622e-09,1.693492480607242e-12,5.727354037584623e-13
1482,1.967561630980904e-09,1.677651118855254e-12,5.688779367471396e-13
1483,1.952225829435276e-09,1.661965209077693e-12,5.650496331880612e-13
1484,1.93703375601439e-09,1.646433086134186e-12,5.612502600572891e-13
1485,1.92197068159099e-09,1.63105328811421e-12,5.574795845983907e-13
1486,1.907039110378942e-09,1.61582443680828e-12,5.537373611354538e-13
1487,1.892234278641637e-09,1.600744938349383e-12,5.500233448306262e-13
1488,1.877564262618369e-09,1.585813365972519e-12,5.463373342426159e-13
1489,1.863023037912111e-09,1.571028191709091e-12,5.426790435107333e-13
1490,1.848595676264286e-09,1.556387798990498e-12,5.390482300303894e-13
1491,1.834308773245418e-09,1.541890748161314e-12,5.354446663140824e-13
1492,1.820139752473267e-09,1.527535704617525e-12,5.318681430395741e-13
1493,1.806090500610157e-09,1.513321195374465e-12,5.283184427848924e-13
1494,1.792172085381538e-09,1.499245679801682e-12,5.247953717241118e-13
1495,1.778366322199774e-09,1.485307877705946e-12,5.212986890814205e-13
1496,1.764681053533892e-09,1.471506342010158e-12,5.178281583455026e-13
1497,1.751120654972066e-09,1.457839707362717e-12,5.143835778110819e-13
1498,1.737671727620254e-09,1.444306682547863e-12,5.109646937182586e-13
1499,1.724339510013533e-09,1.430906063080657e-12,5.075713149154577e-13
1500,1.711122095095357e-09,1.417636308858261e-12,5.042032376422182e-13
1501,1.69802055852757e-09,1.404496122157309e-12,5.008602496075014e-13
1502,1.685025481135181e-09,1.391484172613755e-12,4.975421518313707e-13
1503,1.67215093885506e-09,1.378599204338224e-12,4.942487501699022e-13
1504,1.659383819081868e-09,1.365840032589168e-12,4.909798209733196e-13
1505,1.64672774017869e-09,1.353205533019209e-12,4.87735177426956e-13
1506,1.634178521106209e-09,1.340694272873516e-12,4.845145927988739e-13
1507,1.621738110742478e-09,1.328304863551465e-12,4.813178833028709e-13
1508,1.609399908825883e-09,1.316036241948246e-12,4.781448252174586e-13
1509,1.597175701788665e-09,1.303887170488139e-12,4.749952420632402e-13
1510,1.585047750523105e-09,1.291856472377302e-12,4.718689246700524e-13
1511,1.573030853154396e-09,1.279942868031689e-12,4.687656987957798e-13
1512,1.561117152387525e-09,1.268145164587424e-12,4.656853676602449e-13
1513,1.54930346777908e-09,1.256462145974145e-12,4.626277294985486e-13
1514,1.537587519032885e-09,1.24489273985708e-12,4.595926307789802e-13
1515,1.525970976165405e-09,1.233435844653132e-12,4.565798688105892e-13
1516,1.514462316121635e-09,1.222090219822525e-12,4.535892747372843e-13
1517,1.503042956643668e-09,1.210854750227929e-12,4.506206561942665e-13
1518,1.49172402937951e-09,1.199728337128087e-12,4.476738179166261e-13
1519,1.480499131862511e-09,1.188709942005591e-12,4.44748626101141e-13
1520,1.469372310687151e-09,1.177798405441998e-12,4.418448595188275e-13
1521,1.458339298859503e-09,1.166992738568231e-12,4.389623413906489e-13
1522,1.447401784008922e-09,1.156291843047263e-12,4.361009174703245e-13
1523,1.436554404252477e-09,1.145694717228543e-12,4.33260412488097e-13
1524,1.425802418513029e-09,1.135200329490132e-12,4.304406629757582e-13
1525,1.415142236363349e-09,1.124807608223805e-12,4.276415097590087e-13
1526,1.404565677306182e-09,1.114515555275747e-12,4.248627588016586e-13
1527,1.394081754940077e-09,1.104323113601705e-12,4.221042634266571e-13
1528,1.383683742625913e-09,1.094229400265134e-12,4.193658425536424e-13
1529,1.37338172875054e-09,1.084233388523276e-12,4.166473559932049e-13
1530,1.363157791363534e-09,1.074334153395996e-12,4.139486378910701e-13
1531,1.35302568291863e-09,1.064530627367789e-12,4.112695134587152e-13
1532,1.34297530759347e-09,1.054821821772656e-12,4.086098238238745e-13
1533,1.333014119166018e-09,1.045206805740414e-12,4.059693923616712e-13
1534,1.323139059061589e-09,1.03568465640834e-12,4.033480898639885e-13
1535,1.313333829011675e-09,1.026254560516531e-12,4.00745741657711e-13
1536,1.303619069806786e-09,1.016915573186724e-12,3.981622274917009e-13
1537,1.293993202434757e-09,1.007666805379715e-12,3.955974061222362e-13
1538,1.284439315331664e-09,9.985072900908357e-13,3.930511025713786e-13
1539,1.274968356555201e-09,9.894361229794812e-13,3.905231819983075e-13
1540,1.265575130741984e-09,9.804524007784294e-13,3.88013480088025e-13
1541,1.256258683687658e-09,9.715551772672188e-13,3.855218382659072e-13
1542,1.247027343165132e-09,9.627436843215667e-13,3.830481100268789e-13
1543,1.237870436615005e-09,9.540170639338442e-13,3.80592160559678e-13
1544,1.228786917421261e-09,9.45374457755872e-13,3.781538272045944e-13
1545,1.219785643939017e-09,9.368150115153297e-13,3.757329834107601e-13
1546,1.210854387190844e-09,9.283379012602669e-13,3.733294976683759e-13
1547,1.201998733866207e-09,9.199423247821314e-13,3.709432017520367e-13
1548,1.193212240858158e-09,9.11627590004498e-13,3.685739818335099e-13
1549,1.184507719163783e-09,9.033927947834726e-13,3.66221682697052e-13
1550,1.17587266212809e-09,8.952372108010871e-13,3.638861770544664e-13
1551,1.167303388035719e-09,8.871600287263822e-13,3.615673851594026e-13
1552,1.158811475315896e-09,8.791604656117458e-13,3.592651320493654e-13
1553,1.150390777058532e-09,8.712376107710906e-13,3.56979292156832e-13
1554,1.142039434975069e-09,8.633906992441189e-13,3.547097334509069e-13
1555,1.133746568815996e-09,8.556190264880214e-13,3.524563143252742e-13
1556,1.125534917856095e-09,8.479219035034167e-13,3.50218911425959e-13
1557,1.117388442919475e-09,8.402985484774424e-13,3.479974112118636e-13
1558,1.109304470401993e-09,8.327481699909936e-13,3.457916785944948e-13
1559,1.101288514375777e-09,8.252700880436474e-13,3.436015822659017e-13
1560,1.093344039170779e-09,8.178635813405745e-13,3.414270170979722e-13
1561,1.085464234301921e-09,8.105278812831923e-13,3.392678202027158e-13
1562,1.077645500029782e-09,8.032622674807813e-13,3.3712391836857e-13
1563,1.069885308938139e-09,7.960660756571775e-13,3.349951882334425e-13
1564,1.06219746070125e-09,7.889386308763293e-13,3.328814760284801e-13
1565,1.054569432320033e-09,7.818792514408275e-13,3.307826897362084e-13
1566,1.04700679248427e-09,7.748872092485344e-13,3.286987151036339e-13
1567,1.039501607494134e-09,7.679618567820372e-13,3.266294425411697e-13
1568,1.032058624760049e-09,7.611025439585872e-13,3.245747447033011e-13
1569,1.024678406700888e-09,7.54308591210704e-13,3.225344972954511e-13
1570,1.017355463034798e-09,7.475793948155009e-13,3.205085800660445e-13
1571,1.010096776212167e-09,7.409143224431298e-13,3.184968692155163e-13
1572,1.002897872204473e-09,7.343126798674372e-13,3.164992697620949e-13
1573,9.957499919840472e-10,7.277738030341882e-13,3.145156714439508e-13
1574,9.886656495503634e-10,7.212971270163129e-13,3.125459527498623e-13
1575,9.816378343463957e-10,7.148820250626364e-13,3.105899969669693e-13
