iter,continuity,x-velocity,y-velocity
419,0.0001424745367492765,1.792675707452825e-07,1.24441526179691e-08
420,0.000141208317756641,1.775035928116636e-07,1.234083701024639e-08
421,0.0001399623735134626,1.757586484526687e-07,1.223845021281592e-08
422,0.0001387221060600201,1.740323633091825e-07,1.213695346637075e-08
423,0.0001374791736752712,1.723243488340667e-07,1.203632379962636e-08
424,0.0001362361223737775,1.706342133180529e-07,1.193655052809856e-08
425,0.0001349905451365481,1.689615629249462e-07,1.183761601205789e-08
426,0.00013373946254083,1.673060105423101e-07,1.173948717797879e-08
427,0.0001324645145747268,1.656671766720264e-07,1.164213451975517e-08
428,0.000131187127735625,1.640446988912227e-07,1.154554283748224e-08
429,0.0001299104026768444,1.624382310989601e-07,1.144970210300713e-08
430,0.0001286394943656809,1.608474486782456e-07,1.135458314672566e-08
431,0.0001273619100497353,1.592720526662062e-07,1.126017475351157e-08
432,0.0001260755524206861,1.577117688700736e-07,1.116645399471088e-08
433,0.0001247804130738905,1.56166349641884e-07,1.107343746972103e-08
434,0.0001234844026069871,1.546355752269067e-07,1.098109717270389e-08
435,0.0001221800643750599,1.531192536973356e-07,1.088943245599604e-08
436,0.0001208813772599352,1.516172196387461e-07,1.079843381359576e-08
437,0.0001195923709380042,1.50129331323864e-07,1.070810879680205e-08
438,0.0001183199410704517,1.486554685141143e-07,1.061846379963944e-08
439,0.0001170621495263454,1.47195531764317e-07,1.052948670587196e-08
440,0.0001158166628260212,1.457494383919939e-07,1.044117884376319e-08
441,0.0001146957637404103,1.443259024789801e-07,1.035536503227468e-08
442,0.0001134810129085937,1.429146720307721e-07,1.026897000214558e-08
443,0.0001122256562232141,1.415156527562981e-07,1.018284311505459e-08
444,0.0001109536203362934,1.401286833242186e-07,1.009725854518039e-08
445,0.000109678460190663,1.387536777348693e-07,1.001229837127246e-08
446,0.000108411759218504,1.3739062663645e-07,9.927964434543181e-09
447,0.0001071604802219474,1.360395810927657e-07,9.844266411866345e-09
448,0.0001059469660349747,1.347006384901568e-07,9.761185307470816e-09
449,0.0001047660031867752,1.333739283148144e-07,9.678716910131116e-09
450,0.0001036164099818042,1.320595932743968e-07,9.596863743119097e-09
451,0.0001024888237548597,1.307577796227727e-07,9.515642098025888e-09
452,0.0001013983568628841,1.294686205491478e-07,9.435075302535288e-09
453,0.0001003467718503603,1.281922298962582e-07,9.355170415252952e-09
454,9.932904517495676e-05,1.269286947842401e-07,9.275940890636189e-09
455,9.833742995523944e-05,1.256780682326007e-07,9.19739226111075e-09
456,9.736640880532763e-05,1.244403693104179e-07,9.119519676356717e-09
457,9.642402623500367e-05,1.232155803875778e-07,9.042343863844794e-09
458,9.550747094094713e-05,1.220036483736265e-07,8.965853576196745e-09
459,9.460062373498137e-05,1.208044856736859e-07,8.890041237522263e-09
460,9.371390906601474e-05,1.196179739641935e-07,8.81491450441299e-09
461,9.284496971479642e-05,1.184439667746431e-07,8.740457589994254e-09
462,9.198010539210648e-05,1.172822956225036e-07,8.666660482958409e-09
463,9.117388300325571e-05,1.161352624166486e-07,8.594006507149484e-09
464,9.033148643662492e-05,1.149997322643481e-07,8.521689440080594e-09
465,8.94526767777412e-05,1.138755020283594e-07,8.44988490843039e-09
466,8.858085641870117e-05,1.127623447849764e-07,8.378629754220038e-09
467,8.770324898953241e-05,1.11660046453132e-07,8.307932647333486e-09
468,8.68228937206392e-05,1.105684126408707e-07,8.237798198173091e-09
469,8.594307988080546e-05,1.094872683593118e-07,8.168210365552082e-09
470,8.506261217652664e-05,1.084164578000661e-07,8.09915659592063e-09
471,8.418847427873982e-05,1.073558464082892e-07,8.030640659603654e-09
472,8.332471083978342e-05,1.063053159237861e-07,7.962654011892411e-09
473,8.246474777036124e-05,1.052647642785479e-07,7.895188707684524e-09
474,8.16159359743672e-05,1.042341044311675e-07,7.828244582731173e-09
475,8.077460707434046e-05,1.032132615495345e-07,7.761822460243594e-09
476,7.994093777739253e-05,1.022021704408304e-07,7.695905283777509e-09
477,7.911597470339405e-05,1.012007737638648e-07,7.630522652325158e-09
478,7.829688774320114e-05,1.002090199964952e-07,7.565659865710246e-09
479,7.74910258408833e-05,9.922686133428939e-08,7.501320027493323e-09
480,7.669805389899294e-05,9.825425128543996e-08,7.437501029772553e-09
481,7.591584334706377e-05,9.729114329195898e-08,7.374199608692712e-09
482,7.514353307837462e-05,9.633748868651177e-08,7.311418899539558e-09
483,7.438241926000846e-05,9.539323659051758e-08,7.249155285614659e-09
484,7.363253417279401e-05,9.445833174685475e-08,7.18740385003843e-09
485,7.28874894505339e-05,9.353271355441828e-08,7.126152957609798e-09
486,7.214654835706781e-05,9.261631630396e-08,7.065424344297055e-09
487,7.14249259137447e-05,9.17090688841667e-08,7.005207574790823e-09
488,7.071925935471537e-05,9.081089441738879e-08,6.945496663051639e-09
489,7.001885648145162e-05,8.992171121269671e-08,6.886288425961668e-09
490,6.931228920069664e-05,8.904016156284714e-08,6.827535286806215e-09
491,6.862672718948112e-05,8.816765781504187e-08,6.769213045427168e-09
492,6.795772929075012e-05,8.730411216931722e-08,6.711386892849319e-09
493,6.730035523051797e-05,8.644942608219856e-08,6.654071595446617e-09
494,6.665194769879834e-05,8.560349208482814e-08,6.59726648753498e-09
495,6.601238454828336e-05,8.476619369633445e-08,6.540963067381966e-09
496,6.537631970439918e-05,8.393740710443371e-08,6.485151762818216e-09
497,6.474626344652595e-05,8.311700529234231e-08,6.429820363692981e-09
498,6.412163843100246e-05,8.230486022848866e-08,6.374958952202513e-09
499,6.349777297016713e-05,8.150084475178142e-08,6.320559425926245e-09
500,6.287876678736527e-05,8.070483425343207e-08,6.266614201899466e-09
501,6.226174533740187e-05,7.991670763960267e-08,6.213110556784849e-09
502,6.164724394594007e-05,7.9136348390779e-08,6.160048776817107e-09
503,6.1036740738657e-05,7.836364533822222e-08,6.107420738503515e-09
504,6.042743270748332e-05,7.759849307954577e-08,6.055223743168497e-09
505,5.982095085570656e-05,7.684079231389673e-08,6.003451756878067e-09
506,5.922108307007269e-05,7.609044969751868e-08,5.952096585568476e-09
507,5.862500756378313e-05,7.534737818089788e-08,5.901154880727033e-09
508,5.803251226960594e-05,7.4611496707068e-08,5.850625009306484e-09
509,5.744414796495228e-05,7.38827298372266e-08,5.800504760872975e-09
510,5.686119706880893e-05,7.316100757529022e-08,5.750790014778701e-09
511,5.628398318540262e-05,7.244626481321116e-08,5.701478767142596e-09
512,5.57123234904009e-05,7.17384405510722e-08,5.652569158335573e-09
513,5.51459660692204e-05,7.103747740822028e-08,5.604054853698173e-09
514,5.458362985367071e-05,7.034332084379902e-08,5.555936854404892e-09
515,5.403002122909829e-05,6.965591840116208e-08,5.50821692122313e-09
516,5.348264032736149e-05,6.897521924972223e-08,5.46088799907839e-09
517,5.294159241124366e-05,6.830117330028793e-08,5.413951196924643e-09
518,5.240797934863208e-05,6.763373065458564e-08,5.36740690712931e-09
519,5.188253818078848e-05,6.697284119933672e-08,5.321251224213681e-09
520,5.134477041591397e-05,6.631695556806227e-08,5.275125473924823e-09
521,5.083322004076047e-05,6.566780184313282e-08,5.229638876678218e-09
522,5.033726175531399e-05,6.502526751676244e-08,5.184622060663643e-09
523,4.985630369195793e-05,6.43893049998222e-08,5.140011016078902e-09
524,4.938513987292949e-05,6.375986516272144e-08,5.09578124280963e-09
525,4.891787950251486e-05,6.31368931010671e-08,5.051925643284422e-09
526,4.84368217051319e-05,6.251980912393547e-08,5.008189700077118e-09
527,4.797687331063513e-05,6.190909607877226e-08,4.965042689960397e-09
528,4.752702509457095e-05,6.130467143990292e-08,4.922323140930307e-09
529,4.70846775934582e-05,6.070646438631324e-08,4.879978737916041e-09
530,4.664700622277462e-05,6.011439666148014e-08,4.837993269129273e-09
531,4.621190830689854e-05,5.952838194973405e-08,4.796362165865433e-09
532,4.577864152475282e-05,5.894832689575929e-08,4.755084184317054e-09
533,4.534540487722058e-05,5.837413278802515e-08,4.714156564236313e-09
534,4.49120546230684e-05,5.780569835366957e-08,4.673577394693508e-09
535,4.447969768542342e-05,5.724292223421632e-08,4.633341858247923e-09
536,4.404824860305449e-05,5.668570473616674e-08,4.59344462443964e-09
537,4.361605915746485e-05,5.613394986521807e-08,4.55387993720395e-09
538,4.318427781939825e-05,5.558756687777841e-08,4.514641981034318e-09
539,4.275368226756204e-05,5.504647103425579e-08,4.47572750368081e-09
540,4.232296975258737e-05,5.451058444559736e-08,4.437130410600741e-09
541,4.189542688140075e-05,5.397983565552989e-08,4.398846541735544e-09
542,4.147164600233756e-05,5.345416043356164e-08,4.360870678497342e-09
543,4.104720771442457e-05,5.293350066598981e-08,4.323203997118784e-09
544,4.062427727306435e-05,5.241780428730002e-08,4.285842042724843e-09
545,4.020702287679191e-05,5.190702482577362e-08,4.248783089141598e-09
546,3.979452385798861e-05,5.140112066187617e-08,4.212025460165156e-09
547,3.938605520529692e-05,5.090005401036885e-08,4.175567674156708e-09
548,3.898257692439044e-05,5.040379033963991e-08,4.139408504845317e-09
549,3.858157783076104e-05,4.991229771758384e-08,4.103544790548733e-09
550,3.818488984002669e-05,4.942554601650298e-08,4.067979410680162e-09
551,3.779456352273525e-05,4.894350619755401e-08,4.03271147608072e-09
552,3.741094657534251e-05,4.846614976228296e-08,3.997738766951255e-09
553,3.703296903015142e-05,4.799344816399112e-08,3.963060328889833e-09
554,3.66603577804749e-05,4.752537228756349e-08,3.928675119375411e-09
555,3.629306274218306e-05,4.706189217415004e-08,3.894581521258529e-09
556,3.593075430312259e-05,4.660297650025377e-08,3.860778274187215e-09
557,3.557375715928664e-05,4.614859220039685e-08,3.827263915016539e-09
558,3.522197500585227e-05,4.569870472566762e-08,3.794036581141658e-09
559,3.487664335672345e-05,4.525327769689814e-08,3.761094476515695e-09
560,3.45351526112927e-05,4.481227281542109e-08,3.728435473767337e-09
561,3.419776444425297e-05,4.437565001233788e-08,3.69605804374485e-09
562,3.386330223198726e-05,4.394336765467738e-08,3.663959297298617e-09
563,3.353269467775881e-05,4.351538251890918e-08,3.632137054224434e-09
564,3.320177562556899e-05,4.309165009688827e-08,3.600588498890073e-09
565,3.287709382277427e-05,4.267212486162965e-08,3.569309636632001e-09
566,3.255643961030885e-05,4.22567604830026e-08,3.538297850211397e-09
567,3.223876982044551e-05,4.184550997321025e-08,3.507553152592881e-09
568,3.192357175072832e-05,4.143832614863703e-08,3.477071462036025e-09
569,3.161113495323614e-05,4.103516182607857e-08,3.446850955257079e-09
570,3.129977340799571e-05,4.063597007956958e-08,3.416888330992606e-09
571,3.099120678582244e-05,4.024070448258643e-08,3.387181523655298e-09
572,3.068670641849301e-05,3.984931935029343e-08,3.357726577325231e-09
573,3.038492568869589e-05,3.946176978329207e-08,3.328521285074224e-09
574,3.008518475149211e-05,3.907801177365565e-08,3.299563655236585e-09
575,2.978772874787704e-05,3.869800267743071e-08,3.270851335060148e-09
576,2.949359969536086e-05,3.832170101189223e-08,3.242382311300061e-09
577,2.920052081656166e-05,3.79490663962218e-08,3.214154066020563e-09
578,2.890664320682095e-05,3.758005970457955e-08,3.186162286149974e-09
579,2.861822020140807e-05,3.721464490026069e-08,3.158407103161404e-09
580,2.833413059152258e-05,3.685278413455571e-08,3.130886868102845e-09
581,2.805177480871532e-05,3.6494442374467e-08,3.103599750604939e-09
582,2.77830370818408e-05,3.614049337570216e-08,3.076766648349077e-09
583,2.750657896288664e-05,3.578979576715289e-08,3.050002825166541e-09
584,2.722664811863276e-05,3.544234662915257e-08,3.023410385633299e-09
585,2.69459850937449e-05,3.509812613336777e-08,2.99702475211132e-09
586,2.666627755380629e-05,3.475711378520542e-08,2.970856180518299e-09
587,2.638729071248221e-05,3.441929019834718e-08,2.944902384557193e-09
588,2.611145186297873e-05,3.408463768228057e-08,2.91917063919004e-09
589,2.583971563158962e-05,3.375314089299848e-08,2.893656910431698e-09
590,2.557063243982812e-05,3.342478669572999e-08,2.86835924725366e-09
591,2.53060943407842e-05,3.309956348548451e-08,2.843274593733649e-09
592,2.504440172637873e-05,3.277746065546118e-08,2.818402026675688e-09
593,2.478869922635684e-05,3.245846790327378e-08,2.793740607477485e-09
594,2.453779877692092e-05,3.214257424557948e-08,2.769289841164251e-09
595,2.429162922199831e-05,3.182976774534795e-08,2.745049303734221e-09
596,2.404964424867692e-05,3.152003474508832e-08,2.721018271956205e-09
597,2.381101838585544e-05,3.121335968584177e-08,2.697196275173549e-09
598,2.357528068613839e-05,3.090972485053289e-08,2.673582255570262e-09
599,2.334337836925775e-05,3.060910991981107e-08,2.650174991893408e-09
600,2.311490591192771e-05,3.03114921509868e-08,2.626973271662244e-09
601,2.288976756880296e-05,3.001684652622631e-08,2.603975457247236e-09
602,2.266785587392556e-05,2.972514587164549e-08,2.581179658449554e-09
603,2.244889560105169e-05,2.943636080661349e-08,2.558584167839688e-09
604,2.22323758339365e-05,2.915046030233087e-08,2.536186896573419e-09
605,2.201766649055523e-05,2.886741194411361e-08,2.513985327301054e-09
606,2.180623241045411e-05,2.858718215557464e-08,2.491978209899895e-09
607,2.159687748586401e-05,2.830973662465051e-08,2.47016389831472e-09
608,2.138916472678479e-05,2.803504062055663e-08,2.448539566299635e-09
609,2.118256681103713e-05,2.776305921671264e-08,2.427102451016078e-09
610,2.09770324220809e-05,2.74937576262201e-08,2.405850528402751e-09
611,2.077267010925689e-05,2.722710154003774e-08,2.384781807446729e-09
612,2.056962449039402e-05,2.696305729024733e-08,2.36389437295543e-09
613,2.036764258838956e-05,2.67015921143824e-08,2.343186130281022e-09
614,2.016725064410316e-05,2.644267428929055e-08,2.32265528350401e-09
615,1.996832168973222e-05,2.618627317610919e-08,2.302299880451928e-09
616,1.977011767623251e-05,2.593235941054861e-08,2.282117998407772e-09
617,1.957338234215374e-05,2.568090492150041e-08,2.26210794323834e-09
618,1.937814246792569e-05,2.543188292070345e-08,2.24226832784907e-09
619,1.918502403364846e-05,2.518526786242225e-08,2.22259774567966e-09
620,1.899336382572667e-05,2.494103542321506e-08,2.203094379906184e-09
621,1.880314236567314e-05,2.469916232182924e-08,2.183757165698503e-09
622,1.861581445672441e-05,2.445962632505418e-08,2.164584834858288e-09
623,1.843016375698829e-05,2.422240611535087e-08,2.145576157684188e-09
624,1.824646810600677e-05,2.398748113921966e-08,2.126729986184571e-09
625,1.806469885543149e-05,2.375483144940044e-08,2.108045476115485e-09
626,1.788473139747264e-05,2.352443761384627e-08,2.089521146349733e-09
627,1.770711399958178e-05,2.329628056216918e-08,2.071156720973155e-09
628,1.753066279841165e-05,2.307034153172491e-08,2.052950565979424e-09
629,1.735599429267454e-05,2.284660182192484e-08,2.034900801519828e-09
630,1.718338824131607e-05,2.262504281793805e-08,2.0170068056996e-09
631,1.701311537742449e-05,2.240564590750685e-08,1.999267392314359e-09
632,1.684427913771297e-05,2.218839233095433e-08,1.981679060419077e-09
633,1.667634729971776e-05,2.197326317788131e-08,1.964241254225856e-09
634,1.651122828827185e-05,2.176023939722923e-08,1.946958123750947e-09
635,1.634875334307904e-05,2.154930170873476e-08,1.92982582464944e-09
636,1.618824725533089e-05,2.134043062451922e-08,1.912842967978038e-09
637,1.603041365556241e-05,2.113360643299515e-08,1.896007795405433e-09
638,1.587351295888919e-05,2.092880929072201e-08,1.879318787236727e-09
639,1.571626148065013e-05,2.072601917968801e-08,1.862774317147423e-09
640,1.5561951425468e-05,2.052521599875355e-08,1.846374058836571e-09
641,1.540955900490944e-05,2.03263795713399e-08,1.830117062826079e-09
642,1.525882690643031e-05,2.012948968992518e-08,1.814001711115529e-09
643,1.51093667638166e-05,1.99345261988576e-08,1.798026518231682e-09
644,1.496070202639994e-05,1.974146904411308e-08,1.782190100362926e-09
645,1.481408115481998e-05,1.955029828863462e-08,1.766491443487386e-09
646,1.466867958598709e-05,1.936099417458716e-08,1.750928785437611e-09
647,1.45231668264966e-05,1.917353717353802e-08,1.735499178302346e-09
648,1.437914860811395e-05,1.898790796577585e-08,1.720203744117198e-09
649,1.423762489995653e-05,1.880408750851923e-08,1.705041225146262e-09
650,1.409772793991183e-05,1.86220570756112e-08,1.690010232476062e-09
651,1.395872773778588e-05,1.844179828308209e-08,1.675109864752706e-09
652,1.382072205456221e-05,1.826329305707513e-08,1.660338980604683e-09
