iter,continuity,x-velocity,y-velocity
419,0.0001121620011341998,1.325603616756126e-07,9.382899235824492e-09
420,0.0001109702259890329,1.311082279030042e-07,9.296878562699605e-09
421,0.0001098158370813421,1.296723719518663e-07,9.211652993621536e-09
422,0.0001086668954839277,1.282525927955349e-07,9.127207090293186e-09
423,0.000107530713745774,1.268486839124792e-07,9.043506713556504e-09
424,0.0001064035592575937,1.25460434608572e-07,8.960545814363431e-09
425,0.0001052793274144194,1.240876318611752e-07,8.878309601556082e-09
426,0.0001041645290354355,1.227300616120296e-07,8.796802697702988e-09
427,0.0001030615291495521,1.213875108948773e-07,8.716015593055526e-09
428,0.0001019587651026033,1.200597695486308e-07,8.635932294960723e-09
429,0.0001008662146934895,1.187466309831224e-07,8.556545644443161e-09
430,9.978131896002724e-05,1.174478937383439e-07,8.477830518482309e-09
431,9.865015831257473e-05,1.161552223868161e-07,8.398247723726838e-09
432,9.759041254466184e-05,1.148781534907312e-07,8.320241932039908e-09
433,9.65775657241414e-05,1.136164791466526e-07,8.24327677152499e-09
434,9.560328683080676e-05,1.123699427485732e-07,8.16715606145813e-09
435,9.465387016715673e-05,1.111382595010016e-07,8.091800907765831e-09
436,9.3721128948239e-05,1.099211270785309e-07,8.01716524679898e-09
437,9.280040728233025e-05,1.087182437256015e-07,7.943231998472348e-09
438,9.188577132161853e-05,1.075293156087163e-07,7.87000761077724e-09
439,9.097715518543061e-05,1.063540576294785e-07,7.797466132043713e-09
440,9.007957744237192e-05,1.051921986836132e-07,7.725596122090615e-09
441,8.918321857001943e-05,1.040434828109307e-07,7.654376853935759e-09
442,8.828342834782865e-05,1.029076629849359e-07,7.58379867798467e-09
443,8.737565664620091e-05,1.017844994667322e-07,7.513849176694263e-09
444,8.647625210661364e-05,1.006737608889063e-07,7.444520743000582e-09
445,8.55726644389845e-05,9.957522388858385e-08,7.375793458562498e-09
446,8.466184521443461e-05,9.848867209027398e-08,7.307654531562719e-09
447,8.375074646849292e-05,9.741389953897086e-08,7.240100466738644e-09
448,8.284000198330072e-05,9.635071009993261e-08,7.173121215466344e-09
449,8.192853518093511e-05,9.529891739092066e-08,7.106705306152066e-09
450,8.101562923203496e-05,9.425834776400638e-08,7.040840583245301e-09
451,8.010981242569428e-05,9.32288400873391e-08,6.97553470391939e-09
452,7.920532781823616e-05,9.221024552607128e-08,6.910787670407035e-09
453,7.830713301142493e-05,9.120242902945141e-08,6.846582400165625e-09
454,7.741457552398605e-05,9.020526873368664e-08,6.782914498014812e-09
455,7.652960140440285e-05,8.921865739054435e-08,6.719780017343344e-09
456,7.565241835623885e-05,8.824249550523666e-08,6.657179262286524e-09
457,7.478308673904893e-05,8.727669276438738e-08,6.595115593865149e-09
458,7.392505158117204e-05,8.632116800624157e-08,6.533585213721119e-09
459,7.307937037518034e-05,8.537584649821584e-08,6.472589892487598e-09
460,7.224326013162493e-05,8.444065872821797e-08,6.412124400146898e-09
461,7.141515445141283e-05,8.351553887377044e-08,6.352189275696669e-09
462,7.060714511912038e-05,8.260042297294044e-08,6.292788133605159e-09
463,6.982091828403293e-05,8.169524760442862e-08,6.233925083476917e-09
464,6.904716452149699e-05,8.079994827939396e-08,6.175589446869198e-09
465,6.82857506591224e-05,7.991445972280967e-08,6.117780010173548e-09
466,6.75368461876871e-05,7.903871305432738e-08,6.060495575116446e-09
467,6.679960675544105e-05,7.817263604375551e-08,6.003732339184679e-09
468,6.607064797379789e-05,7.731615278366362e-08,5.947490323938294e-09
469,6.535182609473852e-05,7.646918270957707e-08,5.891765833011753e-09
470,6.464994737670829e-05,7.563164056053625e-08,5.836556519342878e-09
471,6.396039643330246e-05,7.48034365429608e-08,5.781857988563148e-09
472,6.327940596634248e-05,7.398447821045417e-08,5.727663781676951e-09
473,6.260546392524429e-05,7.317466727151195e-08,5.67397408864091e-09
474,6.19432815524312e-05,7.237390191822237e-08,5.62077833578311e-09
475,6.129023683871348e-05,7.158207723237465e-08,5.568075556749087e-09
476,6.0643803583471e-05,7.079908566404923e-08,5.515860931347267e-09
477,6.000341030275587e-05,7.002481762616318e-08,5.464126316161402e-09
478,5.936677550897436e-05,6.925916202925472e-08,5.41286788971996e-09
479,5.873633687745872e-05,6.850200704328762e-08,5.362082500059752e-09
480,5.811328275745426e-05,6.775324073727099e-08,5.311758260656266e-09
481,5.749454368611132e-05,6.701275139495242e-08,5.26188550151751e-09
482,5.688024237226574e-05,6.628042829366057e-08,5.212465898277212e-09
483,5.627099542347196e-05,6.555616228226051e-08,5.163496617895477e-09
484,5.566638835249294e-05,6.483984625299187e-08,5.114971498322466e-09
485,5.506641155330041e-05,6.413137535257089e-08,5.066878653639571e-09
486,5.446868435268735e-05,6.343064741112697e-08,5.01921773186661e-09
487,5.387294207441819e-05,6.273756328442982e-08,4.97199270049024e-09
488,5.328599465292365e-05,6.205202683009543e-08,4.925192258463722e-09
489,5.270541783469528e-05,6.13739453405895e-08,4.878813715388975e-09
490,5.212891589011162e-05,6.070322944054244e-08,4.83284771434709e-09
491,5.155796270095824e-05,6.003979298463991e-08,4.787293683546392e-09
492,5.099311358527123e-05,5.938355300707127e-08,4.74214878408399e-09
493,5.043348075351464e-05,5.873442953642131e-08,4.697410895870939e-09
494,4.987592298090842e-05,5.80908278852976e-08,4.652771011098811e-09
495,4.933838092480002e-05,5.745428855766827e-08,4.608697858912484e-09
496,4.881684643980171e-05,5.68248131022212e-08,4.565092785568181e-09
497,4.830515955043135e-05,5.620239123565546e-08,4.521918052680491e-09
498,4.780220153039715e-05,5.558698904522947e-08,4.479157068217539e-09
499,4.73064686949121e-05,5.497855316302689e-08,4.436800505012186e-09
500,4.681460414017314e-05,5.437701474393129e-08,4.394841549366676e-09
501,4.633075923534068e-05,5.378229374616974e-08,4.353283802268455e-09
502,4.585275365581256e-05,5.319430215343045e-08,4.31211575535184e-09
503,4.537804907824953e-05,5.261294660685447e-08,4.271334246378318e-09
504,4.490451585512838e-05,5.203813055184766e-08,4.230934747488149e-09
505,4.443750203133422e-05,5.14697558614116e-08,4.190912307753744e-09
506,4.39741478847175e-05,5.090772423734582e-08,4.151260874750119e-09
507,4.351422660957172e-05,5.035193819220762e-08,4.111976634316136e-09
508,4.305520728086718e-05,4.980230190861262e-08,4.073053969901115e-09
509,4.259815587309108e-05,4.925872180838417e-08,4.034487916195085e-09
510,4.21435193665593e-05,4.872110698281368e-08,3.996273828027763e-09
511,4.169178903870044e-05,4.818936952284774e-08,3.958408136405062e-09
512,4.124248866475793e-05,4.766342509496786e-08,3.920886138064762e-09
513,4.079350076551048e-05,4.714319296459486e-08,3.883703752832752e-09
514,4.03483308820254e-05,4.662859655066602e-08,3.846857378808407e-09
515,3.990356130043923e-05,4.611956142889896e-08,3.810343142444038e-09
516,3.946180731012049e-05,4.561601795535754e-08,3.774150567458322e-09
517,3.902594488497092e-05,4.511789996378764e-08,3.738284910948582e-09
518,3.859310213450328e-05,4.462514472417517e-08,3.702747022934668e-09
519,3.816351190061918e-05,4.413769279996156e-08,3.667526647697995e-09
520,3.773601211684531e-05,4.365545981241747e-08,3.632607273167038e-09
521,3.731460363661663e-05,4.317842875088148e-08,3.59801590114456e-09
522,3.690054816216223e-05,4.270652828838366e-08,3.563742582538418e-09
523,3.649150691537348e-05,4.223971367915894e-08,3.529783000484754e-09
524,3.608722704881813e-05,4.177794186207543e-08,3.496134772527811e-09
525,3.568830746221017e-05,4.132117152495492e-08,3.462795930434929e-09
526,3.529411523564177e-05,4.086936205908639e-08,3.429764555101554e-09
527,3.49051860129065e-05,4.042247266700889e-08,3.397038527914946e-09
528,3.452173418622238e-05,3.998046170912047e-08,3.364615545094403e-09
529,3.414340789127843e-05,3.954328651700783e-08,3.3324933467214e-09
530,3.37702453305535e-05,3.911090324070049e-08,3.300669789422767e-09
531,3.340253328403539e-05,3.868326709277634e-08,3.269142576209384e-09
532,3.303903435898538e-05,3.826033244913957e-08,3.237909323213092e-09
533,3.267926978145342e-05,3.784205295597752e-08,3.206967159641234e-09
534,3.232566106146116e-05,3.742838174324829e-08,3.176314374946461e-09
535,3.197718013009881e-05,3.701927143542129e-08,3.14594922662758e-09
536,3.163325088409065e-05,3.661467423844662e-08,3.115868895706805e-09
537,3.129359709047635e-05,3.621454201750106e-08,3.086070973539496e-09
538,3.095830700668887e-05,3.581882632296797e-08,3.056552804909361e-09
539,3.062691880765494e-05,3.542747845198103e-08,3.027311825110449e-09
540,3.029882996681941e-05,3.504044942841628e-08,2.998345216744607e-09
541,2.997504536245756e-05,3.465769011909153e-08,2.969650445062569e-09
542,2.965462850762641e-05,3.427915131861763e-08,2.941224934764186e-09
543,2.933648293156489e-05,3.390478409117318e-08,2.913065981533006e-09
544,2.902002764969476e-05,3.35345387629523e-08,2.885170752261927e-09
545,2.870778717165835e-05,3.316836643558408e-08,2.857534861137297e-09
546,2.839895441581574e-05,3.280621841218305e-08,2.830156161029734e-09
547,2.809336264817703e-05,3.244804646441536e-08,2.803034862582731e-09
548,2.77909634789065e-05,3.209380276733288e-08,2.776167589486098e-09
549,2.749131359324315e-05,3.174344018506637e-08,2.749551304623781e-09
550,2.719450600868951e-05,3.139691231345312e-08,2.723183297856638e-09
551,2.690051516254621e-05,3.105417352173605e-08,2.697061164947057e-09
552,2.660867217064427e-05,3.071517903778603e-08,2.671182386272748e-09
553,2.631981747409326e-05,3.037988498721948e-08,2.64554456476716e-09
554,2.60335474674285e-05,3.004824845325133e-08,2.62014567045168e-09
555,2.575023052774948e-05,2.972022747737499e-08,2.594983280242713e-09
556,2.546942810592702e-05,2.939578097420853e-08,2.570054921573072e-09
557,2.519034626956751e-05,2.907486887140733e-08,2.545358200068361e-09
558,2.491509974813562e-05,2.875745189307886e-08,2.520891707631013e-09
559,2.464349511730717e-05,2.844349172681448e-08,2.496653518150736e-09
560,2.437464835885999e-05,2.813295087234299e-08,2.472641424744679e-09
561,2.41086502480042e-05,2.782579257960173e-08,2.448853570801742e-09
562,2.38534944976514e-05,2.752441008995953e-08,2.425748253529906e-09
563,2.358262317888719e-05,2.722595820951624e-08,2.402588615398504e-09
564,2.330437726744513e-05,2.693036443826836e-08,2.379532861093378e-09
565,2.302206120247273e-05,2.663758039812892e-08,2.35663944630804e-09
566,2.273844182707266e-05,2.634757970486748e-08,2.333930486522436e-09
567,2.245396900640023e-05,2.606035241104973e-08,2.311414170253018e-09
568,2.21729730876697e-05,2.57759003239812e-08,2.28909294830646e-09
569,2.189519076722339e-05,2.549423238606022e-08,2.266966510107687e-09
570,2.162317959420018e-05,2.521536266804232e-08,2.245036229994521e-09
571,2.1357265707289e-05,2.493930720122932e-08,2.223303093457478e-09
572,2.109765146635762e-05,2.466608315994503e-08,2.201766577773387e-09
573,2.084479107833537e-05,2.439570710113963e-08,2.180426963488975e-09
574,2.059871380209687e-05,2.412819397643882e-08,2.159285834459507e-09
575,2.035905429655469e-05,2.386355664031735e-08,2.138344778142906e-09
576,2.012730201418319e-05,2.360180482740617e-08,2.117604800905535e-09
577,1.990152465911212e-05,2.334294473135321e-08,2.097065072650785e-09
578,1.968425614026735e-05,2.308697818902245e-08,2.076725043664182e-09
579,1.9472862028297e-05,2.283390238933841e-08,2.056585660998995e-09
580,1.926712575930205e-05,2.258370952325062e-08,2.036647276365078e-09
581,1.9067425819762e-05,2.233638613202116e-08,2.016908886404175e-09
582,1.887136928698635e-05,2.209191378531722e-08,1.997368669065964e-09
583,1.867976361764041e-05,2.185026901427212e-08,1.97802639595808e-09
584,1.84908444794758e-05,2.161142364431004e-08,1.958882564474665e-09
585,1.830544832146187e-05,2.137534506044067e-08,1.9399305731436e-09
586,1.812225173851689e-05,2.114199671506777e-08,1.921166777341245e-09
587,1.794072851773455e-05,2.091133888724831e-08,1.902589608542492e-09
588,1.776255261815708e-05,2.068332927381745e-08,1.884196275588209e-09
589,1.758538353968272e-05,2.045792345212653e-08,1.865983518477416e-09
590,1.740879846681141e-05,2.023507576489988e-08,1.847948415680875e-09
591,1.723261206046323e-05,2.001473993966948e-08,1.830087859639553e-09
592,1.705652627006505e-05,1.979686967677704e-08,1.812398873709225e-09
593,1.688046642562589e-05,1.958141925619711e-08,1.794878614435411e-09
594,1.670447845649127e-05,1.936834408898936e-08,1.777524213769018e-09
595,1.652852747600968e-05,1.915760095687243e-08,1.76033297737781e-09
596,1.635226644309549e-05,1.894914866848548e-08,1.743302532835502e-09
597,1.61770185876186e-05,1.874294812208921e-08,1.726430990279361e-09
598,1.600202815490376e-05,1.853896273273922e-08,1.70971581564041e-09
599,1.582733945261994e-05,1.833715845432466e-08,1.693154814049655e-09
600,1.565315690610147e-05,1.813750391233162e-08,1.676746190268758e-09
601,1.547966771827316e-05,1.793997017840995e-08,1.660488392186895e-09
602,1.530646078720753e-05,1.774453085607444e-08,1.644380101374996e-09
603,1.513530409128654e-05,1.755116204428024e-08,1.628420151197592e-09
604,1.49657683014479e-05,1.735984190635629e-08,1.612607370424619e-09
605,1.479774053269678e-05,1.717055063964e-08,1.596940635513464e-09
606,1.463140639315532e-05,1.698327023403076e-08,1.581419185780548e-09
607,1.446687661115576e-05,1.679798405164924e-08,1.566042110218492e-09
608,1.430451181040634e-05,1.661467666787417e-08,1.55080863275323e-09
609,1.414435284500764e-05,1.643333357393805e-08,1.535718030052719e-09
610,1.398663343681228e-05,1.625394084165718e-08,1.520769579714861e-09
611,1.383126914753195e-05,1.607648493821266e-08,1.505962556453909e-09
612,1.367823752610198e-05,1.590095241472944e-08,1.491296206272139e-09
613,1.35275832333443e-05,1.572732974781631e-08,1.47676984672782e-09
614,1.337925048943565e-05,1.555560312855761e-08,1.462382807362941e-09
615,1.323328178188652e-05,1.538575824788055e-08,1.448133983390042e-09
616,1.308967746110983e-05,1.521778026472278e-08,1.434022413940336e-09
617,1.294830195727919e-05,1.505165368932498e-08,1.420047173306726e-09
618,1.280905679393113e-05,1.488736228285797e-08,1.406207216202623e-09
619,1.26716860085532e-05,1.472488901548927e-08,1.392501359466765e-09
620,1.253635730398967e-05,1.456421620465032e-08,1.378928481640595e-09
621,1.240278147251039e-05,1.440532539217066e-08,1.365487021152721e-09
622,1.227084892926256e-05,1.424819744984606e-08,1.352176258191296e-09
623,1.214091610544347e-05,1.40928126721828e-08,1.338994725825877e-09
624,1.201212129342857e-05,1.393915088298854e-08,1.325941019575453e-09
625,1.188421398053509e-05,1.378719147166797e-08,1.313013795949984e-09
626,1.175786883432169e-05,1.363691356678818e-08,1.300211716314845e-09
627,1.163297003734206e-05,1.348829613985162e-08,1.287533408875106e-09
628,1.150931731831325e-05,1.334131809681734e-08,1.274977561433283e-09
629,1.138684772479509e-05,1.319595836477603e-08,1.262542630319379e-09
630,1.126545357490027e-05,1.305219600454531e-08,1.250227188783668e-09
631,1.114508938196521e-05,1.291001034750287e-08,1.238029967153817e-09
632,1.102572243700126e-05,1.276938104324549e-08,1.225949842651587e-09
633,1.090731197121682e-05,1.263028815808511e-08,1.213985227520632e-09
634,1.078992376292844e-05,1.249271220481679e-08,1.202134887196506e-09
635,1.067359118162459e-05,1.235663422194238e-08,1.190397658220307e-09
636,1.055822462062817e-05,1.22220357817512e-08,1.178772324876457e-09
637,1.04438468292571e-05,1.20888990322061e-08,1.16725784185018e-09
638,1.033031948975945e-05,1.19572067034086e-08,1.155853162013042e-09
639,1.021779876458279e-05,1.182694211822224e-08,1.144557177578272e-09
640,1.010642771643471e-05,1.169808912037696e-08,1.133368780788899e-09
641,9.996248517989718e-06,1.157063208612141e-08,1.122287151203951e-09
642,9.88722303322273e-06,1.14445559037691e-08,1.11131128420575e-09
643,9.779157588781982e-06,1.131990289497517e-08,1.100438313042061e-09
644,9.672272885709346e-06,1.119657816013595e-08,1.089672440343031e-09
645,9.566512721476752e-06,1.107457436720828e-08,1.079010400181372e-09
646,9.461922283768342e-06,1.095388322707684e-08,1.068450189251733e-09
647,9.358482923502588e-06,1.083449563000387e-08,1.05799056171634e-09
648,9.256203556425626e-06,1.07164015564959e-08,1.047630747657984e-09
649,9.15517628035617e-06,1.059959022164034e-08,1.037370167849702e-09
650,9.055345009027937e-06,1.048405021017559e-08,1.027208016016869e-09
651,8.956766292783583e-06,1.036976966743079e-08,1.017143495298192e-09
652,8.859408214569294e-06,1.02567364294579e-08,1.007175927193767e-09
