iter,continuity,x-velocity,y-velocity
417,7.331875195631169e-05,1.035704971130347e-07,5.092110946523336e-09
418,7.258361874824954e-05,1.024194827254487e-07,5.042192611276879e-09
419,7.18688436733137e-05,1.012819330281284e-07,4.992784614197151e-09
420,7.115834504807223e-05,1.001576279720716e-07,4.943871283218966e-09
421,7.044510066569253e-05,9.904634146883203e-08,4.895429135561277e-09
422,6.972462769655418e-05,9.79478453691898e-08,4.847452703148713e-09
423,6.900605683052546e-05,9.686191289484748e-08,4.799940785921909e-09
424,6.828292953150234e-05,9.57883210038075e-08,4.752883900882001e-09
425,6.756189938186381e-05,9.472685351867849e-08,4.70626639875719e-09
426,6.684381035895177e-05,9.367730269665922e-08,4.660088891876168e-09
427,6.611727349670863e-05,9.263947012698903e-08,4.614345474002069e-09
428,6.549827220896238e-05,9.162221367719498e-08,4.570420054172775e-09
429,6.474560019465138e-05,9.0614205516501e-08,4.526160935465706e-09
430,6.390820505915404e-05,8.961563134922984e-08,4.481905076022528e-09
431,6.302809775501364e-05,8.862644600288266e-08,4.437819786492011e-09
432,6.213095504641285e-05,8.764659265502395e-08,4.394005397320302e-09
433,6.122688931912241e-05,8.667604488283626e-08,4.350500091750629e-09
434,6.033191577227912e-05,8.571481615931327e-08,4.307345025485536e-09
435,5.945976220172667e-05,8.476284945051858e-08,4.264488187947275e-09
436,5.861391421973926e-05,8.382040021492296e-08,4.222067085942142e-09
437,5.779363803533609e-05,8.288755175481132e-08,4.180066486130764e-09
438,5.69950339235706e-05,8.196440477682257e-08,4.138444468133615e-09
439,5.622538882222208e-05,8.105106351797941e-08,4.09726558038236e-09
440,5.550761217811971e-05,8.014763081806832e-08,4.056489687560615e-09
441,5.483185834749648e-05,7.925420159292916e-08,4.016124356836444e-09
442,5.419647091806092e-05,7.837085193402243e-08,3.976174419597287e-09
443,5.359118200754394e-05,7.74976346968431e-08,3.936644949606097e-09
444,5.300145362125643e-05,7.663457699886807e-08,3.897531291359101e-09
445,5.243163706065111e-05,7.578167885229451e-08,3.858843800180842e-09
446,5.188956355041972e-05,7.493891132451823e-08,3.820583324946447e-09
447,5.137156110552911e-05,7.41062146506853e-08,3.78274094516968e-09
448,5.087321157855446e-05,7.328350454646819e-08,3.745316834472142e-09
449,5.039083492182177e-05,7.247054921518916e-08,3.708318291154587e-09
450,4.991234465975452e-05,7.166736501770221e-08,3.671696287370672e-09
451,4.944698684715711e-05,7.087380670195878e-08,3.635455137819146e-09
452,4.898382027517622e-05,7.008970849658545e-08,3.599585755622251e-09
453,4.851284114777064e-05,6.931489045871422e-08,3.564072122947595e-09
454,4.803758159934863e-05,6.854916434821133e-08,3.528936289272609e-09
455,4.756952141483698e-05,6.779233913374015e-08,3.494146946790152e-09
456,4.710018057226641e-05,6.70442242015299e-08,3.459693091067188e-09
457,4.662723323287589e-05,6.630463329118535e-08,3.425583321973671e-09
458,4.614865954066915e-05,6.55733870848706e-08,3.391803052993683e-09
459,4.565700430726966e-05,6.48503137860217e-08,3.358336915393786e-09
460,4.516043300765513e-05,6.413525224342714e-08,3.325180239122488e-09
461,4.466214058327632e-05,6.342805144004658e-08,3.292327137852945e-09
462,4.416194789369553e-05,6.272857401596496e-08,3.259773233319549e-09
463,4.365687532487803e-05,6.203669483226837e-08,3.227512679493469e-09
464,4.314626629784496e-05,6.135230014400969e-08,3.195550769163854e-09
465,4.263520740931724e-05,6.067528853496002e-08,3.163880299741817e-09
466,4.212222458608667e-05,6.000557012141467e-08,3.132502094976504e-09
467,4.161798623679865e-05,5.934306540271865e-08,3.101410359365676e-09
468,4.111815824400037e-05,5.868770448790832e-08,3.070607672505877e-09
469,4.062549775085586e-05,5.803942514236547e-08,3.040091726309927e-09
470,4.01421388779178e-05,5.739817177969405e-08,3.009869385624101e-09
471,3.967066811798938e-05,5.676389361664707e-08,2.979932256224755e-09
472,3.920509211418878e-05,5.613654377942653e-08,2.950281580517852e-09
473,3.875152133753101e-05,5.551607743762276e-08,2.920919941211909e-09
474,3.829977301315106e-05,5.490245052816351e-08,2.891847176579302e-09
475,3.785802945811911e-05,5.42956188872201e-08,2.863061549723034e-09
476,3.742619840924429e-05,5.369553686506717e-08,2.834562375072438e-09
477,3.700432801447605e-05,5.310215676802822e-08,2.806347587231641e-09
478,3.6596209394042e-05,5.251542828953941e-08,2.778416887553945e-09
479,3.61918771021054e-05,5.193529793305012e-08,2.750765684865254e-09
480,3.579484872058657e-05,5.136170842055437e-08,2.723392386539993e-09
481,3.539589864890052e-05,5.07934121605665e-08,2.696213790162623e-09
482,3.502214104873069e-05,5.023170728208809e-08,2.669334696293729e-09
483,3.46596483665426e-05,4.967654536012075e-08,2.642738162103318e-09
484,3.431338279925841e-05,4.912787448688885e-08,2.616430043640938e-09
485,3.397716933976927e-05,4.858562629381565e-08,2.590405293533264e-09
486,3.364626236479142e-05,4.80497184228363e-08,2.564655330977537e-09
487,3.331962024047817e-05,4.752005839705326e-08,2.539172089284326e-09
488,3.299339979126672e-05,4.699654636150797e-08,2.51394833037137e-09
489,3.266312467146786e-05,4.647907762050188e-08,2.488983161975657e-09
490,3.23358766775785e-05,4.596754524067035e-08,2.464270574351051e-09
491,3.20117504669811e-05,4.546184155739319e-08,2.439803989742149e-09
492,3.168823199593104e-05,4.49618599721066e-08,2.415577824292171e-09
493,3.136291376113555e-05,4.44674964756959e-08,2.391586427962103e-09
494,3.103631485437444e-05,4.397865071519574e-08,2.36782662680821e-09
495,3.071031858614442e-05,4.349522664017717e-08,2.344296520080821e-09
496,3.03697658723136e-05,4.301713366221499e-08,2.320991380694454e-09
497,3.003284358985895e-05,4.254428668621101e-08,2.297903721645061e-09
498,2.968429623590188e-05,4.207660656404265e-08,2.275028054327786e-09
499,2.934064960175829e-05,4.161401965507693e-08,2.252369725564086e-09
500,2.900954745707491e-05,4.115645873647042e-08,2.22992615947952e-09
501,2.868085606092897e-05,4.070386171233653e-08,2.207696193534538e-09
502,2.835216305905069e-05,4.02561718986346e-08,2.185675817913251e-09
503,2.802500998807454e-05,3.981333726076685e-08,2.163864940991087e-09
504,2.76977086546347e-05,3.937530989682693e-08,2.14226724310475e-09
505,2.737788236126389e-05,3.894204537660002e-08,2.120880195287424e-09
506,2.706414673058468e-05,3.851350225018591e-08,2.099699412283069e-09
507,2.675391139478584e-05,3.808964119037828e-08,2.078724079189062e-09
508,2.644958539359095e-05,3.767042446966566e-08,2.057954264298026e-09
509,2.614854264687708e-05,3.725581530821383e-08,2.037388460554056e-09
510,2.585033082501059e-05,3.684577734771654e-08,2.01702553002467e-09
511,2.554999322337714e-05,3.644027419328086e-08,1.996864012802588e-09
512,2.52558170569328e-05,3.603926902046791e-08,1.976903609930699e-09
513,2.497545869217391e-05,3.56427242306588e-08,1.957143085406046e-09
514,2.470051879902494e-05,3.525060088734673e-08,1.937580132158224e-09
515,2.44289138287154e-05,3.486285890130594e-08,1.918213378723631e-09
516,2.416187091218379e-05,3.447945676965135e-08,1.899041343617991e-09
517,2.390128660326436e-05,3.410035142985657e-08,1.880062476956972e-09
518,2.364555582754053e-05,3.372549849785897e-08,1.861274559417982e-09
519,2.339273711246539e-05,3.335485219225388e-08,1.842675502926718e-09
520,2.314207491811453e-05,3.298836553970978e-08,1.824263347189775e-09
521,2.289211480605085e-05,3.262599052065041e-08,1.806030914711573e-09
522,2.264599415505537e-05,3.226767836683426e-08,1.787984434484677e-09
523,2.240323266332804e-05,3.191337971902852e-08,1.770120333107862e-09
524,2.21625364340521e-05,3.156304479125373e-08,1.752434842985549e-09
525,2.192514114427806e-05,3.121662372799952e-08,1.734925663418118e-09
526,2.168571075891979e-05,3.08740667715909e-08,1.717582985112412e-09
527,2.144925754897736e-05,3.053532476800226e-08,1.700425617652209e-09
528,2.121494663893156e-05,3.020034903130528e-08,1.683436698903281e-09
529,2.098226081999343e-05,2.986909139080779e-08,1.666614662515653e-09
530,2.07536904659118e-05,2.954150468683582e-08,1.649957462010857e-09
531,2.052400124402367e-05,2.92175428521554e-08,1.63346487555011e-09
532,2.02964089355093e-05,2.88971609016445e-08,1.617134592980129e-09
533,2.007005755572184e-05,2.858031514637895e-08,1.600961308024026e-09
534,1.984853034477761e-05,2.82669630863841e-08,1.584935213767274e-09
535,1.963035113548161e-05,2.79570634279109e-08,1.569075329475649e-09
536,1.941376632791752e-05,2.765057610907297e-08,1.553376313322028e-09
537,1.919740939969655e-05,2.734746226797007e-08,1.537832749863506e-09
538,1.898594686100533e-05,2.704768417120252e-08,1.522442932928405e-09
539,1.87758919716964e-05,2.675120508741052e-08,1.507205003232516e-09
540,1.856922085548741e-05,2.645798918965598e-08,1.492117336888635e-09
541,1.836831877815146e-05,2.616800157081103e-08,1.477178539654644e-09
542,1.81672728926328e-05,2.588120806512474e-08,1.462387463511712e-09
543,1.796842509321432e-05,2.559757511254299e-08,1.447741886737379e-09
544,1.777116738716241e-05,2.531706978000208e-08,1.433238029296447e-09
545,1.757602057787857e-05,2.503965945943837e-08,1.418880803630162e-09
546,1.738279925937198e-05,2.476531196126145e-08,1.404668421321721e-09
547,1.719176799116293e-05,2.449399538136275e-08,1.39059737963528e-09
548,1.700089095445151e-05,2.422567796554693e-08,1.376666571064082e-09
549,1.681315545225718e-05,2.396032817524048e-08,1.362874728521132e-09
550,1.662940825140058e-05,2.369791451168895e-08,1.349220440954144e-09
551,1.644794006463478e-05,2.343840567033179e-08,1.335702505222533e-09
552,1.626790389962232e-05,2.31817703506944e-08,1.322319473619636e-09
553,1.609049960756063e-05,2.292797731363306e-08,1.309070009539667e-09
554,1.591519420115345e-05,2.267699539433652e-08,1.295952979767664e-09
555,1.574052455942279e-05,2.24287934067505e-08,1.282967131406814e-09
556,1.556831972710191e-05,2.218334037481711e-08,1.270111230047239e-09
557,1.539935812632325e-05,2.194060537841536e-08,1.257383781844017e-09
558,1.52318626809188e-05,2.170055756414923e-08,1.244783559355556e-09
559,1.506636001586312e-05,2.146316632168916e-08,1.232309556958182e-09
560,1.490213841851694e-05,2.122840133608159e-08,1.219960463253026e-09
561,1.47387551215497e-05,2.099623246354393e-08,1.20773412408948e-09
562,1.457748103486923e-05,2.076662977305125e-08,1.195629633882818e-09
563,1.441828184991694e-05,2.053956374372057e-08,1.18364582696036e-09
564,1.42613335387037e-05,2.031500513335429e-08,1.17178161333657e-09
565,1.410524195435406e-05,2.009292515849332e-08,1.160035660134191e-09
566,1.395065850295588e-05,1.987329539708267e-08,1.148406657878976e-09
567,1.379888390961229e-05,1.965608766948415e-08,1.136893897575886e-09
568,1.364853753713987e-05,1.944127433523283e-08,1.125496402855249e-09
569,1.349993650971764e-05,1.922882818974781e-08,1.114212462413448e-09
570,1.33523599728006e-05,1.901872246766808e-08,1.103040732542279e-09
571,1.320621510294915e-05,1.881093077685465e-08,1.091980236111342e-09
572,1.305879753838782e-05,1.860542713975868e-08,1.081028335407685e-09
573,1.291481650057017e-05,1.840218207374305e-08,1.070199508193518e-09
574,1.277370619530925e-05,1.82011691119131e-08,1.059466632575883e-09
575,1.26344716612562e-05,1.800236840798951e-08,1.048836566115988e-09
576,1.24965449200087e-05,1.780575760261992e-08,1.038311767006742e-09
577,1.236009676647879e-05,1.761131351588659e-08,1.027893056083655e-09
578,1.222513362116885e-05,1.741901231984354e-08,1.01757944982702e-09
579,1.209197320636584e-05,1.722883021235545e-08,1.007369908736626e-09
580,1.195957973167663e-05,1.704074348455955e-08,9.972631104813647e-10
581,1.182849280333688e-05,1.685472872945341e-08,9.872579574544935e-10
582,1.169892398521247e-05,1.667076283282643e-08,9.773534368681037e-10
583,1.157004631178116e-05,1.648882298884656e-08,9.675484321825254e-10
584,1.144384857201735e-05,1.630888669397342e-08,9.578413580526476e-10
585,1.131930645436598e-05,1.613093175620898e-08,9.482316367500523e-10
586,1.119602677626574e-05,1.595493628352784e-08,9.387183667286417e-10
587,1.107385319880263e-05,1.578087844227471e-08,9.29300519542096e-10
588,1.095294019148686e-05,1.56087368201888e-08,9.199769790572616e-10
589,1.083410017536407e-05,1.54384902307592e-08,9.107469478946473e-10
590,1.071613715788765e-05,1.527011760413696e-08,9.016094536191384e-10
591,1.059934076398611e-05,1.510359810247507e-08,8.925633765252184e-10
592,1.048384649872568e-05,1.49389109836893e-08,8.836076145231997e-10
593,1.03695389526315e-05,1.47760357971737e-08,8.747414722254696e-10
594,1.02550632528175e-05,1.461495233572884e-08,8.659631544887602e-10
595,1.014075712769248e-05,1.445564069317107e-08,8.57272586531911e-10
596,1.002926809924722e-05,1.429808105490319e-08,8.486709956190843e-10
597,9.92017540098449e-06,1.414225394392096e-08,8.401558760488707e-10
598,9.81237084683329e-06,1.398814001388574e-08,8.317257890920546e-10
599,9.705631457087078e-06,1.383572014621774e-08,8.233797082678707e-10
600,9.599959378985056e-06,1.368497541395609e-08,8.151168583548574e-10
601,9.495186898416738e-06,1.353588717341818e-08,8.069369085570752e-10
602,9.389922952250828e-06,1.338843700191125e-08,7.988383450369771e-10
603,9.28714983870865e-06,1.324260678481119e-08,7.908227013123334e-10
604,9.186241053742368e-06,1.309837848961562e-08,7.828873762528e-10
605,9.086627132935076e-06,1.295573432332706e-08,7.750315562892899e-10
606,8.987953890257043e-06,1.281465672676371e-08,7.67254294663913e-10
607,8.890007423203712e-06,1.267512832348362e-08,7.595547082903297e-10
608,8.791792501329598e-06,1.253713198854908e-08,7.519315108792819e-10
609,8.69523651352341e-06,1.240065072818232e-08,7.443854526767844e-10
610,8.600130057397437e-06,1.226566772823542e-08,7.369153418827552e-10
611,8.505298217931719e-06,1.21321664488838e-08,7.295200940559554e-10
612,8.411949859776166e-06,1.200013052523051e-08,7.221990713568004e-10
613,8.320353341033712e-06,1.186954372440407e-08,7.149515365349482e-10
614,8.229855151754232e-06,1.174038998272448e-08,7.077767867001291e-10
615,8.140249040745257e-06,1.16126534897499e-08,7.006739819083621e-10
616,8.051402543004887e-06,1.148631862313579e-08,6.936424377992402e-10
617,7.964284806265687e-06,1.136136982491498e-08,6.866813176472996e-10
618,7.87794084252961e-06,1.12377917743032e-08,6.797903734941859e-10
619,7.792492622564492e-06,1.111556932937314e-08,6.729685564085972e-10
620,7.707798748210181e-06,1.0994687529846e-08,6.662152128024394e-10
621,7.624008007330436e-06,1.087513150923016e-08,6.595284748645636e-10
622,7.540353081567103e-06,1.07568865773629e-08,6.529094797971859e-10
623,7.457722198730431e-06,1.063993823469491e-08,6.463574234115929e-10
624,7.377302563796323e-06,1.05242721506447e-08,6.39871161596594e-10
625,7.297873031984832e-06,1.040987413301493e-08,6.334504341784519e-10
626,7.219017474409033e-06,1.029673009909125e-08,6.27094390622262e-10
627,7.140845055008903e-06,1.018482615948179e-08,6.208022032507653e-10
628,7.062849982577359e-06,1.007414863206896e-08,6.145734181379351e-10
629,6.986593461888564e-06,9.964683922060947e-09,6.084071328025977e-10
630,6.911231301069398e-06,9.856418582258346e-09,6.023028455481718e-10
631,6.836599937948342e-06,9.749339431087718e-09,5.962599322309301e-10
632,6.762678248868082e-06,9.643433277298317e-09,5.902778538892437e-10
633,6.68949826733259e-06,9.538687141006149e-09,5.843559234349113e-10
634,6.616919961073452e-06,9.435088165457677e-09,5.784935482386645e-10
635,6.544931257926209e-06,9.332623673672784e-09,5.726903536139412e-10
636,6.47412944330977e-06,9.231281093551848e-09,5.669456608905065e-10
637,6.403863011689428e-06,9.131048055001315e-09,5.612587683379834e-10
638,6.334367647944155e-06,9.031912290928396e-09,5.556290891438563e-10
639,6.265000204776022e-06,8.933861712850313e-09,5.500550264107413e-10
640,6.196027867290288e-06,8.836884515716162e-09,5.445394822254415e-10
641,6.12812792312208e-06,8.740968915423135e-09,5.390785348806666e-10
642,6.061528710709701e-06,8.646103188977808e-09,5.336699765128731e-10
643,5.996003188530005e-06,8.552275696263396e-09,5.283161266375161e-10
644,5.931233270957496e-06,8.459474984081095e-09,5.230161844195274e-10
645,5.867112335056235e-06,8.367689627364544e-09,5.177691519589687e-10
646,5.803563913052207e-06,8.276908342873341e-09,5.125748836605012e-10
647,5.740633858016812e-06,8.187120043307831e-09,5.074331022106214e-10
648,5.678599212718725e-06,8.098313700814629e-09,5.023429618431801e-10
649,5.617150151685541e-06,8.010478489149743e-09,4.973039373170004e-10
650,5.55629999232725e-06,7.92360368497708e-09,4.923155715440165e-10
651,5.496064696761373e-06,7.837678661625974e-09,4.873774533678119e-10
652,5.436610829118913e-06,7.752693001864495e-09,4.82489144540689e-10
