iter,continuity,x-velocity,y-velocity
418,9.78109536914871e-05,1.10225669491679e-07,7.502041301014405e-09
419,9.667386675406162e-05,1.089906451057398e-07,7.430789026917309e-09
420,9.557360035773258e-05,1.077694338038153e-07,7.360191092099349e-09
421,9.449261613764235e-05,1.065620758881564e-07,7.29024624922111e-09
422,9.343700282208498e-05,1.053685797665397e-07,7.220992297093582e-09
423,9.24048562453648e-05,1.041889173152717e-07,7.152424967324762e-09
424,9.1399121606653e-05,1.030230257430907e-07,7.084552480503705e-09
425,9.04168905563673e-05,1.018708099192064e-07,7.01736745684227e-09
426,8.945533359369012e-05,1.007321428960556e-07,6.950857739750067e-09
427,8.850423328496535e-05,9.960687002968222e-08,6.885012874905887e-09
428,8.756926756279947e-05,9.84948142897058e-08,6.819834190723275e-09
429,8.664703794135564e-05,9.739577866969781e-08,6.755305805879887e-09
430,8.573392631137652e-05,9.630955254212195e-08,6.691413029700286e-09
431,8.477910596480098e-05,9.5231513150235e-08,6.628135364521434e-09
432,8.387581908438996e-05,9.416684576884825e-08,6.565051738095228e-09
433,8.300510733268978e-05,9.31152108696517e-08,6.50254106143639e-09
434,8.21546623164001e-05,9.207634190239575e-08,6.440720151770706e-09
435,8.132141446645243e-05,9.10499494371839e-08,6.379602092738614e-09
436,8.049839132075644e-05,9.003575607754343e-08,6.319166302248074e-09
437,7.967245075731463e-05,8.903348830727938e-08,6.259342900148038e-09
438,7.886039234657785e-05,8.804287314706949e-08,6.200142133531907e-09
439,7.804758422382335e-05,8.706364241577183e-08,6.141509491902901e-09
440,7.722635989761443e-05,8.609553376329427e-08,6.083419270141381e-09
441,7.640010047904369e-05,8.51382986355476e-08,6.025856582669218e-09
442,7.557532218175716e-05,8.419170356663738e-08,5.968801032737315e-09
443,7.47433346989297e-05,8.325553287747846e-08,5.912246309432966e-09
444,7.390398223867088e-05,8.232958983750547e-08,5.856176660981028e-09
445,7.306191091342912e-05,8.141369825851561e-08,5.800579446192422e-09
446,7.222032057589992e-05,8.050770177836323e-08,5.745441283280338e-09
447,7.140339045465576e-05,7.961321279449798e-08,5.690765793732738e-09
448,7.058868393628153e-05,7.872788933228875e-08,5.636715775366818e-09
449,6.976869861752941e-05,7.785170533180713e-08,5.583124926759971e-09
450,6.894515434289866e-05,7.69846205401334e-08,5.529947177970521e-09
451,6.814041240908465e-05,7.612660271260907e-08,5.4771746019056e-09
452,6.734078311125742e-05,7.527762849471194e-08,5.424810684049553e-09
453,6.655241511158714e-05,7.44376815117692e-08,5.372882107874604e-09
454,6.577871731634251e-05,7.360674956478771e-08,5.321402198192558e-09
455,6.501929402461035e-05,7.278482292013001e-08,5.270370557652441e-09
456,6.42656705530334e-05,7.197189094855788e-08,5.219783605270945e-09
457,6.351959461742539e-05,7.116793938736427e-08,5.169645938203591e-09
458,6.279281986210071e-05,7.037294793298479e-08,5.119980047723158e-09
459,6.208475025178057e-05,6.958688886853606e-08,5.070788816564291e-09
460,6.139807661613376e-05,6.880972472589492e-08,5.022069749893693e-09
461,6.07236996613049e-05,6.804140773676957e-08,4.973824197680598e-09
462,6.006170381969928e-05,6.728187952022751e-08,4.926048842234947e-09
463,5.940821493646284e-05,6.653106797098791e-08,4.878747987266996e-09
464,5.876057450662967e-05,6.578889180649433e-08,4.831906883148473e-09
465,5.812587655818908e-05,6.50552602134907e-08,4.785530560333174e-09
466,5.750344704733553e-05,6.433007353635462e-08,4.739611273090738e-09
467,5.688751067742927e-05,6.361322468625611e-08,4.69413853743892e-09
468,5.627277686063902e-05,6.290460061376439e-08,4.649106242329699e-09
469,5.566191091209253e-05,6.220408382599682e-08,4.604508460622755e-09
470,5.506200325756257e-05,6.151155432887335e-08,4.56033823249498e-09
471,5.446966152184631e-05,6.08268904370372e-08,4.516590118330844e-09
472,5.38805622743161e-05,6.014997135155418e-08,4.47325059863421e-09
473,5.329636652742295e-05,5.948067781736902e-08,4.430322092356891e-09
474,5.271443120076463e-05,5.881889339284893e-08,4.387793092451544e-09
475,5.213714093375583e-05,5.816450568559826e-08,4.345657011443039e-09
476,5.15579705924909e-05,5.751740671895729e-08,4.303904943686774e-09
477,5.098593100878507e-05,5.687749354535476e-08,4.262536756206235e-09
478,5.041829124641136e-05,5.624466853371533e-08,4.221551659882931e-09
479,4.985593682989827e-05,5.561883967412124e-08,4.18093980201197e-09
480,4.929432312342991e-05,5.49999198523194e-08,4.140695903587258e-09
481,4.873972270254022e-05,5.438782742341566e-08,4.100818302059867e-09
482,4.819289969310419e-05,5.378248536919277e-08,4.061309269252011e-09
483,4.765268069555723e-05,5.318382133888925e-08,4.022164644819463e-09
484,4.711926829121334e-05,5.25917659008895e-08,3.983379868472963e-09
485,4.659249616189254e-05,5.200625306041296e-08,3.94495012087552e-09
486,4.607062431131106e-05,5.142721947106266e-08,3.90687499587143e-09
487,4.555528071078825e-05,5.085460360424706e-08,3.869153694455544e-09
488,4.50475748870645e-05,5.028834522504446e-08,3.831783938824467e-09
489,4.454512734315401e-05,4.9728385105607e-08,3.794763013135688e-09
490,4.404869901005378e-05,4.917466415316135e-08,3.758089372827678e-09
491,4.355673949718903e-05,4.862712312554167e-08,3.721760937879884e-09
492,4.307397456912868e-05,4.808570265709785e-08,3.685774855725665e-09
493,4.259370057681317e-05,4.75503424882293e-08,3.650129548724799e-09
494,4.211743159424096e-05,4.702098242622138e-08,3.614822517119557e-09
495,4.164718398541107e-05,4.649755995807805e-08,3.579850927810646e-09
496,4.118292327288071e-05,4.598001110991117e-08,3.545210707285558e-09
497,4.072260909535923e-05,4.546827324117052e-08,3.510903684485835e-09
498,4.02670190419143e-05,4.496228235023358e-08,3.476921117987193e-09
499,3.981633192449799e-05,4.446197391305572e-08,3.443256794246475e-09
500,3.937277464263023e-05,4.396728265428011e-08,3.409918115388809e-09
501,3.893562359708962e-05,4.347814282836265e-08,3.376898441534656e-09
502,3.850668032617783e-05,4.299448884535818e-08,3.3441944427223e-09
503,3.808029110747713e-05,4.251625555232151e-08,3.311801789756336e-09
504,3.765880508419213e-05,4.204337802169369e-08,3.279716387204828e-09
505,3.724343248044606e-05,4.157579189142862e-08,3.247935295522258e-09
506,3.6832356902506e-05,4.111343362929449e-08,3.216456319741644e-09
507,3.64264199496356e-05,4.065624076488656e-08,3.185275219472941e-09
508,3.602387472998155e-05,4.020415159840378e-08,3.154388905365596e-09
509,3.562366998797784e-05,3.975710554911663e-08,3.123788442700596e-09
510,3.522787537580638e-05,3.931504330173118e-08,3.093479013103877e-09
511,3.483879661960242e-05,3.887790686335872e-08,3.063459220657492e-09
512,3.445336299742356e-05,3.844563937102853e-08,3.033724956129089e-09
513,3.406981318446322e-05,3.801818506828539e-08,3.004273874721217e-09
514,3.369185467252667e-05,3.759548945384283e-08,2.975099992289168e-09
515,3.331715743454825e-05,3.717749917462829e-08,2.946200786092091e-09
516,3.294558356569324e-05,3.676416205338165e-08,2.917574619641161e-09
517,3.257818447326171e-05,3.635542705643304e-08,2.889219299026444e-09
518,3.221783841489263e-05,3.595124333600674e-08,2.861132172999498e-09
519,3.186147976933694e-05,3.55515610586857e-08,2.833312301417682e-09
520,3.150765244600835e-05,3.515633126573101e-08,2.80575654801429e-09
521,3.11577297834894e-05,3.47655056147169e-08,2.778463058521575e-09
522,3.081440062060224e-05,3.437903645990861e-08,2.751429872060793e-09
523,3.047508013352007e-05,3.399687656679585e-08,2.724654103579771e-09
524,3.01392988752933e-05,3.361897897655102e-08,2.69813370027524e-09
525,2.980695149678628e-05,3.324529742222418e-08,2.671866640934458e-09
526,2.947905931813821e-05,3.287578565893825e-08,2.645850825352454e-09
527,2.915361187474538e-05,3.251039796014384e-08,2.620083971573461e-09
528,2.88296902859665e-05,3.214908913131581e-08,2.594563990146529e-09
529,2.851122353157223e-05,3.17918136758467e-08,2.569288047227912e-09
530,2.819735720076925e-05,3.143852704299673e-08,2.544253886171635e-09
531,2.788575827484166e-05,3.108918454524568e-08,2.519458978967892e-09
532,2.75763089879372e-05,3.074374201881682e-08,2.494902104410893e-09
533,2.727258262797744e-05,3.040215555477937e-08,2.4705802677312e-09
534,2.697300209404973e-05,3.006438166073867e-08,2.446491724024057e-09
535,2.667647127060497e-05,2.973037741497402e-08,2.422633870466664e-09
536,2.638227611952321e-05,2.940010008094285e-08,2.399004791466493e-09
537,2.609080337123152e-05,2.907350752126571e-08,2.375602650326693e-09
538,2.580264191727983e-05,2.875055777802676e-08,2.352425121050512e-09
539,2.551767253069797e-05,2.843120960253692e-08,2.329469549680922e-09
540,2.523604567700196e-05,2.81154220448678e-08,2.306734526296011e-09
541,2.49567974946224e-05,2.780315474788993e-08,2.284217785537274e-09
542,2.468155426421606e-05,2.7494368012211e-08,2.261917129857262e-09
543,2.441033978004955e-05,2.718902270766597e-08,2.239830585052282e-09
544,2.414134726776913e-05,2.688707988256019e-08,2.217956454478674e-09
545,2.387534024775384e-05,2.658850104312323e-08,2.196293113457146e-09
546,2.361191942739371e-05,2.629324839498077e-08,2.17483751170828e-09
547,2.33516088059649e-05,2.600128467631508e-08,2.153588082760013e-09
548,2.309213380897312e-05,2.571257309433484e-08,2.132543275347343e-09
549,2.28357476958671e-05,2.542707732002838e-08,2.111700587220651e-09
550,2.258392633246515e-05,2.5144761484776e-08,2.091058133361411e-09
551,2.233587494640218e-05,2.486559031771116e-08,2.070614134437927e-09
552,2.209052793825325e-05,2.458952882975109e-08,2.050366790745999e-09
553,2.184762980649028e-05,2.43165423569397e-08,2.03031432202769e-09
554,2.16074490770078e-05,2.404659676116108e-08,2.010455043244485e-09
555,2.136939590464262e-05,2.377965814903136e-08,1.990787458900892e-09
556,2.113509999186599e-05,2.351569307737965e-08,1.971309924682634e-09
557,2.090326492350211e-05,2.325466855776411e-08,1.95202015460413e-09
558,2.067368673786126e-05,2.299655191416579e-08,1.932916752158719e-09
559,2.044611217316186e-05,2.274131086179945e-08,1.913997869399489e-09
560,2.022118535063725e-05,2.248891318408093e-08,1.895262060270189e-09
561,1.999834532150174e-05,2.223932729666171e-08,1.876707657493317e-09
562,1.977717101729169e-05,2.199252170866432e-08,1.858332850469591e-09
563,1.955928766799583e-05,2.174846532252697e-08,1.840135463022561e-09
564,1.934466038039213e-05,2.150712751038537e-08,1.822112653939445e-09
565,1.913159145771997e-05,2.12684780933965e-08,1.804265656820432e-09
566,1.892070802779827e-05,2.103248695026308e-08,1.786591862144757e-09
567,1.871169657908997e-05,2.079912415988982e-08,1.769088670222243e-09
568,1.850588857376759e-05,2.056836033257372e-08,1.7517546851712e-09
569,1.830372761422774e-05,2.034016659193171e-08,1.734588326136079e-09
570,1.810336006285989e-05,2.011451391562086e-08,1.717588272648379e-09
571,1.790452643978578e-05,1.989137377747006e-08,1.700749781638031e-09
572,1.770675078139139e-05,1.967071802457358e-08,1.684074269423245e-09
573,1.751126666262904e-05,1.945251881692327e-08,1.667562536737254e-09
574,1.731754032447871e-05,1.923674879685623e-08,1.651211274774155e-09
575,1.712469968894898e-05,1.902338072258747e-08,1.635019231115221e-09
576,1.693529968909732e-05,1.881238762316489e-08,1.618985485764735e-09
577,1.674951265824903e-05,1.860374289363729e-08,1.60310766455798e-09
578,1.656579367778857e-05,1.839742030368125e-08,1.587383780220328e-09
579,1.63840748074126e-05,1.819339405806437e-08,1.571812703716318e-09
580,1.620423283119554e-05,1.799163845568063e-08,1.55639270554227e-09
581,1.602637098175553e-05,1.779212806198839e-08,1.541122399377989e-09
582,1.585019136012624e-05,1.759483772458359e-08,1.526000377015775e-09
583,1.567473956535178e-05,1.739974274758962e-08,1.511025152969351e-09
584,1.550106558632528e-05,1.720681854569846e-08,1.496195348119087e-09
585,1.532941493982433e-05,1.701604097023772e-08,1.481509661943729e-09
586,1.515949030859109e-05,1.682738599740727e-08,1.466967099128912e-09
587,1.499097853566051e-05,1.664082994917922e-08,1.452566238115008e-09
588,1.482352957374444e-05,1.645634950343149e-08,1.438305857443164e-09
589,1.465950807876817e-05,1.627392151162287e-08,1.424184596588559e-09
590,1.44978918562493e-05,1.609352306267741e-08,1.410201381250754e-09
591,1.433917199441854e-05,1.591513154298706e-08,1.396354607547708e-09
592,1.418215474434448e-05,1.573872450402287e-08,1.382642729471827e-09
593,1.402662685668498e-05,1.556427978803054e-08,1.36906433523413e-09
594,1.387265011314241e-05,1.539177550231657e-08,1.35561822379054e-09
595,1.372006359370284e-05,1.522119004105878e-08,1.34230356407795e-09
596,1.356865097995403e-05,1.505250205219534e-08,1.329118713720918e-09
597,1.341863148270019e-05,1.488569026166938e-08,1.316062309004475e-09
598,1.327037193084277e-05,1.472073370185187e-08,1.303133331375987e-09
599,1.312389633111561e-05,1.455761171927324e-08,1.290330664290259e-09
600,1.297938998689032e-05,1.4396303981295e-08,1.277653270771796e-09
601,1.283788047854594e-05,1.423679014323051e-08,1.265099576207705e-09
602,1.269689936261147e-05,1.407905019750344e-08,1.252667296422687e-09
603,1.255745869579187e-05,1.392306427304005e-08,1.240358737950577e-09
604,1.241917107896018e-05,1.376881268284351e-08,1.228171140128742e-09
605,1.22824494737443e-05,1.361627616093225e-08,1.216102743044519e-09
606,1.214711377431506e-05,1.346543547944255e-08,1.204152322569876e-09
607,1.201283979386792e-05,1.331627173258609e-08,1.192318888658422e-09
608,1.188035570425022e-05,1.316876635817145e-08,1.180601184776105e-09
609,1.17495208869344e-05,1.302290077380958e-08,1.168998097725524e-09
610,1.162020662229006e-05,1.287865656581436e-08,1.15750871805204e-09
611,1.149266566561249e-05,1.273601576035141e-08,1.146131639674111e-09
612,1.13664479533863e-05,1.259496036160539e-08,1.134866029519908e-09
613,1.124097586000907e-05,1.245547270285343e-08,1.123710470136301e-09
614,1.111766077883858e-05,1.231753541154915e-08,1.112664639545065e-09
615,1.099675852574664e-05,1.218113108184082e-08,1.101727602953833e-09
616,1.087671937827833e-05,1.204624256307346e-08,1.090898341151386e-09
617,1.075736076025291e-05,1.1912852955212e-08,1.080175326658712e-09
618,1.063931522873744e-05,1.178094559773377e-08,1.069557707353795e-09
619,1.052280231890802e-05,1.165050395828349e-08,1.059044256295621e-09
620,1.040740173113876e-05,1.152151176790059e-08,1.048633988021185e-09
621,1.029329837708215e-05,1.13939527610819e-08,1.038326059771268e-09
622,1.018044881726717e-05,1.12678110757414e-08,1.028119136860685e-09
623,1.006869673475503e-05,1.114307087355258e-08,1.018012420022367e-09
624,9.958283864156368e-06,1.10197167388921e-08,1.008004768617525e-09
625,9.84869714203754e-06,1.08977337847372e-08,9.9809558207268e-10
626,9.740020070605949e-06,1.077710545993483e-08,9.882837972894054e-10
627,9.633747249041015e-06,1.065781694548177e-08,9.785685191012868e-10
628,9.528235278878492e-06,1.053985336842329e-08,9.68948690913057e-10
629,9.423720867986658e-06,1.042320011174165e-08,9.59423476655963e-10
630,9.319207152009656e-06,1.03078425605094e-08,9.49991944369238e-10
631,9.216025078972518e-06,1.019376614834528e-08,9.40653040102524e-10
632,9.11515107151752e-06,1.008095663369718e-08,9.314059894650118e-10
633,9.015377740569207e-06,9.969399908768454e-09,9.222499838827547e-10
634,8.916750482339626e-06,9.859081981019842e-09,9.131841162822361e-10
635,8.818885197087887e-06,9.74998880290134e-09,9.04207829052194e-10
636,8.722123739349398e-06,9.642107048794543e-09,8.953201138170057e-10
637,8.626411460813592e-06,9.53542341964613e-09,8.865198478743971e-10
638,8.53173738405861e-06,9.429924429344432e-09,8.778063779198243e-10
639,8.43809731795911e-06,9.325596761929084e-09,8.691788098080834e-10
640,8.345564298649724e-06,9.222427349934282e-09,8.606364444319895e-10
641,8.254007853164892e-06,9.120403355584803e-09,8.521785535585366e-10
642,8.163418192782703e-06,9.019512113951869e-09,8.438040315352237e-10
643,8.073878181023181e-06,8.919741000366014e-09,8.355122647718735e-10
644,7.985359890915431e-06,8.821077414136836e-09,8.273024353719058e-10
645,7.897848032923175e-06,8.723508972562217e-09,8.191734675951795e-10
646,7.811246524176224e-06,8.627023556685226e-09,8.11124950068078e-10
647,7.724979008905964e-06,8.531609037008796e-09,8.031561662811335e-10
648,7.640499563722917e-06,8.437253428525634e-09,7.952658788446163e-10
649,7.557161318197372e-06,8.343944942954635e-09,7.874536821798196e-10
650,7.474563608923379e-06,8.251671971143397e-09,7.797184841050684e-10
651,7.39264516709131e-06,8.160423037050276e-09,7.72059786976415e-10
652,7.311425446441851e-06,8.070186728599843e-09,7.644768482624628e-10
