iter,continuity,x-velocity,y-velocity
419,0.000126424621397687,1.509832145254315e-07,1.174971967974033e-08
420,0.000125206504738958,1.494237049509356e-07,1.165154010826501e-08
421,0.0001239889577860741,1.478809752791028e-07,1.155418332557815e-08
422,0.0001227738615058261,1.463547156902248e-07,1.145762947372348e-08
423,0.000121561973973554,1.448446195607636e-07,1.136185779123722e-08
424,0.0001203428896359385,1.433503903893784e-07,1.126685350592452e-08
425,0.0001191146265199953,1.418717441574918e-07,1.117259928920396e-08
426,0.0001178909995367098,1.404084106931303e-07,1.107908595084351e-08
427,0.0001166728858405072,1.389601346539184e-07,1.098630174851243e-08
428,0.0001154549527743295,1.375266766506876e-07,1.089423201543587e-08
429,0.0001142417596736693,1.361078153516761e-07,1.080286460493906e-08
430,0.0001130378165276554,1.347033463377769e-07,1.071219329929449e-08
431,0.0001118363983879384,1.333130818743507e-07,1.062221170765654e-08
432,0.0001106342676350285,1.319368507910216e-07,1.053290804085561e-08
433,0.0001094363352315931,1.305744974681047e-07,1.044428062948226e-08
434,0.0001082517635164392,1.292258804530383e-07,1.035632410966134e-08
435,0.000107080657973532,1.278908717317084e-07,1.026903453190545e-08
436,0.0001059199198058948,1.265693544728206e-07,1.018241023352857e-08
437,0.0001047655784782128,1.252612213808341e-07,1.00964567756085e-08
438,0.0001036296928315291,1.239663731444006e-07,1.001116326980213e-08
439,0.000102507588198336,1.226847179393731e-07,9.926528054412307e-09
440,0.0001014159007166587,1.214161682107206e-07,9.842564308132627e-09
441,0.0001003429366017234,1.201606393309135e-07,9.759250354139052e-09
442,9.928471089500858e-05,1.189180479604704e-07,9.676603001774245e-09
443,9.82379883186313e-05,1.176883108439317e-07,9.594609847424158e-09
444,9.719871660112033e-05,1.164713431875856e-07,9.513272747174287e-09
445,9.617768861654284e-05,1.152670583147485e-07,9.432590262113441e-09
446,9.517136852224083e-05,1.140753663186073e-07,9.352562465056791e-09
447,9.418144640629455e-05,1.128961711882417e-07,9.273191175243569e-09
448,9.320498154122946e-05,1.117293761566355e-07,9.194463263076962e-09
449,9.223293372343293e-05,1.105748778291017e-07,9.116374374305527e-09
450,9.1277850287089e-05,1.094325674443714e-07,9.038936820343771e-09
451,9.03410085141296e-05,1.083023310006464e-07,8.96214633163394e-09
452,8.941843495583985e-05,1.071840497837053e-07,8.885994177915695e-09
453,8.850630818714431e-05,1.060776008015016e-07,8.810480065946748e-09
454,8.760980854909554e-05,1.049828570421557e-07,8.73559503966624e-09
455,8.672083534944861e-05,1.038996877716771e-07,8.661336812691368e-09
456,8.584747962206246e-05,1.028279610436975e-07,8.58769378131589e-09
457,8.498738477362052e-05,1.017675415272444e-07,8.514658029291214e-09
458,8.413121782228445e-05,1.007182902327364e-07,8.442234120629321e-09
459,8.32846564482261e-05,9.968007451265778e-08,8.37041349220233e-09
460,8.244167781799362e-05,9.865275488623919e-08,8.299177987020227e-09
461,8.16033843392034e-05,9.763618738432105e-08,8.228529228443076e-09
462,8.076847326197873e-05,9.663023921900978e-08,8.158455332432106e-09
463,7.993466045018453e-05,9.56347772218612e-08,8.08895204620607e-09
464,7.910671294793128e-05,9.46496705549576e-08,8.020028450235601e-09
465,7.829060233996721e-05,9.367479088521037e-08,7.95166964364658e-09
466,7.747849899158246e-05,9.271001314857253e-08,7.883863489834734e-09
467,7.667626003605207e-05,9.175521558318686e-08,7.816608903243235e-09
468,7.58822142990187e-05,9.0810280303529e-08,7.749898892245618e-09
469,7.509151663673551e-05,8.987509320172334e-08,7.683725477422275e-09
470,7.430659640887493e-05,8.89495439528667e-08,7.618091825806495e-09
471,7.353157112903e-05,8.80335260025414e-08,7.552992283859808e-09
472,7.275852241841748e-05,8.712693653931333e-08,7.488415188745138e-09
473,7.199641551233365e-05,8.62296762860487e-08,7.424365103372441e-09
474,7.124151553496588e-05,8.534164920652469e-08,7.360831520164038e-09
475,7.049290332171588e-05,8.446276205983421e-08,7.297815244510427e-09
476,6.975410378048743e-05,8.359292464706975e-08,7.23531243368164e-09
477,6.902217571038478e-05,8.27320493531128e-08,7.173318394701733e-09
478,6.829931298907356e-05,8.188005038799211e-08,7.111830392545403e-09
479,6.758467895954757e-05,8.1036843992535e-08,7.050843502920371e-09
480,6.68773287295454e-05,8.02023476774787e-08,6.990357060118638e-09
481,6.61763290742592e-05,7.937647966082448e-08,6.930367836801316e-09
482,6.549167149941375e-05,7.855915787800785e-08,6.870873316106645e-09
483,6.481282447970909e-05,7.775030430287591e-08,6.811869858997409e-09
484,6.41439893946642e-05,7.694983932667652e-08,6.753352384139957e-09
485,6.34797119671082e-05,7.61576836657735e-08,6.695318304948639e-09
486,6.282565072948372e-05,7.53737580703972e-08,6.637765001229209e-09
487,6.21757699032062e-05,7.459798313568589e-08,6.580689475477967e-09
488,6.15345040578645e-05,7.383028056861812e-08,6.524088087291392e-09
489,6.089951852272491e-05,7.307056972090969e-08,6.467948787604165e-09
490,6.026861133748167e-05,7.231877032313281e-08,6.412284521486965e-09
491,5.964874266689111e-05,7.157480139948751e-08,6.357088634326699e-09
492,5.903544050329196e-05,7.083858212918867e-08,6.302355368331399e-09
493,5.843013656816736e-05,7.011003114792294e-08,6.248078191456516e-09
494,5.783159429107408e-05,6.93890664419822e-08,6.194255499233545e-09
495,5.724039387703144e-05,6.867560830548281e-08,6.140883139793872e-09
496,5.665307639554231e-05,6.796957593795999e-08,6.087956959911829e-09
497,5.606976717791129e-05,6.727088859839984e-08,6.0354759556965e-09
498,5.549446711680269e-05,6.657946592424782e-08,5.983432804770403e-09
499,5.492730371974103e-05,6.589522808157281e-08,5.931826492111636e-09
500,5.436589911975413e-05,6.521809587587754e-08,5.88065075758067e-09
501,5.380627328771066e-05,6.454799083470856e-08,5.82990228537834e-09
502,5.325203103696183e-05,6.388483532363888e-08,5.779574626423939e-09
503,5.270547981394813e-05,6.322855269947722e-08,5.729668360815284e-09
504,5.216612857183306e-05,6.257906742151321e-08,5.680178779539679e-09
505,5.16302123086908e-05,6.193630510421053e-08,5.631102925244071e-09
506,5.110522189585228e-05,6.130019234364967e-08,5.58243856638581e-09
507,5.058225981104233e-05,6.067065693422931e-08,5.534180787962003e-09
508,5.005968904237309e-05,6.004762789899247e-08,5.486324921808218e-09
509,4.954650349906003e-05,5.943103545635982e-08,5.438869318137639e-09
510,4.90369230332689e-05,5.882081124662356e-08,5.391810675248533e-09
511,4.852795312719792e-05,5.821688804091824e-08,5.345145544412043e-09
512,4.802234252176602e-05,5.761919964296966e-08,5.298870166287836e-09
513,4.752865708796493e-05,5.702768105624627e-08,5.252979602907605e-09
514,4.703506704247277e-05,5.644226851113064e-08,5.207472177836933e-09
515,4.654596743282741e-05,5.586289942219737e-08,5.162345956241664e-09
516,4.606438773828417e-05,5.528951096333304e-08,5.117598248421592e-09
517,4.558622517064468e-05,5.472204243537106e-08,5.073226574224258e-09
518,4.511587873725413e-05,5.416043354585972e-08,5.029226573604768e-09
519,4.465188491654395e-05,5.360462484342432e-08,4.985596371264083e-09
520,4.419065248112463e-05,5.305455768843743e-08,4.942334241919029e-09
521,4.373354430832527e-05,5.251017396373128e-08,4.899434436807514e-09
522,4.328378862126798e-05,5.197141621873031e-08,4.856896065496962e-09
523,4.283801423267039e-05,5.143822767544231e-08,4.814717226237226e-09
524,4.239741343831343e-05,5.091055181172134e-08,4.77289391575583e-09
525,4.195988403487424e-05,5.038833264704907e-08,4.731423790506424e-09
526,4.152587947145202e-05,4.987151464097659e-08,4.690303554577968e-09
527,4.109650942848358e-05,4.936004296720708e-08,4.649531057266407e-09
528,4.067125409262966e-05,4.885386239307948e-08,4.60910413538866e-09
529,4.025285720635689e-05,4.835291861234903e-08,4.5690197138717e-09
530,3.984019063887904e-05,4.785715763349262e-08,4.529274416233961e-09
531,3.943000123812974e-05,4.736652573117928e-08,4.489865621491773e-09
532,3.902499627992954e-05,4.688096958415948e-08,4.450791022471607e-09
533,3.862783051242411e-05,4.64004363717723e-08,4.412047535087783e-09
534,3.823305327791765e-05,4.592487351864057e-08,4.373632199736552e-09
535,3.784170708173997e-05,4.545422880875998e-08,4.335542819419726e-09
536,3.745419428762529e-05,4.49884505259324e-08,4.297776394723774e-09
537,3.706950436787315e-05,4.452748740728944e-08,4.260330988375294e-09
538,3.669108179206862e-05,4.407128870155984e-08,4.22320504925154e-09
539,3.631495170480895e-05,4.361980408477631e-08,4.186386305694024e-09
540,3.594252892701653e-05,4.317298363534086e-08,4.149883703807343e-09
541,3.557358717023087e-05,4.273077814606478e-08,4.113693647666035e-09
542,3.520763506832538e-05,4.229313911917112e-08,4.07781242893409e-09
543,3.484434774584258e-05,4.186001793804191e-08,4.042237001674786e-09
544,3.448871584976138e-05,4.143136670208183e-08,4.006964423356731e-09
545,3.413864664481844e-05,4.100713832064826e-08,3.971991500285006e-09
546,3.378957713173723e-05,4.058728628627048e-08,3.93731592394322e-09
547,3.344526324524731e-05,4.017176464537503e-08,3.902935389242832e-09
548,3.310351465488318e-05,3.976052794031858e-08,3.868846007230456e-09
549,3.276295512518578e-05,3.935353136176721e-08,3.835046583366349e-09
550,3.242725753333822e-05,3.895073064701803e-08,3.801536897109659e-09
551,3.209723029374205e-05,3.855208196650755e-08,3.76831320028958e-09
552,3.176844025182757e-05,3.815754212784267e-08,3.735372684349644e-09
553,3.144102558176355e-05,3.776706856681158e-08,3.702712763615766e-09
554,3.111439985219362e-05,3.738061903185773e-08,3.670331302769658e-09
555,3.079059070137934e-05,3.699815181036572e-08,3.638225965504709e-09
556,3.047209217743828e-05,3.661962574345735e-08,3.606396432245832e-09
557,3.015578438664769e-05,3.624500023669938e-08,3.574838797166833e-09
558,2.984677645366504e-05,3.587423263242242e-08,3.543550747066032e-09
559,2.954029664768755e-05,3.550728332731701e-08,3.512528243704945e-09
560,2.923668109443906e-05,3.514411605357402e-08,3.481770501766584e-09
561,2.893674618101883e-05,3.478469238382283e-08,3.451275065881872e-09
562,2.863948860832093e-05,3.442897333052618e-08,3.4210421712392e-09
563,2.834454882500702e-05,3.407692037117226e-08,3.391068509056578e-09
564,2.805207104301011e-05,3.372849529574544e-08,3.361352203935367e-09
565,2.776189852241691e-05,3.338366048835063e-08,3.331890866831975e-09
566,2.747805931546169e-05,3.304237879809341e-08,3.3026827089253e-09
567,2.719638430568768e-05,3.270461348946917e-08,3.273724138756051e-09
568,2.691581991957611e-05,3.237032831851921e-08,3.245014138309922e-09
569,2.663959947805988e-05,3.203948716291962e-08,3.216550902771352e-09
570,2.636727815453732e-05,3.17120543376998e-08,3.188331929984471e-09
571,2.609686028230407e-05,3.138799448046399e-08,3.160356001333112e-09
572,2.582965830748174e-05,3.106727260250607e-08,3.132621224874821e-09
573,2.556779074868442e-05,3.074985398857009e-08,3.105124727421374e-09
574,2.530666036611873e-05,3.043570432308264e-08,3.077864445757704e-09
575,2.504855922046617e-05,3.012478960251733e-08,3.050839967069194e-09
576,2.479549468587535e-05,2.981707623492997e-08,3.024047952598175e-09
577,2.454344583610221e-05,2.951253088775846e-08,2.997485063269633e-09
578,2.429336963120521e-05,2.921112049196551e-08,2.971151094533986e-09
579,2.404468217520386e-05,2.89128125375548e-08,2.945044338863606e-09
580,2.379846353492535e-05,2.861757459611402e-08,2.919162731616273e-09
581,2.355393228703501e-05,2.832537462882859e-08,2.893504520278198e-09
582,2.331050055450951e-05,2.803618101592882e-08,2.868068151527865e-09
583,2.307105921278449e-05,2.774996236807418e-08,2.84285148479328e-09
584,2.28347929880025e-05,2.746668788667233e-08,2.817852733031589e-09
585,2.259991638619095e-05,2.71863268992503e-08,2.793069582766448e-09
586,2.236734052966808e-05,2.690884910769106e-08,2.768500391902236e-09
587,2.213737293017252e-05,2.663422452908161e-08,2.744142905066725e-09
588,2.191012870917586e-05,2.636242346583256e-08,2.719995486344858e-09
589,2.168437591895513e-05,2.609341657996893e-08,2.696056614157301e-09
590,2.146177931366334e-05,2.582717474900357e-08,2.672324753667916e-09
591,2.123965368429792e-05,2.556366920540122e-08,2.64879584104094e-09
592,2.102012989390431e-05,2.530287197928508e-08,2.625472342547081e-09
593,2.080496388147032e-05,2.504475507043912e-08,2.602351799813836e-09
594,2.059275330339128e-05,2.478929066776825e-08,2.579431745070383e-09
595,2.038342045075539e-05,2.453645127070369e-08,2.556710169427262e-09
596,2.017505677115091e-05,2.428620970009141e-08,2.534184249025792e-09
597,1.9968804012807e-05,2.403853914997853e-08,2.511853646592201e-09
598,1.976533785676692e-05,2.379341297453048e-08,2.489717653310157e-09
599,1.956381426644163e-05,2.355080485778987e-08,2.467773615497754e-09
600,1.936328574831736e-05,2.331068907734206e-08,2.446019727331383e-09
601,1.916532284733421e-05,2.307304010662813e-08,2.4244540254535e-09
602,1.896881890769494e-05,2.283783233959516e-08,2.403075514897616e-09
603,1.877641290561242e-05,2.260504030347203e-08,2.381882639948873e-09
604,1.858475613070973e-05,2.237463898139295e-08,2.360873681276588e-09
605,1.839565751157544e-05,2.214660353438416e-08,2.340046689328028e-09
606,1.820961007383498e-05,2.192090939695561e-08,2.319401438088812e-09
607,1.802485688245206e-05,2.169753247530844e-08,2.298935781476889e-09
608,1.784142134770405e-05,2.147644881628298e-08,2.278648220549484e-09
609,1.765835577026094e-05,2.125763474533065e-08,2.258536737678082e-09
610,1.747708318094504e-05,2.104106671740413e-08,2.23860039110218e-09
611,1.729792845068882e-05,2.08267215591181e-08,2.218837841860731e-09
612,1.712044720375972e-05,2.061457631810223e-08,2.199247403053967e-09
613,1.694320227941944e-05,2.040460824690588e-08,2.179827633675994e-09
614,1.676988532045729e-05,2.019679475988652e-08,2.160577115914837e-09
615,1.659935050758762e-05,1.999111357320726e-08,2.141494320446546e-09
616,1.643087347293069e-05,1.978754262732594e-08,2.122577820900974e-09
617,1.62640632632144e-05,1.95860601904261e-08,2.103826396802489e-09
618,1.609879765626836e-05,1.938664468081053e-08,2.085238362971441e-09
619,1.593449108785077e-05,1.91892745688962e-08,2.066812081741567e-09
620,1.577097812649886e-05,1.899392868612082e-08,2.048546764769312e-09
621,1.560893049113542e-05,1.880058608180559e-08,2.030440873473108e-09
622,1.544926653693844e-05,1.860922606738655e-08,2.012492959657373e-09
623,1.529136930753238e-05,1.841982812319546e-08,1.994701358358502e-09
624,1.513604170399053e-05,1.823237194740016e-08,1.97706525281477e-09
625,1.498249636295783e-05,1.804683759166785e-08,1.959583123184644e-09
626,1.482964453035367e-05,1.786320507654345e-08,1.94225361000949e-09
627,1.467869885003135e-05,1.768145472350931e-08,1.925075491242381e-09
628,1.452942352817821e-05,1.750156715292021e-08,1.908047537212825e-09
629,1.438123662021639e-05,1.732352310103324e-08,1.891168664823485e-09
630,1.42350182361736e-05,1.714730343944992e-08,1.874437343136703e-09
631,1.409027120426016e-05,1.697288930609056e-08,1.85785238683001e-09
632,1.394686400822591e-05,1.680026209585656e-08,1.841412529100692e-09
633,1.380498822600196e-05,1.662940340712033e-08,1.825116558970897e-09
634,1.36635723429935e-05,1.646029498238984e-08,1.808962141199748e-09
635,1.352322020727331e-05,1.629291868038777e-08,1.792949691892156e-09
636,1.338620269807648e-05,1.612725661663146e-08,1.777077733806792e-09
637,1.325067963152908e-05,1.596329110858198e-08,1.761344878470455e-09
638,1.311650141613622e-05,1.580100479292905e-08,1.745749878109271e-09
639,1.298316652929327e-05,1.564038022752204e-08,1.730291116893264e-09
640,1.285117004023591e-05,1.548140027878255e-08,1.714968082258773e-09
641,1.272048063506232e-05,1.532404803541202e-08,1.699779884624055e-09
642,1.259110990547188e-05,1.516830672876544e-08,1.684725101762524e-09
643,1.246294662500901e-05,1.501415970965581e-08,1.669802569321875e-09
644,1.233538178786202e-05,1.486159052428177e-08,1.655010553361221e-09
645,1.220916747961167e-05,1.471058297029649e-08,1.640347573578405e-09
646,1.208565163440485e-05,1.45611209418905e-08,1.625813751332846e-09
647,1.196341518045628e-05,1.441318848144709e-08,1.611407564126672e-09
648,1.184154924777358e-05,1.426676975729373e-08,1.597127842423481e-09
649,1.172067233739695e-05,1.412184920487713e-08,1.582973586864917e-09
650,1.160113463574192e-05,1.397841138527092e-08,1.568943776941224e-09
651,1.148319394454694e-05,1.383644098693139e-08,1.555037240955709e-09
652,1.136646493452562e-05,1.369592288475445e-08,1.541253040790913e-09
