iter,continuity,x-velocity,y-velocity
419,0.0001381466606581369,1.479101903712718e-07,1.206239037165653e-08
420,0.0001367133301296,1.463568095638544e-07,1.195730578887523e-08
421,0.0001352961872276021,1.448198406295063e-07,1.18530888792501e-08
422,0.0001338938190865814,1.432991341179404e-07,1.174973468854073e-08
423,0.0001325034867754449,1.417945313930002e-07,1.1647237334563e-08
424,0.0001311333610015629,1.403058665445817e-07,1.154559510823114e-08
425,0.0001297699073897145,1.388329689130645e-07,1.144479410950413e-08
426,0.0001284121449639852,1.373756652622884e-07,1.134483558924941e-08
427,0.0001270849870443798,1.359337821155719e-07,1.124571444430727e-08
428,0.0001257674552273611,1.345071471301179e-07,1.114741828002515e-08
429,0.0001244587217865862,1.330955866627635e-07,1.10499282287583e-08
430,0.000123160083379127,1.316989335848153e-07,1.095325642295755e-08
431,0.0001218818773842142,1.303170224265018e-07,1.085739335140521e-08
432,0.0001206240425499844,1.289496893664848e-07,1.076232669938596e-08
433,0.0001193723174129388,1.275967737777004e-07,1.066804748812671e-08
434,0.0001181274777115374,1.262581176168846e-07,1.057454948563744e-08
435,0.0001168992122147036,1.249335655787723e-07,1.048183777160084e-08
436,0.0001156904801447772,1.236229637806383e-07,1.038989528299136e-08
437,0.0001144960081683741,1.22326160369245e-07,1.029871663132229e-08
438,0.0001133125912781972,1.210430055941213e-07,1.020829684231717e-08
439,0.0001121324060987849,1.197733520921867e-07,1.01186093111895e-08
440,0.0001109610780138078,1.185170541116154e-07,1.002967469259663e-08
441,0.0001098091201793198,1.172739679430135e-07,9.941482916173639e-09
442,0.0001086736575040693,1.160439517932957e-07,9.85403248152385e-09
443,0.0001075431056929719,1.148268640387122e-07,9.76731043332091e-09
444,0.0001064280122479917,1.136225696943329e-07,9.681312061889739e-09
445,0.0001053282592231706,1.124309330816415e-07,9.596031228199105e-09
446,0.0001042389897287044,1.112518205961795e-07,9.511458827533501e-09
447,0.000103150885612498,1.10085100641033e-07,9.427590329692912e-09
448,0.0001020721052929366,1.089306432693657e-07,9.344435891838274e-09
449,0.0001010139657873802,1.0778884158925e-07,9.262034948029324e-09
450,9.996707672963016e-05,1.066585313328166e-07,9.180293379256702e-09
451,9.894156685673503e-05,1.055398564511292e-07,9.099209092008315e-09
452,9.793292096722438e-05,1.0443285236545e-07,9.018786030423836e-09
453,9.693274265750021e-05,1.033374921508441e-07,8.939029151875548e-09
454,9.593895015431257e-05,1.022537054849531e-07,8.859945416665569e-09
455,9.494713133268309e-05,1.011813937791428e-07,8.781526224992771e-09
456,9.395974587188133e-05,1.001204421713424e-07,8.703774252942668e-09
457,9.299113928223291e-05,9.907072632433312e-08,8.626693076195682e-09
458,9.203968418556742e-05,9.803212707407613e-08,8.55027372731916e-09
459,9.109102520864145e-05,9.700450819732506e-08,8.474509804667318e-09
460,9.015113379236702e-05,9.598774276318564e-08,8.39938961175725e-09
461,8.922176914300058e-05,9.498170564718443e-08,8.324913475937757e-09
462,8.830306011982585e-05,9.3986274640011e-08,8.25106886798194e-09
463,8.738452792652643e-05,9.300133015547248e-08,8.177842927396492e-09
464,8.647609031821946e-05,9.202675478888676e-08,8.105247004646146e-09
465,8.55757307162034e-05,9.106243345160396e-08,8.033271575770267e-09
466,8.468089255882996e-05,9.010825355359124e-08,7.961904576548687e-09
467,8.379687421533463e-05,8.916410464324543e-08,7.891150161405438e-09
468,8.293319393136611e-05,8.822987751201913e-08,7.821002939732359e-09
469,8.207707775560822e-05,8.730546366463558e-08,7.751450266753554e-09
470,8.122937720936463e-05,8.639076041017814e-08,7.682484324160119e-09
471,8.038555313737225e-05,8.548566417192838e-08,7.614105426477735e-09
472,7.956019719121991e-05,8.459007265403591e-08,7.546308166161744e-09
473,7.874370011330628e-05,8.37038851361379e-08,7.47908899147813e-09
474,7.793558001439042e-05,8.282700251884488e-08,7.412439795761268e-09
475,7.713332526712123e-05,8.195932708749136e-08,7.346356275332282e-09
476,7.633800106379071e-05,8.110076246471484e-08,7.280835865440674e-09
477,7.554745249588213e-05,8.025121355565605e-08,7.215876572826639e-09
478,7.47576030584812e-05,7.941058622959108e-08,7.151471454497547e-09
479,7.397939478173515e-05,7.857878792195181e-08,7.087617117703683e-09
480,7.321003349561775e-05,7.775572688237309e-08,7.02431035341139e-09
481,7.245015058357333e-05,7.694131223449346e-08,6.961547149783041e-09
482,7.169895125689575e-05,7.613545420534432e-08,6.899322630369764e-09
483,7.095523043901868e-05,7.53380640365765e-08,6.83763147458324e-09
484,7.021793231417745e-05,7.454905360423948e-08,6.776469156149864e-09
485,6.948742488302318e-05,7.376833617057468e-08,6.715833340168476e-09
486,6.876992669445292e-05,7.299582610533093e-08,6.655712526635604e-09
487,6.805961272665885e-05,7.22314375302168e-08,6.596109510289468e-09
488,6.73547994130928e-05,7.147508570436823e-08,6.537021041539439e-09
489,6.665685912246414e-05,7.072668672177335e-08,6.478442987759312e-09
490,6.596738841814453e-05,6.998615737763588e-08,6.420371881038824e-09
491,6.528846778173361e-05,6.925341515835585e-08,6.362805061101404e-09
492,6.46079966256076e-05,6.852837824033265e-08,6.305736131967091e-09
493,6.393791748089221e-05,6.781096555306884e-08,6.249161644817031e-09
494,6.327897875826485e-05,6.710109681422648e-08,6.193075807831599e-09
495,6.262258610923856e-05,6.639869203624421e-08,6.137474309701351e-09
496,6.19754383232061e-05,6.570367245442536e-08,6.082358814712334e-09
497,6.133631254278707e-05,6.501595958371461e-08,6.027722726660223e-09
498,6.070317960484806e-05,6.433547579585002e-08,5.973560302614346e-09
499,6.007415634130382e-05,6.366214425050328e-08,5.919865976718819e-09
500,5.945535382166937e-05,6.299588879873974e-08,5.866638212444157e-09
501,5.884320314695974e-05,6.233663447138327e-08,5.813872332663753e-09
502,5.82305260948537e-05,6.168430673878236e-08,5.761565648377354e-09
503,5.762429554962709e-05,6.103883175461659e-08,5.70971394280812e-09
504,5.702474011026362e-05,6.040013666813174e-08,5.65831251966246e-09
505,5.643334701652501e-05,5.976814959703044e-08,5.60735744904564e-09
506,5.584826777827662e-05,5.914279936887828e-08,5.556845380126983e-09
507,5.527076818215513e-05,5.852401551270686e-08,5.506773795101049e-09
508,5.469770401467741e-05,5.7911728305782e-08,5.457138335698549e-09
509,5.413057006657221e-05,5.730586906565797e-08,5.407935771679428e-09
510,5.356779021375079e-05,5.67063699004596e-08,5.359162374596803e-09
511,5.301160187268051e-05,5.611316371344332e-08,5.310813665224498e-09
512,5.246069004392982e-05,5.552618408020199e-08,5.262880397362128e-09
513,5.191577648892713e-05,5.494536547521975e-08,5.215368211001429e-09
514,5.137878270615509e-05,5.437064296761054e-08,5.168274955037422e-09
515,5.084679023759034e-05,5.380195240969755e-08,5.121593788935119e-09
516,5.031939728102891e-05,5.323923054017524e-08,5.075319383228289e-09
517,4.979771475394682e-05,5.268241464612284e-08,5.029448492025642e-09
518,4.927896958114538e-05,5.213144274076672e-08,4.983977909430917e-09
519,4.876482275969343e-05,5.158625347313407e-08,4.938900648957787e-09
520,4.825985673478036e-05,5.104678616348973e-08,4.894232384158479e-09
521,4.776098536726519e-05,5.051298074577032e-08,4.849955436216863e-09
522,4.726748875572429e-05,4.998477774614028e-08,4.806065834103847e-09
523,4.677824112709364e-05,4.946211849956798e-08,4.76256113978912e-09
524,4.629222760955929e-05,4.894494492111904e-08,4.719438631743936e-09
525,4.581562161580887e-05,4.84331995217615e-08,4.67669597671367e-09
526,4.534435297588229e-05,4.792682522305041e-08,4.634328242420811e-09
527,4.487782195806344e-05,4.742576585060247e-08,4.592332397168926e-09
528,4.441389220512747e-05,4.69299653589921e-08,4.550705836078914e-09
529,4.395528166305592e-05,4.643936836407061e-08,4.509445675908728e-09
530,4.350144022212728e-05,4.595392009587918e-08,4.468548538347399e-09
531,4.304529677108499e-05,4.547356645453615e-08,4.428011460923322e-09
532,4.259768612134767e-05,4.499825402163405e-08,4.387831327649195e-09
533,4.215890925722436e-05,4.452792934920095e-08,4.34800324889905e-09
534,4.172424454412093e-05,4.406253985771429e-08,4.308528074132323e-09
535,4.129398548737396e-05,4.360203349533758e-08,4.269401576822581e-09
536,4.086902216134635e-05,4.31463587942755e-08,4.230620723393316e-09
537,4.044571126706402e-05,4.269546544598846e-08,4.192182771563288e-09
538,4.002557713426182e-05,4.224930201081831e-08,4.15408568398939e-09
539,3.961022251208318e-05,4.180781844397847e-08,4.116325649237243e-09
540,3.920191143738584e-05,4.137096582903373e-08,4.07890197613264e-09
541,3.880188133511087e-05,4.093869525906705e-08,4.041808850782188e-09
542,3.840361886539305e-05,4.051095838235948e-08,4.005041276111985e-09
543,3.800566753803341e-05,4.008770743121272e-08,3.968600219993308e-09
544,3.761496627414696e-05,3.966889509748916e-08,3.932482409556694e-09
545,3.722674008151103e-05,3.925447453837062e-08,3.896684608249119e-09
546,3.683654919415939e-05,3.884421531002175e-08,3.861202144906834e-09
547,3.645269218094126e-05,3.843828522829158e-08,3.82601268326827e-09
548,3.6075910865189e-05,3.803663545716143e-08,3.791134392026556e-09
549,3.57040522143143e-05,3.763922252648529e-08,3.756570052477885e-09
550,3.533314521590892e-05,3.724600368458122e-08,3.722318522464543e-09
551,3.496607833327157e-05,3.685693589108608e-08,3.688377344173604e-09
552,3.4605191322815e-05,3.64719753999242e-08,3.654743333799123e-09
553,3.425022447448906e-05,3.609107785173474e-08,3.62141239546716e-09
554,3.390009429381718e-05,3.571419858175859e-08,3.588381163469399e-09
555,3.355324059211177e-05,3.534129229762117e-08,3.555646508621535e-09
556,3.320902199179606e-05,3.49723133090759e-08,3.523205420080185e-09
557,3.286747532151544e-05,3.460721640614558e-08,3.491054541067607e-09
558,3.25282046217727e-05,3.424595674013155e-08,3.459188846623502e-09
559,3.219290159394629e-05,3.388849003267947e-08,3.427608917797724e-09
560,3.186135567941792e-05,3.353477265685474e-08,3.396312174248592e-09
561,3.15331867211806e-05,3.318476164839663e-08,3.365294556210874e-09
562,3.120797328646929e-05,3.283841494408787e-08,3.334553289223409e-09
563,3.088566457955531e-05,3.249569140073346e-08,3.304086139655756e-09
564,3.056648463519531e-05,3.215655070461906e-08,3.273890267193994e-09
565,3.025046425076074e-05,3.18209535424e-08,3.243963772843994e-09
566,2.993452813779847e-05,3.148886125081511e-08,3.214303780821496e-09
567,2.962245702180117e-05,3.116023630260565e-08,3.184907947933399e-09
568,2.931633240072625e-05,3.083504172736589e-08,3.15577221595425e-09
569,2.901296658206323e-05,3.051324129410825e-08,3.126896164657283e-09
570,2.8712291613688e-05,3.01947997481016e-08,3.098278242702628e-09
571,2.841635141501904e-05,2.987968245264407e-08,3.06991683097158e-09
572,2.81232023814121e-05,2.956785518832939e-08,3.041810860427836e-09
573,2.783270492055842e-05,2.925928448299162e-08,3.01395435124724e-09
574,2.754451967710556e-05,2.89539374264775e-08,2.986345745679994e-09
575,2.726092178266142e-05,2.865178154336332e-08,2.95898404628084e-09
576,2.697978154736895e-05,2.835278471507643e-08,2.931867138553021e-09
577,2.67012619526344e-05,2.805691538764105e-08,2.904993130045514e-09
578,2.642534681772084e-05,2.776414228628881e-08,2.878359971525999e-09
579,2.61530054366925e-05,2.747443404673006e-08,2.851965567928818e-09
580,2.588267527778609e-05,2.718775994100594e-08,2.825808317261871e-09
581,2.561486894593891e-05,2.6904089094404e-08,2.79988658664209e-09
582,2.535034113246182e-05,2.66233910328829e-08,2.774198120417928e-09
583,2.508858445077084e-05,2.63456354529277e-08,2.748740852899405e-09
584,2.482919166366054e-05,2.607079233580753e-08,2.72351340176444e-09
585,2.457283333851907e-05,2.579883161989889e-08,2.698513665285836e-09
586,2.431904838050098e-05,2.552972331221257e-08,2.673739635416912e-09
587,2.406805976381007e-05,2.526343775796256e-08,2.649189183205466e-09
588,2.381900913911863e-05,2.499994532907155e-08,2.624860455175886e-09
589,2.357184302250727e-05,2.473921658644124e-08,2.600751660340237e-09
590,2.332853382926389e-05,2.448122224599548e-08,2.576861102716056e-09
591,2.308868448767214e-05,2.422593344038003e-08,2.553187141945239e-09
592,2.285111922833888e-05,2.397332130631381e-08,2.529727682843359e-09
593,2.2613873934849e-05,2.372335717697605e-08,2.506480278915612e-09
594,2.238023102027791e-05,2.347601251514733e-08,2.483443117556777e-09
595,2.214916221558117e-05,2.323125918045335e-08,2.460614192247645e-09
596,2.19203864758082e-05,2.298906932520513e-08,2.437991611355972e-09
597,2.169352503655732e-05,2.274941554079211e-08,2.415573384843278e-09
598,2.146961864867698e-05,2.251227053191533e-08,2.393357990111339e-09
599,2.124749560340894e-05,2.227760725738801e-08,2.371342500463579e-09
600,2.102790192429959e-05,2.204539912155724e-08,2.349526202985363e-09
601,2.08107660454228e-05,2.181561983282864e-08,2.32790737092433e-09
602,2.059625183734286e-05,2.158824346043773e-08,2.306484257350522e-09
603,2.038337774851506e-05,2.136324442138641e-08,2.28525420657563e-09
604,2.017210904569388e-05,2.1140597535668e-08,2.264216251290866e-09
605,1.996282167068785e-05,2.09202779618732e-08,2.243369613399816e-09
606,1.975574185624979e-05,2.07022610872289e-08,2.222711775884896e-09
607,1.955122752807579e-05,2.048652268157927e-08,2.2022409765802e-09
608,1.934904488040998e-05,2.027303872942916e-08,2.181955379968064e-09
609,1.914949964519249e-05,2.006178561984726e-08,2.161854122506981e-09
610,1.895132138970537e-05,1.985274013204281e-08,2.141935503706302e-09
611,1.8755746969265e-05,1.964587921191617e-08,2.122197551440092e-09
612,1.856241719010713e-05,1.944118018480981e-08,2.102638459590847e-09
613,1.837109573723235e-05,1.923862050560827e-08,2.083256602807678e-09
614,1.818170671795169e-05,1.90381780039177e-08,2.064050627656985e-09
615,1.799421022221292e-05,1.883983068251633e-08,2.045019111613633e-09
616,1.780861248631244e-05,1.864355682901315e-08,2.026160282280945e-09
617,1.762495328439151e-05,1.844933501902768e-08,2.007472886551627e-09
618,1.744226853298484e-05,1.825714386646009e-08,1.988955447719068e-09
619,1.726124695284774e-05,1.80669622796427e-08,1.970606354713724e-09
620,1.708436380565709e-05,1.787876938345917e-08,1.952424340717268e-09
621,1.690872122746156e-05,1.769254460644723e-08,1.934408035184184e-09
622,1.673444492520678e-05,1.750826738961097e-08,1.916555840333497e-09
623,1.656140704230347e-05,1.732591747436416e-08,1.898866140439521e-09
624,1.639050671069099e-05,1.714547468290159e-08,1.881337520918641e-09
625,1.622181226355864e-05,1.696691900947468e-08,1.863968531684643e-09
626,1.605526839245877e-05,1.679023078877671e-08,1.846758275427073e-09
627,1.588959034015277e-05,1.661539033690058e-08,1.829705652067736e-09
628,1.572568011989751e-05,1.64423782505553e-08,1.812809072264583e-09
629,1.556476460570375e-05,1.627117535404268e-08,1.796066508352017e-09
630,1.540489574978164e-05,1.610176259364054e-08,1.779475142763456e-09
631,1.524626133210183e-05,1.593412111754742e-08,1.763034427973784e-09
632,1.508962591832622e-05,1.576823225701256e-08,1.746744724901612e-09
633,1.493464380314558e-05,1.560407750180189e-08,1.730604262355348e-09
634,1.478127500382689e-05,1.544163852856816e-08,1.714611617413676e-09
635,1.462901374843007e-05,1.528089731264188e-08,1.698765069224511e-09
636,1.447792046755315e-05,1.512183587404287e-08,1.683063135609829e-09
637,1.432901731885771e-05,1.496443646031947e-08,1.667504580735639e-09
638,1.418142501648654e-05,1.480868153201115e-08,1.652088447956358e-09
639,1.40354363484916e-05,1.465455378662109e-08,1.636812986530862e-09
640,1.389087464932398e-05,1.450203614094288e-08,1.621677591576557e-09
641,1.374757327594665e-05,1.435111171026655e-08,1.606680753235241e-09
642,1.360610898529874e-05,1.420176360849514e-08,1.591821349454176e-09
643,1.346649921641321e-05,1.40539752079893e-08,1.577098563973631e-09
644,1.332751624549012e-05,1.390773011451915e-08,1.562510710731678e-09
645,1.319077837574726e-05,1.376301213160799e-08,1.548056232766629e-09
646,1.305505868207615e-05,1.361980523600527e-08,1.53373469101898e-09
647,1.292031840322874e-05,1.347809380361158e-08,1.519543731662486e-09
648,1.278723822909794e-05,1.333786206267591e-08,1.505482881835424e-09
649,1.265568892511729e-05,1.319909446919479e-08,1.491550616132764e-09
650,1.252567295427626e-05,1.306177570516656e-08,1.477746073215609e-09
651,1.239687901043776e-05,1.292589069949598e-08,1.464067966734678e-09
652,1.226908396697959e-05,1.279142439159542e-08,1.450515342911487e-09
