iter,continuity,x-velocity,y-velocity
1506,6.884276345970092e-10,1.111781688980074e-12,1.330770473828266e-13
1507,6.819654768544834e-10,1.100418470505514e-12,1.320254777121228e-13
1508,6.755651821962356e-10,1.089172320700867e-12,1.309835041885595e-13
1509,6.692256661176177e-10,1.078041970589598e-12,1.299510177696939e-13
1510,6.629527758425524e-10,1.067026444557979e-12,1.289278790022793e-13
1511,6.567364820454283e-10,1.056124472201047e-12,1.279140272169213e-13
1512,6.505896704496729e-10,1.045334920623548e-12,1.269093948563789e-13
1513,6.445092784664389e-10,1.034656515810151e-12,1.259138676320751e-13
1514,6.384778855568541e-10,1.02408811285647e-12,1.249273288015818e-13
1515,6.325059684816026e-10,1.013628563757581e-12,1.239497663294373e-13
1516,6.266018021149089e-10,1.003276786171432e-12,1.229810539318607e-13
1517,6.207512318735534e-10,9.930316488254948e-13,1.220211406157006e-13
1518,6.149653879323342e-10,9.828920104512455e-13,1.210698737880866e-13
1519,6.092314610600512e-10,9.72856737649807e-13,1.201271913489488e-13
1520,6.03555361614827e-10,9.629248038203486e-13,1.191930132979702e-13
1521,5.979436945823884e-10,9.530951583744848e-13,1.182672728756223e-13
1522,5.923790818436477e-10,9.43366776282627e-13,1.173498487090923e-13
1523,5.868692255446917e-10,9.337386043313267e-13,1.164406446530897e-13
1524,5.814172910622425e-10,9.24209569956191e-13,1.15539614085058e-13
1525,5.760183283036002e-10,9.147787042744654e-13,1.146466047261197e-13
1526,5.706784535869974e-10,9.054449204623918e-13,1.137616115599096e-13
1527,5.653870191041092e-10,8.96207305073842e-13,1.128845889435172e-13
1528,5.601458162922217e-10,8.870648207632149e-13,1.120154106799288e-13
1529,5.549575552081656e-10,8.780164000143065e-13,1.111540068959416e-13
1530,5.498209909739434e-10,8.690610626996566e-13,1.103003287129424e-13
1531,5.447437406876805e-10,8.601978910723363e-13,1.094542494283336e-13
1532,5.397065942984585e-10,8.514258671329896e-13,1.086157040704083e-13
1533,5.347249799959278e-10,8.427440532247226e-13,1.077846411351092e-13
1534,5.297895487775917e-10,8.341515498315449e-13,1.069609750620978e-13
1535,5.249030573513797e-10,8.256475388951812e-13,1.061446038660258e-13
1536,5.200640531513878e-10,8.172310934351116e-13,1.053354823873448e-13
1537,5.152789353561579e-10,8.089013368149498e-13,1.045335704459531e-13
1538,5.105409795982397e-10,8.006573324183099e-13,1.037387872686858e-13
1539,5.058414836131245e-10,7.924982005031661e-13,1.029510440154374e-13
1540,5.011924706068957e-10,7.844230329966495e-13,1.021702922637641e-13
1541,4.965939341859173e-10,7.764309501357596e-13,1.013964234780618e-13
1542,4.92039742249125e-10,7.685211887106302e-13,1.006293645823081e-13
1543,4.875257501615742e-10,7.606929126120483e-13,9.986907714806339e-14
1544,4.830599424426985e-10,7.529452664538918e-13,9.911547024857134e-14
1545,4.786310684909699e-10,7.452773690675483e-13,9.836851638599517e-14
1546,4.742555041416943e-10,7.37688447353947e-13,9.762814939225391e-14
1547,4.699190280884108e-10,7.301776686016332e-13,9.689430309601325e-14
1548,4.656268325038901e-10,7.227441712194933e-13,9.616685917200207e-14
1549,4.613730511175829e-10,7.153872064094896e-13,9.544579105855172e-14
1550,4.57167606463495e-10,7.081061363982868e-13,9.473101230761329e-14
1551,4.529964336489915e-10,7.009001206088301e-13,9.402245245459251e-14
1552,4.488715925420285e-10,6.937683798151238e-13,9.332007435212361e-14
1553,4.447856734621194e-10,6.867102257290364e-13,9.262381132902952e-14
1554,4.407430804160174e-10,6.797247883855973e-13,9.19336258642181e-14
1555,4.367330762333701e-10,6.728112809608393e-13,9.124946006606993e-14
1556,4.327678302151698e-10,6.659689362913318e-13,9.057124552054569e-14
1557,4.288390842309571e-10,6.591971252488987e-13,8.98988986114631e-14
1558,4.249528080511884e-10,6.524951783486677e-13,8.923238000868688e-14
1559,4.210986318817201e-10,6.458623508937268e-13,8.857162146883885e-14
1560,4.172852247901331e-10,6.392979035684488e-13,8.791657675983806e-14
1561,4.135072559203284e-10,6.328011160064178e-13,8.7267155151783e-14
1562,4.097716266551171e-10,6.263712825289283e-13,8.662332609107182e-14
1563,4.06064543901233e-10,6.200077015542829e-13,8.598506391441688e-14
1564,4.024064156736241e-10,6.137096151153194e-13,8.535229834368731e-14
1565,3.987687227392359e-10,6.074763571824595e-13,8.472495761680161e-14
1566,3.9517795295515e-10,6.013072964781935e-13,8.410304546868901e-14
1567,3.916180018738706e-10,5.952017678253116e-13,8.348645759597733e-14
1568,3.880908304544266e-10,5.891590070226138e-13,8.287517905723836e-14
1569,3.846009041353751e-10,5.831784183673561e-13,8.226912398011732e-14
1570,3.811477913955339e-10,5.772593542071495e-13,8.16682320223944e-14
1571,3.777239628969717e-10,5.71401164342064e-13,8.107248450562621e-14
1572,3.743331137419115e-10,5.656031812587043e-13,8.048178890472025e-14
1573,3.709815373621948e-10,5.598648273819652e-13,7.989613638107321e-14
1574,3.676542832398186e-10,5.541854245231544e-13,7.931551755655173e-14
1575,3.643602150905518e-10,5.485644079775603e-13,7.873984479616759e-14
1576,3.611060703161732e-10,5.430011703202611e-13,7.816905240190275e-14
1577,3.578756334450135e-10,5.374950842416835e-13,7.760310443019796e-14
1578,3.546830999557855e-10,5.320455488076866e-13,7.704195546742096e-14
1579,3.515170747986143e-10,5.266520248730766e-13,7.648554723809e-14
1580,3.48384465241894e-10,5.213138934896861e-13,7.593386644586256e-14
1581,3.452819802384154e-10,5.160306252153679e-13,7.538682777278714e-14
1582,3.4220891751894e-10,5.108017451535033e-13,7.484440950407274e-14
1583,3.391646718246217e-10,5.056266635864806e-13,7.430654797423683e-14
1584,3.36153625744633e-10,5.005047381551389e-13,7.377321046914131e-14
1585,3.331613529145272e-10,4.954353935328846e-13,7.324435566062103e-14
1586,3.302077324169505e-10,4.904182468767476e-13,7.271998200229619e-14
1587,3.272759698896676e-10,4.854527752498284e-13,7.220003371278776e-14
1588,3.243797857231211e-10,4.805384067511959e-13,7.168443754723227e-14
1589,3.215099660161004e-10,4.756745558045293e-13,7.117315118624166e-14
1590,3.186662053175325e-10,4.708606833002675e-13,7.066611740122314e-14
1591,3.15848750706249e-10,4.660962792673227e-13,7.016329698965694e-14
1592,3.130582486515694e-10,4.613808117507298e-13,6.966466810996478e-14
1593,3.102973209545918e-10,4.567138751645332e-13,6.917017710143318e-14
1594,3.075634192428156e-10,4.520950224775509e-13,6.867981270629125e-14
1595,3.048615889171466e-10,4.475237226044101e-13,6.819352748869226e-14
1596,3.021803858685294e-10,4.4299951201364e-13,6.771126515766733e-14
1597,2.995304524725987e-10,4.385218956468426e-13,6.723298261724169e-14
1598,2.968981149952529e-10,4.34090339888074e-13,6.675866976738355e-14
1599,2.94293993996888e-10,4.297043838440195e-13,6.628828116353243e-14
1600,2.917213524177881e-10,4.253635265013541e-13,6.582178781181708e-14
1601,2.891646970683875e-10,4.210672384574894e-13,6.535914514300615e-14
1602,2.866439043265111e-10,4.168150741340097e-13,6.490032906774874e-14
1603,2.841372134025359e-10,4.126066494674117e-13,6.444531163293978e-14
1604,2.816662856809573e-10,4.084414004582389e-13,6.399403056562065e-14
1605,2.792127024322956e-10,4.043188948642165e-13,6.354643771713617e-14
1606,2.767790978940241e-10,4.002388378247734e-13,6.310251436256835e-14
1607,2.743751235124848e-10,3.962006758506861e-13,6.266220216377636e-14
1608,2.719852234523039e-10,3.922040175850367e-13,6.22254731757157e-14
1609,2.696359071594208e-10,3.882484044011062e-13,6.179231327698113e-14
1610,2.672942635208472e-10,3.8433343778951e-13,6.13626939363038e-14
1611,2.649796819439747e-10,3.804586683944093e-13,6.093658933741744e-14
1612,2.626913375597071e-10,3.766237621803997e-13,6.051396709636744e-14
1613,2.604177000306554e-10,3.728283349418508e-13,6.009479542390082e-14
1614,2.581731753595072e-10,3.690719431001992e-13,5.967902779743827e-14
1615,2.559451355963101e-10,3.653541575684326e-13,5.926665644725479e-14
1616,2.537360760231605e-10,3.61674540958348e-13,5.885764555554415e-14
1617,2.515605766411755e-10,3.580327658320809e-13,5.845195260632345e-14
1618,2.493912497355613e-10,3.544283635936062e-13,5.804955332833748e-14
1619,2.472534487315744e-10,3.508609776597856e-13,5.765039953963095e-14
1620,2.45132715120853e-10,3.473301979053497e-13,5.725444652529529e-14
1621,2.430324225740571e-10,3.438356623740307e-13,5.686170064016266e-14
1622,2.409419441840409e-10,3.403770342682024e-13,5.647213361596716e-14
1623,2.388843647941317e-10,3.369539088972973e-13,5.608570460588786e-14
1624,2.368449171479691e-10,3.33565884645495e-13,5.57023866214057e-14
1625,2.348209740266909e-10,3.302126023056375e-13,5.532214923388316e-14
1626,2.328174835161828e-10,3.268936982337851e-13,5.494497764494041e-14
1627,2.308309461165751e-10,3.236088314043879e-13,5.457080158111357e-14
1628,2.288657626682145e-10,3.203576581669188e-13,5.419962678139123e-14
1629,2.269150786765604e-10,3.171397680470807e-13,5.383141295371421e-14
1630,2.249878478352292e-10,3.139548243111544e-13,5.34661437403214e-14
1631,2.230797195081235e-10,3.108025922109374e-13,5.310380333111447e-14
1632,2.211851069020266e-10,3.076826711619738e-13,5.274437509497475e-14
1633,2.19316592545831e-10,3.045947739539539e-13,5.238780868213959e-14
1634,2.174600600896629e-10,3.015385814166526e-13,5.203409325031652e-14
1635,2.15614895645515e-10,2.985136835081416e-13,5.168318658352099e-14
1636,2.137937252604412e-10,2.955197644471991e-13,5.133505241136429e-14
1637,2.119907483521329e-10,2.925564909913018e-13,5.098968158670368e-14
1638,2.102067836789576e-10,2.896236942672473e-13,5.064704014512201e-14
1639,2.084348839758964e-10,2.867209230027671e-13,5.030710226033025e-14
1640,2.066745855245749e-10,2.838479046772343e-13,4.99698505457736e-14
1641,2.049415915348195e-10,2.810043229268628e-13,4.963525939490207e-14
1642,2.032235952894712e-10,2.781899382087233e-13,4.930328656233852e-14
1643,2.015194265195001e-10,2.754044236425227e-13,4.897392387178697e-14
1644,1.998215532858104e-10,2.726474344295801e-13,4.864715319549914e-14
1645,1.981533679345256e-10,2.699187210432296e-13,4.832295117439828e-14
1646,1.964983095755616e-10,2.672179975535349e-13,4.800130021737362e-14
1647,1.948560772786276e-10,2.645450437017474e-13,4.768217796323251e-14
1648,1.932217424608052e-10,2.618995342453472e-13,4.736553546074565e-14
1649,1.916200221433045e-10,2.592811437203067e-13,4.705136877429305e-14
1650,1.90021467191126e-10,2.566896088774763e-13,4.673965719631137e-14
1651,1.884398226046105e-10,2.541246170620349e-13,4.64303832212916e-14
1652,1.868734661264381e-10,2.515859303571417e-13,4.612352056045396e-14
1653,1.853255875280113e-10,2.490732102091328e-13,4.581904015140967e-14
1654,1.837863085682185e-10,2.465861990253231e-13,4.551692554201832e-14
1655,1.822601633193289e-10,2.441246069824088e-13,4.521717097031834e-14
1656,1.807507754689877e-10,2.416882628895405e-13,4.491973997112323e-14
1657,1.792563517690743e-10,2.392768740469974e-13,4.462459810469219e-14
1658,1.777759895479388e-10,2.36890179111959e-13,4.433172300938126e-14
1659,1.763050101953672e-10,2.345280555723468e-13,4.404111894032753e-14
1660,1.748573994219964e-10,2.321901910940163e-13,4.375275652186674e-14
1661,1.734113759440303e-10,2.298763265096537e-13,4.346660506812807e-14
1662,1.719960965267404e-10,2.27586173505685e-13,4.318265890927462e-14
1663,1.705807869972398e-10,2.253194927218589e-13,4.29008983099028e-14
1664,1.691741650429062e-10,2.230759647090285e-13,4.262130226726762e-14
1665,1.677904094698498e-10,2.208554565273483e-13,4.234385226771726e-14
1666,1.664151375326228e-10,2.186577514607308e-13,4.206853830866081e-14
1667,1.650506461760668e-10,2.164825163547133e-13,4.17953228551942e-14
1668,1.637057628529334e-10,2.143295354996576e-13,4.152419357400833e-14
1669,1.623647417863753e-10,2.121986632253718e-13,4.125513838046805e-14
1670,1.610479548900446e-10,2.10089605465601e-13,4.098813202051456e-14
1671,1.597353741081208e-10,2.080021094832625e-13,4.072316114453112e-14
1672,1.58431832814164e-10,2.059359566458268e-13,4.046021315094122e-14
1673,1.571482359290709e-10,2.038909032810961e-13,4.019926687173939e-14
1674,1.558662540360239e-10,2.018667429551934e-13,3.994031422931839e-14
1675,1.546055533038141e-10,1.99863229551976e-13,3.968331298531446e-14
1676,1.533559543200418e-10,1.978801491647364e-13,3.942826809402329e-14
1677,1.521121917614805e-10,1.959173205708611e-13,3.917515333915232e-14
1678,1.508847252687203e-10,1.93974614480551e-13,3.892395141781003e-14
1679,1.496623529330246e-10,1.920517946709289e-13,3.867463598290259e-14
1680,1.484590429455437e-10,1.90148689611652e-13,3.842719722521039e-14
1681,1.472641799260602e-10,1.882650963285861e-13,3.818161055887678e-14
1682,1.460716876394322e-10,1.864008279450978e-13,3.793786734016239e-14
1683,1.448995891914848e-10,1.84555655346412e-13,3.769594184960326e-14
1684,1.437354830024008e-10,1.827293741891828e-13,3.74558283920408e-14
1685,1.425859720493984e-10,1.809218326797575e-13,3.721752325063755e-14
1686,1.414401611490884e-10,1.791328247225808e-13,3.698099209823529e-14
1687,1.403119752234801e-10,1.773620979733113e-13,3.674622842364674e-14
1688,1.391873834520381e-10,1.756094631976614e-13,3.651321445295451e-14
1689,1.380751372751254e-10,1.738747331584361e-13,3.628194881424569e-14
1690,1.369725988303176e-10,1.721576880381745e-13,3.60523942139587e-14
1691,1.358887292743457e-10,1.704581577395019e-13,3.582455609799383e-14
1692,1.347959984526929e-10,1.687759972207189e-13,3.559841007787166e-14
1693,1.33728982845579e-10,1.671110528206931e-13,3.537393520949378e-14
1694,1.326670989181654e-10,1.65463163792698e-13,3.515113066918831e-14
1695,1.3161912077104e-10,1.638321203642134e-13,3.492998099227005e-14
1696,1.305697042336048e-10,1.622177766985325e-13,3.471046199606105e-14
1697,1.29541802609777e-10,1.60619996092809e-13,3.449255553161851e-14
1698,1.28513714802821e-10,1.590385538154995e-13,3.42762483624743e-14
1699,1.275001120510035e-10,1.574732719223649e-13,3.406153490044512e-14
1700,1.264909439490542e-10,1.559239597651255e-13,3.384840042713508e-14
1701,1.254949437842234e-10,1.543905002607638e-13,3.363683789982968e-14
1702,1.245128689252622e-10,1.528726961160797e-13,3.342682824366013e-14
1703,1.235314662396415e-10,1.513703828937876e-13,3.321835914200621e-14
1704,1.225608077037403e-10,1.498833855337909e-13,3.301141999428682e-14
1705,1.216018499778785e-10,1.484116155199422e-13,3.280599428252877e-14
1706,1.206495577005262e-10,1.469549317148028e-13,3.260207972118635e-14
1707,1.197025367062454e-10,1.455131333595425e-13,3.239964079894059e-14
1708,1.187702697800379e-10,1.440860486196795e-13,3.219867519423785e-14
1709,1.178423552652676e-10,1.426735472337804e-13,3.199916489520475e-14
1710,1.169212357341245e-10,1.412755077229649e-13,3.180108877128544e-14
1711,1.160140429397454e-10,1.398918089684002e-13,3.160444727349812e-14
1712,1.151141747094502e-10,1.385223199746956e-13,3.140923348877186e-14
1713,1.142147745357621e-10,1.371668100086707e-13,3.121541869656101e-14
1714,1.133276062385671e-10,1.358251579937685e-13,3.102300269592626e-14
1715,1.124549376770791e-10,1.344972076577444e-13,3.083197082509274e-14
1716,1.115783022647742e-10,1.331828644401089e-13,3.064230827185751e-14
1717,1.10716057288204e-10,1.318819365476243e-13,3.045401083579128e-14
1718,1.098645114895927e-10,1.305943031757391e-13,3.026706074855731e-14
1719,1.090100701110421e-10,1.293197516691432e-13,3.008145367098892e-14
1720,1.081789826828433e-10,1.280583270940502e-13,2.989717299287153e-14
1721,1.073420706844161e-10,1.26809802694706e-13,2.971420775023567e-14
1722,1.065156705639551e-10,1.255740269331994e-13,2.953254980582065e-14
1723,1.057003016031544e-10,1.243509161216747e-13,2.935218425059993e-14
1724,1.048924903345842e-10,1.231402974037295e-13,2.91731033294654e-14
1725,1.040799114157949e-10,1.219419768614883e-13,2.899531355415666e-14
1726,1.032852673872448e-10,1.20755896280291e-13,2.881878103936997e-14
1727,1.024990477105072e-10,1.195819441157903e-13,2.864350635388294e-14
1728,1.017208231536544e-10,1.184200425400511e-13,2.84694692751086e-14
1729,1.00939693517555e-10,1.172700584695568e-13,2.829666125721093e-14
1730,1.001717957511403e-10,1.161318718413827e-13,2.812507265210097e-14
1731,9.940764604995206e-11,1.150053727034778e-13,2.795468683199776e-14
1732,9.865659005687684e-11,1.13890417508631e-13,2.778550559974195e-14
1733,9.790569745648343e-11,1.127868532534852e-13,2.761750694855176e-14
1734,9.716655970877587e-11,1.116945374379047e-13,2.745069268791671e-14
1735,9.642798781698723e-11,1.106133482725645e-13,2.728505977918747e-14
1736,9.570734290854869e-11,1.095432084179879e-13,2.712059267775021e-14
1737,9.497184575316685e-11,1.084839854570378e-13,2.695726867985579e-14
1738,9.426060223329285e-11,1.074355960617064e-13,2.679509108612277e-14
1739,9.355022221966726e-11,1.063979166978553e-13,2.663403712793028e-14
1740,9.284678250262716e-11,1.053708956303084e-13,2.647409960443631e-14
1741,9.214615487075759e-11,1.043544116895898e-13,2.631528092255585e-14
1742,9.145864566442461e-11,1.033483110706894e-13,2.615755707619621e-14
1743,9.077401291975032e-11,1.023524764707915e-13,2.600092566914093e-14
1744,9.009257610165848e-11,1.013668327455616e-13,2.584538544914335e-14
1745,8.941393224844676e-11,1.003912272045097e-13,2.569091712734101e-14
1746,8.874708537118036e-11,9.942563800821977e-14,2.55375147130631e-14
1747,8.809004192659159e-11,9.846997002963256e-14,2.538517583926717e-14
1748,8.743483458815495e-11,9.752409541143524e-14,2.523388891557162e-14
1749,8.677510350686723e-11,9.658796222268276e-14,2.508363754172702e-14
1750,8.6135714130693e-11,9.566139315257875e-14,2.493441284769667e-14
1751,8.549315968741204e-11,9.47443102004505e-14,2.478621286814968e-14
1752,8.486465290479793e-11,9.383659142670705e-14,2.463903590239989e-14
1753,8.423180311371393e-11,9.293813999590744e-14,2.449286064343652e-14
1754,8.361206278551943e-11,9.20488541605216e-14,2.434768416059128e-14
