iter,continuity,x-velocity,y-velocity
1712,2.010360734069421e-10,2.711405385739464e-13,3.742374499495212e-14
1713,1.992335151198622e-10,2.684661804494294e-13,3.713099245630151e-14
1714,1.974431351552753e-10,2.658185786114086e-13,3.684079514338299e-14
1715,1.956696610458263e-10,2.631974472036071e-13,3.655314641953531e-14
1716,1.939116799902802e-10,2.606025332357199e-13,3.626799781685815e-14
1717,1.921760716216202e-10,2.580336064332739e-13,3.598535496173151e-14
1718,1.904545089685324e-10,2.554903692686499e-13,3.570517289928341e-14
1719,1.887468918910919e-10,2.529725736784905e-13,3.542743489542621e-14
1720,1.870591288091348e-10,2.504799551547383e-13,3.515211978063115e-14
1721,1.853811565580807e-10,2.480122598946975e-13,3.48791878546143e-14
1722,1.837298764935598e-10,2.45569264400579e-13,3.460862686137483e-14
1723,1.820851246490544e-10,2.43150722606944e-13,3.434041209459359e-14
1724,1.804585828141606e-10,2.4075636474815e-13,3.407452260629678e-14
1725,1.788497337516192e-10,2.383859459187834e-13,3.38109375672691e-14
1726,1.77253954885232e-10,2.360392210231312e-13,3.354965270992944e-14
1727,1.75676149162775e-10,2.337159410809981e-13,3.329062517658047e-14
1728,1.74111656802542e-10,2.314158985696557e-13,3.303384816065043e-14
1729,1.725604903003852e-10,2.291388564881065e-13,3.277929615086306e-14
1730,1.710255315238252e-10,2.268845408867959e-13,3.252693484437742e-14
1731,1.695073984730668e-10,2.246527838261164e-13,3.227675007066278e-14
1732,1.679977134169823e-10,2.224433310474336e-13,3.202871987094555e-14
1733,1.665091971870889e-10,2.202559832894899e-13,3.178282235029501e-14
1734,1.650353728268843e-10,2.180905203009106e-13,3.15390443000399e-14
1735,1.635675137058395e-10,2.159467510484838e-13,3.129737037541123e-14
1736,1.621165529136978e-10,2.138244025126058e-13,3.10577784439497e-14
1737,1.606809593735152e-10,2.11723255083018e-13,3.082024589092247e-14
1738,1.592603286610454e-10,2.096431218047791e-13,3.058476848652062e-14
1739,1.578511482761903e-10,2.075837996320105e-13,3.035131090067049e-14
1740,1.564651465263365e-10,2.05545056574035e-13,3.011984910631535e-14
1741,1.550792161339905e-10,2.035266732027226e-13,2.989037332726327e-14
1742,1.537095081981749e-10,2.015284501391268e-13,2.966286779541785e-14
1743,1.523484084500068e-10,1.995501888220308e-13,2.943731164610264e-14
1744,1.510121209872821e-10,1.975916970906121e-13,2.921369855063327e-14
1745,1.496837771256134e-10,1.956527882427021e-13,2.89919897878173e-14
1746,1.483636153061389e-10,1.937332674955179e-13,2.87721817967044e-14
1747,1.470536224978647e-10,1.918329615984476e-13,2.855425491774716e-14
1748,1.457701541899628e-10,1.899516211464765e-13,2.83381841838127e-14
1749,1.444789469178423e-10,1.880890628470764e-13,2.812394787039563e-14
1750,1.432132416274255e-10,1.862451119023278e-13,2.791153758282098e-14
1751,1.419671477860362e-10,1.844195705744093e-13,2.770092444376226e-14
1752,1.407182979125485e-10,1.826122492853062e-13,2.749211375778415e-14
1753,1.394862732697882e-10,1.808230000731109e-13,2.728507463490612e-14
1754,1.382624620990428e-10,1.790516228348555e-13,2.707979371953679e-14
1755,1.370511258818163e-10,1.772979677431553e-13,2.687625091542951e-14
1756,1.358536886074023e-10,1.755618203083482e-13,2.667442949314086e-14
1757,1.346689047339218e-10,1.738430197323598e-13,2.647432577801881e-14
1758,1.334971319322951e-10,1.721413785164705e-13,2.627591460502974e-14
1759,1.323308119563506e-10,1.704567126220497e-13,2.607919426854888e-14
1760,1.311771291353612e-10,1.687888639627928e-13,2.588414582858491e-14
1761,1.300343564756142e-10,1.671376533720771e-13,2.569074740043965e-14
1762,1.289037580062786e-10,1.655029220324173e-13,2.549897444862455e-14
1763,1.277809558748215e-10,1.638845168857795e-13,2.530881870468225e-14
1764,1.266749115323929e-10,1.622822688339494e-13,2.512027043680067e-14
1765,1.25570232513567e-10,1.60696030173617e-13,2.493330610943025e-14
1766,1.244808875445573e-10,1.591256376220626e-13,2.474792353894367e-14
1767,1.234067510042083e-10,1.575709211643951e-13,2.45641014863202e-14
1768,1.22325834310528e-10,1.560317436828662e-13,2.438181593066904e-14
1769,1.212755142900575e-10,1.545079341536492e-13,2.42010641135677e-14
1770,1.202309650897372e-10,1.529993346574281e-13,2.40218349254319e-14
1771,1.191830120741855e-10,1.515057735959549e-13,2.384410439207851e-14
1772,1.181540751205798e-10,1.500271026516921e-13,2.366785700705038e-14
1773,1.171371616518195e-10,1.485631513059826e-13,2.349310137448615e-14
1774,1.161260496961125e-10,1.471138084870671e-13,2.331981120935023e-14
1775,1.151246156391222e-10,1.456789256701868e-13,2.314796162226463e-14
1776,1.141321690957615e-10,1.442583687381509e-13,2.297754466519826e-14
1777,1.131536719724262e-10,1.428520003853067e-13,2.280854773841532e-14
1778,1.121797108042304e-10,1.414596842364283e-13,2.264096994448064e-14
1779,1.112163718155021e-10,1.400812572290516e-13,2.247477721259391e-14
1780,1.102543674513889e-10,1.387166057065733e-13,2.23099719387895e-14
1781,1.0930965466012e-10,1.373655699578723e-13,2.214654221521728e-14
1782,1.083750735025836e-10,1.360279945824381e-13,2.198447538902078e-14
1783,1.074467811102795e-10,1.347037554977756e-13,2.182375182938429e-14
1784,1.065282481440414e-10,1.333927299137893e-13,2.166436118653351e-14
1785,1.056179779910427e-10,1.320947510796759e-13,2.150629392413153e-14
1786,1.047130869227061e-10,1.308097246407277e-13,2.134953436124429e-14
1787,1.038150286470183e-10,1.29537525247525e-13,2.119407974747995e-14
1788,1.029331597399471e-10,1.282780209173514e-13,2.103992105006868e-14
1789,1.02059102131547e-10,1.270310767795051e-13,2.088703566671329e-14
1790,1.011856831398943e-10,1.257966039378959e-13,2.073540549338926e-14
1791,1.003268590502916e-10,1.245744417401749e-13,2.058501330405333e-14
1792,9.94726286245479e-11,1.233644762344662e-13,2.043586288750965e-14
1793,9.863111040372891e-11,1.221665531178566e-13,2.028794335051904e-14
1794,9.779003067211015e-11,1.209805808608681e-13,2.01412371714948e-14
1795,9.69660055874496e-11,1.198064215378735e-13,1.999575067192e-14
1796,9.613835439990757e-11,1.186439572982832e-13,1.98514558667504e-14
1797,9.532176205619103e-11,1.174930840922169e-13,1.970834131961005e-14
1798,9.451940972276321e-11,1.16353680178597e-13,1.956640842010676e-14
1799,9.371879161453062e-11,1.152256387641888e-13,1.942563369569581e-14
1800,9.292544888061316e-11,1.141088561472202e-13,1.928601105762699e-14
1801,9.214070733485938e-11,1.130031973518353e-13,1.914752781717677e-14
1802,9.136429030940225e-11,1.11908560419388e-13,1.90101814968437e-14
1803,9.059427506921138e-11,1.108248137749377e-13,1.88739573080683e-14
1804,8.983095604509025e-11,1.097518504859487e-13,1.873885146041629e-14
1805,8.907577545330683e-11,1.086895993888069e-13,1.860484226251484e-14
1806,8.833052861516125e-11,1.076379265612888e-13,1.847193006205443e-14
1807,8.758230982987524e-11,1.065967426007859e-13,1.834009539352198e-14
1808,8.684927066681266e-11,1.0556593111285e-13,1.820933100768598e-14
1809,8.61222036432755e-11,1.045453652990962e-13,1.807963782911696e-14
1810,8.539886559761366e-11,1.035349529799929e-13,1.795099282865585e-14
1811,8.46804405409785e-11,1.025346174363326e-13,1.782339391287115e-14
1812,8.397707187967853e-11,1.015442728445816e-13,1.769682891703318e-14
1813,8.327265318890304e-11,1.005637925000775e-13,1.757128981084005e-14
1814,8.257830787113384e-11,9.959308880381835e-14,1.744676941702591e-14
1815,8.188925880657967e-11,9.863205152230431e-14,1.732324983133666e-14
1816,8.120967165517443e-11,9.768059481000182e-14,1.720072735960897e-14
1817,8.053485805629728e-11,9.673861569801846e-14,1.707919578454381e-14
1818,7.985977682884658e-11,9.580600057391029e-14,1.695863921036959e-14
1819,7.919701496823383e-11,9.488266317189891e-14,1.683906245386321e-14
1820,7.853857488843357e-11,9.396853712226253e-14,1.672045353901703e-14
1821,7.788794837988089e-11,9.306350774853936e-14,1.66027956584119e-14
1822,7.723688504263713e-11,9.21674859074857e-14,1.648608381661939e-14
1823,7.659932519904661e-11,9.128038548792259e-14,1.63703031176515e-14
1824,7.596828093745784e-11,9.040212416093008e-14,1.625545815212338e-14
1825,7.533158783363323e-11,8.9532608445022e-14,1.614152578345098e-14
1826,7.472131407962427e-11,8.867174859466279e-14,1.602850744618303e-14
1827,7.409628549805738e-11,8.781945732593985e-14,1.591638944579285e-14
1828,7.348278602832192e-11,8.697567175237214e-14,1.580516909377911e-14
1829,7.288424307073322e-11,8.61402740228589e-14,1.569483868170544e-14
1830,7.227778013853774e-11,8.531318554712005e-14,1.558538780656792e-14
1831,7.168666783792517e-11,8.449432148493733e-14,1.547681392043897e-14
1832,7.110021066682873e-11,8.36836323183499e-14,1.536909278739167e-14
1833,7.051365755568138e-11,8.288100530232761e-14,1.526223597272732e-14
1834,6.993357286872677e-11,8.208637665007295e-14,1.515623442855386e-14
1835,6.936210797081596e-11,8.129966043188085e-14,1.505107868572698e-14
1836,6.879264505611959e-11,8.052076269769058e-14,1.494675723076645e-14
1837,6.822967785038832e-11,7.974960515645788e-14,1.484326409970243e-14
1838,6.767808789122095e-11,7.89860996044349e-14,1.474058506329547e-14
1839,6.712069566063125e-11,7.823018640872838e-14,1.46387195280388e-14
1840,6.657255135589847e-11,7.748178796138311e-14,1.453765804478286e-14
1841,6.602868675658251e-11,7.674082032499394e-14,1.443738953192986e-14
1842,6.549456495157058e-11,7.600720782872535e-14,1.43379130875158e-14
1843,6.495696976530674e-11,7.528088088959034e-14,1.423923081422202e-14
1844,6.443098702877464e-11,7.456176378749479e-14,1.414131597560353e-14
1845,6.390073159397548e-11,7.384978421301197e-14,1.40441704375812e-14
1846,6.338655616998906e-11,7.314487465906663e-14,1.394779208642655e-14
1847,6.287922641104548e-11,7.244698263203245e-14,1.385216720791985e-14
1848,6.23621031200462e-11,7.175604448596051e-14,1.375729435799329e-14
1849,6.186549940927919e-11,7.107195392287599e-14,1.366315928816332e-14
1850,6.135206825064621e-11,7.039465878263182e-14,1.356975704768206e-14
1851,6.086904457823922e-11,6.972408842732339e-14,1.347709258649154e-14
1852,6.037444916212273e-11,6.906015666868428e-14,1.338513818447774e-14
1853,5.988998159890369e-11,6.840282489997448e-14,1.329391431556736e-14
1854,5.940180699486079e-11,6.77520217714543e-14,1.32033956972769e-14
1855,5.893169462600866e-11,6.710767308587624e-14,1.311357519426034e-14
1856,5.845069669230405e-11,6.646973778212696e-14,1.302446285369393e-14
1857,5.798662587537303e-11,6.583813774402305e-14,1.293604441279648e-14
1858,5.751548851800628e-11,6.52128058732634e-14,1.284831268789464e-14
1859,5.706177689627574e-11,6.459369461632217e-14,1.276125963205103e-14
1860,5.660907960613909e-11,6.398073556632021e-14,1.267487996865938e-14
1861,5.614816588161759e-11,6.33738642005712e-14,1.2589162686076e-14
1862,5.570939445186777e-11,6.27730315958146e-14,1.250410870223788e-14
1863,5.52504181108919e-11,6.217816123654162e-14,1.241970761575738e-14
1864,5.481367723061399e-11,6.158917995255986e-14,1.233596038972003e-14
1865,5.437576836401029e-11,6.100605431266439e-14,1.225285882343573e-14
1866,5.394790833972226e-11,6.042871237723699e-14,1.217039031620938e-14
1867,5.351976237113512e-11,5.985708962042692e-14,1.208856709981612e-14
1868,5.308953265536171e-11,5.929116466826669e-14,1.200736676780259e-14
1869,5.267336178376849e-11,5.873088038174981e-14,1.192678819684509e-14
1870,5.22593368756443e-11,5.817618196027884e-14,1.184682656783257e-14
1871,5.184976898134053e-11,5.762699459683579e-14,1.176747346668912e-14
1872,5.142753974008851e-11,5.708328546477232e-14,1.168872736769982e-14
1873,5.103047256743738e-11,5.654498159701584e-14,1.161058404804738e-14
1874,5.062229496444059e-11,5.601203672383427e-14,1.153303122869804e-14
1875,5.022724859084602e-11,5.548439162325627e-14,1.145606610509976e-14
1876,4.983171308378204e-11,5.496199210042543e-14,1.137969341094803e-14
1877,4.943668355490493e-11,5.444478023472099e-14,1.13038925189803e-14
1878,4.904853366971552e-11,5.393271216574127e-14,1.122867975728197e-14
1879,4.866506423213578e-11,5.342572266137824e-14,1.115403258052725e-14
1880,4.828453993144052e-11,5.292375805570942e-14,1.107995190555101e-14
1881,4.789960096992472e-11,5.242676944633332e-14,1.100644493574029e-14
1882,4.753016759780457e-11,5.193469981026747e-14,1.093347930186861e-14
1883,4.716473410444868e-11,5.144751396497662e-14,1.086107542016131e-14
1884,4.678981131161735e-11,5.096517334129209e-14,1.07892159021406e-14
1885,4.642438617066156e-11,5.04876143182963e-14,1.071789147721835e-14
1886,4.605831102168342e-11,5.001479518748424e-14,1.064711341744665e-14
1887,4.570544883248715e-11,4.954666114641736e-14,1.057686562630041e-14
1888,4.535112744462353e-11,4.908318455301198e-14,1.050714658692094e-14
1889,4.500141336746267e-11,4.862431948535569e-14,1.043795259942815e-14
1890,4.465164006362286e-11,4.817002588748101e-14,1.036927436699869e-14
1891,4.430994021904924e-11,4.772025202068921e-14,1.030110469598074e-14
1892,4.396270699208724e-11,4.727493607156121e-14,1.023344598447949e-14
1893,4.36211130874057e-11,4.683401920155663e-14,1.016629112858341e-14
1894,4.328110001018838e-11,4.639748321690857e-14,1.009963534205023e-14
1895,4.294983493570717e-11,4.596525993199177e-14,1.003347936419806e-14
1896,4.262616980345635e-11,4.553729486367362e-14,9.967822262003225e-15
1897,4.229821054175991e-11,4.511356750797286e-14,9.902653934925197e-15
1898,4.196958998485373e-11,4.469403719709708e-14,9.837971319453931e-15
1899,4.16451530903017e-11,4.427865646449615e-14,9.773764688161742e-15
1900,4.132761332896442e-11,4.386736982932573e-14,9.710035319464683e-15
1901,4.101390900944403e-11,4.346014341029235e-14,9.646773407893922e-15
1902,4.06937717836089e-11,4.305695527821972e-14,9.583984222873749e-15
1903,4.039197180315747e-11,4.265773649254954e-14,9.521660309937073e-15
1904,4.007768304548276e-11,4.226247285344977e-14,9.459794425893959e-15
1905,3.976569786781548e-11,4.187110207080874e-14,9.398392082232183e-15
1906,3.94714073977997e-11,4.148359115793353e-14,9.337439449128359e-15
1907,3.916762839643159e-11,4.109991318156912e-14,9.276935359526416e-15
1908,3.887251600199934e-11,4.072002844079516e-14,9.216877378369325e-15
1909,3.857814290162652e-11,4.034388664692515e-14,9.157259246131156e-15
1910,3.828284668664537e-11,3.99714490660675e-14,9.098083576593831e-15
1911,3.79983930217408e-11,3.960268977824588e-14,9.03933939479502e-15
1912,3.770376538874794e-11,3.923757876315171e-14,8.981024028583593e-15
1913,3.742382103478228e-11,3.887606449014859e-14,8.923137771847403e-15
1914,3.713986647872378e-11,3.851810290530047e-14,8.865678958516774e-15
1915,3.686476303827874e-11,3.81636584347024e-14,8.808641509594066e-15
1916,3.658268372608484e-11,3.781271312041521e-14,8.75201883840801e-15
1917,3.630772366526575e-11,3.746522115505731e-14,8.695801832608998e-15
1918,3.603811832122228e-11,3.712113645241375e-14,8.640007494471223e-15
1919,3.577273537229297e-11,3.678044765450265e-14,8.584610977721615e-15
1920,3.550013239103098e-11,3.644311457911617e-14,8.529620323087281e-15
1921,3.523222565225729e-11,3.610910100172821e-14,8.47503437877651e-15
1922,3.496686776065758e-11,3.577838261646229e-14,8.420842503195968e-15
1923,3.470388841482294e-11,3.545091366249722e-14,8.367047252258097e-15
1924,3.444878635695621e-11,3.512665778784902e-14,8.313640490388988e-15
1925,3.419427362085495e-11,3.480557565115581e-14,8.260617308436189e-15
1926,3.394333269910552e-11,3.448764815353172e-14,8.207977797352214e-15
1927,3.368221094934543e-11,3.417284000083681e-14,8.155721279157519e-15
1928,3.343780580469091e-11,3.386112792231228e-14,8.103838186951194e-15
1929,3.318463598104606e-11,3.355246629841516e-14,8.052329067974831e-15
1930,3.294040617420422e-11,3.324684878072302e-14,8.001185584216526e-15
1931,3.27004775312659e-11,3.294421904849086e-14,7.950426580898781e-15
1932,3.245647955710739e-11,3.264456007750405e-14,7.90002558285505e-15
1933,3.221989536090298e-11,3.234783184918309e-14,7.849985419959966e-15
1934,3.19796855742444e-11,3.205402499588636e-14,7.800307553495779e-15
1935,3.174765976334889e-11,3.176309951733393e-14,7.75098581634455e-15
1936,3.150533940044407e-11,3.147501285575494e-14,7.702017109810632e-15
1937,3.12854075283094e-11,3.118975952933069e-14,7.653402433391968e-15
1938,3.105111399850201e-11,3.090730579800672e-14,7.605128853447226e-15
1939,3.082246216820955e-11,3.062760113025714e-14,7.55720361034362e-15
1940,3.060231573719481e-11,3.035063386449603e-14,7.509619592494539e-15
1941,3.037251275513293e-11,3.00763866685553e-14,7.46237950495173e-15
1942,3.01523481447615e-11,2.980482486789848e-14,7.41547940703584e-15
1943,2.994214935756426e-11,2.953591711278814e-14,7.368903435748511e-15
1944,2.971689500920165e-11,2.926964655716993e-14,7.322663225858543e-15
1945,2.949709413665551e-11,2.900597994153804e-14,7.27675147400977e-15
1946,2.928605599506982e-11,2.874488520217784e-14,7.231159469423503e-15
1947,2.907763056501568e-11,2.848633751487891e-14,7.185896210244395e-15
1948,2.886129733294063e-11,2.823032812410543e-14,7.140953292659274e-15
1949,2.86538525804529e-11,2.797682055747237e-14,7.096330998613176e-15
1950,2.84458509498875e-11,2.772579630050418e-14,7.052025184630078e-15
1951,2.824055284455805e-11,2.747723759759164e-14,7.008026222593519e-15
1952,2.803269627080564e-11,2.723110426008651e-14,6.964339490624166e-15
1953,2.783288905220283e-11,2.698736439547596e-14,6.920962141514273e-15
1954,2.763377629216397e-11,2.674601895633871e-14,6.877890223353565e-15
1955,2.743926212808996e-11,2.650702412072438e-14,6.835124563037043e-15
1956,2.72484650629669e-11,2.627036010425237e-14,6.792650905712316e-15
1957,2.704946824766697e-11,2.603600099893954e-14,6.750479590322073e-15
1958,2.685356715487435e-11,2.580393127367437e-14,6.708606397206582e-15
1959,2.665602584451794e-11,2.557412921779385e-14,6.667029409373365e-15
1960,2.646144249306401e-11,2.534656009578347e-14,6.625736839981835e-15
