iter,continuity,x-velocity,y-velocity
1732,1.226937194295347e-10,6.421300071006115e-14,5.241263122272976e-14
1733,1.219379530313549e-10,6.379065920947173e-14,5.210895516081788e-14
1734,1.211912532370046e-10,6.337150179700998e-14,5.180707359744009e-14
1735,1.204447347280772e-10,6.295549208497493e-14,5.150698573909586e-14
1736,1.197134907444049e-10,6.254260541608909e-14,5.120866423845155e-14
1737,1.189753575167834e-10,6.213281209718332e-14,5.091210196715535e-14
1738,1.182447857560312e-10,6.172607315926444e-14,5.061728769484444e-14
1739,1.175259555684205e-10,6.132238184652869e-14,5.032421606641888e-14
1740,1.168063158967364e-10,6.092172895287486e-14,5.00328812236709e-14
1741,1.160938739930891e-10,6.052406926284069e-14,4.974325997897097e-14
1742,1.153891931906414e-10,6.012938288414766e-14,4.945534362110372e-14
1743,1.14677586338411e-10,5.973763270608163e-14,4.916912992413162e-14
1744,1.139808041753992e-10,5.934881100706506e-14,4.888460628035841e-14
1745,1.132867299129719e-10,5.89628858731789e-14,4.860174349369645e-14
1746,1.125945451904238e-10,5.857982458223946e-14,4.832056707594439e-14
1747,1.119128590015847e-10,5.819960882899584e-14,4.804104075159464e-14
1748,1.112284799988082e-10,5.782220215609439e-14,4.776316579547877e-14
1749,1.105544636768475e-10,5.744758438594298e-14,4.748692689244769e-14
1750,1.09880198273979e-10,5.707570989988505e-14,4.721231595851368e-14
1751,1.092112478573997e-10,5.670657673045603e-14,4.69393185141607e-14
1752,1.085488557730008e-10,5.634016514930424e-14,4.666792605422726e-14
1753,1.078856208293419e-10,5.597644656198353e-14,4.639813229601379e-14
1754,1.072419807386538e-10,5.561539562116392e-14,4.612991743050144e-14
1755,1.065855994944361e-10,5.525699744828189e-14,4.586328257269838e-14
1756,1.059409094219125e-10,5.490125565925028e-14,4.559821174865207e-14
1757,1.052985944178753e-10,5.454812232496435e-14,4.533470100067801e-14
1758,1.046580056463349e-10,5.419759546476377e-14,4.507273306309995e-14
1759,1.040280072470378e-10,5.384962575947523e-14,4.481230640186365e-14
1760,1.033932913500163e-10,5.350418697874798e-14,4.455340106814318e-14
1761,1.02772237031039e-10,5.316126492491304e-14,4.429601621515982e-14
1762,1.021492957461453e-10,5.282082939606223e-14,4.404014248148577e-14
1763,1.015341790552167e-10,5.248285287069736e-14,4.378576751826802e-14
1764,1.009162334065726e-10,5.214736359326965e-14,4.353288670464999e-14
1765,1.003130521311494e-10,5.181430827069888e-14,4.328149284717226e-14
1766,9.970164385880935e-11,5.148366081963445e-14,4.303156564791988e-14
1767,9.910656892210832e-11,5.115541619888263e-14,4.27830981513485e-14
1768,9.850789680999346e-11,5.082953771275419e-14,4.25360916754673e-14
1769,9.791434326592725e-11,5.050603499063518e-14,4.229053407355322e-14
1770,9.732134475815476e-11,5.018487960162509e-14,4.204641040047627e-14
1771,9.67396856280365e-11,4.986605281205122e-14,4.180372258245395e-14
1772,9.614904185442007e-11,4.954951446698107e-14,4.156245182375773e-14
1773,9.557659927271578e-11,4.923523209142672e-14,4.132258841169953e-14
1774,9.500467077135001e-11,4.892320960569478e-14,4.108413580617667e-14
1775,9.44316321422206e-11,4.861343077179892e-14,4.084707174007429e-14
1776,9.386626477291496e-11,4.830587959010868e-14,4.06113947153577e-14
1777,9.330428964690022e-11,4.800053176178986e-14,4.037710244666582e-14
1778,9.274361155108348e-11,4.769736584860634e-14,4.014417518702121e-14
1779,9.218541414292367e-11,4.739637952488851e-14,3.991261607585052e-14
1780,9.163498988979113e-11,4.709753020485727e-14,3.968240577751568e-14
1781,9.108053296111748e-11,4.680080233869667e-14,3.945354248956608e-14
1782,9.054068601408862e-11,4.650618916713678e-14,3.92260104728595e-14
1783,8.999918099676415e-11,4.621365612056808e-14,3.89998194431469e-14
1784,8.945510042256745e-11,4.592321003760127e-14,3.877493716234163e-14
1785,8.892239721584065e-11,4.563484340222602e-14,3.855137452188544e-14
1786,8.839096406756737e-11,4.534853274299228e-14,3.832911032238215e-14
1787,8.786063346388262e-11,4.50642613418425e-14,3.810814963981779e-14
1788,8.733701391327163e-11,4.478199126586062e-14,3.78884822632339e-14
1789,8.681580566194072e-11,4.450173202058994e-14,3.76700833777326e-14
1790,8.629447740847564e-11,4.422344173925235e-14,3.745296811967512e-14
1791,8.578003049446324e-11,4.394711102714145e-14,3.723711451521284e-14
1792,8.527364124749439e-11,4.367273699005688e-14,3.702251708900808e-14
1793,8.475630237189515e-11,4.340028656853049e-14,3.680917355403558e-14
1794,8.425294918765565e-11,4.312975458851106e-14,3.659707212369015e-14
1795,8.375638769949207e-11,4.28611228698841e-14,3.638621642895727e-14
1796,8.32578931898244e-11,4.259436339186353e-14,3.617658141013905e-14
1797,8.27573501721755e-11,4.232948040069005e-14,3.596817109177533e-14
1798,8.226624698357148e-11,4.206646005852214e-14,3.576097831347526e-14
1799,8.17720053193676e-11,4.180527469106871e-14,3.555498319005626e-14
1800,8.128757589248876e-11,4.154591652132175e-14,3.535019142560911e-14
1801,8.081006464833062e-11,4.128838281110045e-14,3.514659071928313e-14
1802,8.032576852484374e-11,4.103264853438115e-14,3.494418217441176e-14
1803,7.98478009412971e-11,4.07787087967505e-14,3.474294923033955e-14
1804,7.937224166942018e-11,4.052655845087283e-14,3.454288092852982e-14
1805,7.890067180415908e-11,4.027615727897594e-14,3.434398086653706e-14
1806,7.843954058721572e-11,4.002751523182098e-14,3.414623179017091e-14
1807,7.796646972133618e-11,3.978060841842959e-14,3.394964001195879e-14
1808,7.750705682317109e-11,3.953541818122373e-14,3.375418394611985e-14
1809,7.704430921238475e-11,3.929191991270096e-14,3.355986882404981e-14
1810,7.659609862107008e-11,3.905009817205939e-14,3.336668358052594e-14
1811,7.613559060067973e-11,3.880995745795391e-14,3.317461693878529e-14
1812,7.568176951799169e-11,3.857146811506924e-14,3.298367173392399e-14
1813,7.52367658946017e-11,3.833462120863381e-14,3.27938368907426e-14
1814,7.478848506415823e-11,3.809939892089686e-14,3.260509798113864e-14
1815,7.434461770503007e-11,3.786579285042374e-14,3.241746363133843e-14
1816,7.391023253439847e-11,3.763378759679088e-14,3.223091685970494e-14
1817,7.347307052562562e-11,3.740337079559382e-14,3.204545537495149e-14
1818,7.303580046977546e-11,3.717453956110537e-14,3.186106892094624e-14
1819,7.260841705324195e-11,3.694727540241927e-14,3.167774795537316e-14
1820,7.217680080269484e-11,3.67215712541675e-14,3.149549482298669e-14
1821,7.174547441075081e-11,3.649742082488891e-14,3.131430114643299e-14
1822,7.13278993764546e-11,3.627479235400231e-14,3.113415431646624e-14
1823,7.090784245001201e-11,3.605367639977612e-14,3.095505714600638e-14
1824,7.048977694378956e-11,3.583406314168871e-14,3.077699564169489e-14
1825,7.007543284381959e-11,3.561593316794863e-14,3.059997179539574e-14
1826,6.965756768820223e-11,3.539929336893918e-14,3.042396570634345e-14
1827,6.924454100156498e-11,3.518412335464806e-14,3.024898894313847e-14
1828,6.884181171187662e-11,3.497039863303411e-14,3.007502247626987e-14
1829,6.843273060332356e-11,3.475813075446073e-14,2.990206599466115e-14
1830,6.803673562071165e-11,3.454727723070286e-14,2.973011090201431e-14
1831,6.763214989986749e-11,3.433783326503275e-14,2.955915309371118e-14
1832,6.723990631433922e-11,3.412980317013933e-14,2.938918351594754e-14
1833,6.683678993164618e-11,3.392316341894352e-14,2.922020187421014e-14
1834,6.645020687670844e-11,3.371790468300042e-14,2.905219709790735e-14
1835,6.605251997783128e-11,3.351401782895687e-14,2.888516491480658e-14
1836,6.566744764823819e-11,3.33114923268687e-14,2.871909992533856e-14
1837,6.527796054754652e-11,3.31103200872253e-14,2.855399794580563e-14
1838,6.490024136793408e-11,3.291049010512698e-14,2.838985038695306e-14
1839,6.451396794655843e-11,3.271198805869032e-14,2.822665714245112e-14
1840,6.413686428725555e-11,3.251479479065019e-14,2.806440644360339e-14
1841,6.376324494060456e-11,3.231892195639514e-14,2.790309496802406e-14
1842,6.338097476569407e-11,3.212434162302065e-14,2.774271308588185e-14
1843,6.301667179043511e-11,3.193104405328471e-14,2.758326964112246e-14
1844,6.264866817902341e-11,3.173901973377672e-14,2.742473942222671e-14
1845,6.227555045115863e-11,3.154826036855356e-14,2.726713028084625e-14
1846,6.191324860500699e-11,3.135875116800084e-14,2.711043484868408e-14
1847,6.15552977047704e-11,3.117048261738165e-14,2.695464030990239e-14
1848,6.119434478699764e-11,3.098345270600877e-14,2.679975265257418e-14
1849,6.083364703555248e-11,3.079764227899622e-14,2.664575936940994e-14
1850,6.04855561094535e-11,3.061305002459005e-14,2.649265671774824e-14
1851,6.01234173573246e-11,3.042966999825375e-14,2.634044206207639e-14
1852,5.977210152935777e-11,3.024747742635532e-14,2.618910620277643e-14
1853,5.942290043235858e-11,3.006648620032812e-14,2.603864460284052e-14
1854,5.907983834710313e-11,2.988666458560233e-14,2.588905534932566e-14
1855,5.873208260447659e-11,2.970802842153334e-14,2.57403279617133e-14
1856,5.838779219812314e-11,2.95305431837526e-14,2.559246424519293e-14
1857,5.80543619896126e-11,2.935422058632491e-14,2.544544991446864e-14
1858,5.77095117583635e-11,2.917903826333363e-14,2.529928880483836e-14
1859,5.737201654433511e-11,2.900498316282682e-14,2.515397699674716e-14
1860,5.703683882668875e-11,2.883206305755096e-14,2.500950217769799e-14
1861,5.670238782924398e-11,2.866025613870901e-14,2.486586286101861e-14
1862,5.637842407053087e-11,2.848954960264006e-14,2.472304785161238e-14
1863,5.60458574960817e-11,2.831995223786718e-14,2.458106339366824e-14
1864,5.572605757824943e-11,2.815144916501899e-14,2.443990285565359e-14
1865,5.539414912534262e-11,2.798403343353589e-14,2.42995531598831e-14
1866,5.507076723200893e-11,2.781768727654597e-14,2.41600114168855e-14
1867,5.47560760575022e-11,2.765240624881457e-14,2.402127456096241e-14
1868,5.443355216536084e-11,2.748819064973149e-14,2.38833454931561e-14
1869,5.411650420099945e-11,2.732502349396331e-14,2.374620784352885e-14
1870,5.380499970179325e-11,2.716291060112627e-14,2.360986109279487e-14
1871,5.348914844292521e-11,2.700183170010983e-14,2.347430595580942e-14
1872,5.318242915548547e-11,2.684178195310593e-14,2.333952597825681e-14
1873,5.286926896782058e-11,2.66827600436568e-14,2.320552913041052e-14
1874,5.256016689190679e-11,2.652473945107844e-14,2.307230431049174e-14
1875,5.226081076746218e-11,2.636772490399098e-14,2.293984994104864e-14
1876,5.195204576962685e-11,2.621171147927004e-14,2.28081594104048e-14
1877,5.164624149833502e-11,2.605667770897687e-14,2.26772256960156e-14
1878,5.135568680728814e-11,2.59026391027322e-14,2.254705548640973e-14
1879,5.10549082275251e-11,2.574957559498187e-14,2.241762802009806e-14
1880,5.075662557691322e-11,2.559749605020878e-14,2.228894837572528e-14
1881,5.046208129224644e-11,2.544636791494088e-14,2.216101012071863e-14
1882,5.017316929911804e-11,2.529620044473269e-14,2.203381146377235e-14
1883,4.988463725791924e-11,2.514698097162586e-14,2.190734823122728e-14
1884,4.958689629522962e-11,2.499869871607627e-14,2.178161390527133e-14
1885,4.931181011908522e-11,2.485136226434333e-14,2.165660113839258e-14
1886,4.90198960347427e-11,2.47049506147381e-14,2.153231319969361e-14
1887,4.873306469630264e-11,2.455946526226806e-14,2.140873481958289e-14
1888,4.845543247010781e-11,2.441489807518497e-14,2.128587963525405e-14
1889,4.817184091284465e-11,2.427123574065499e-14,2.116371872023147e-14
1890,4.788766141069487e-11,2.412847578970237e-14,2.104227292718137e-14
1891,4.761716080768585e-11,2.398660987277057e-14,2.09215254414158e-14
1892,4.734714749289894e-11,2.384564230703035e-14,2.080146959059121e-14
1893,4.706835634569366e-11,2.370554308735257e-14,2.068211076593562e-14
1894,4.679330953466005e-11,2.356633240228215e-14,2.056343555676778e-14
1895,4.653028232031397e-11,2.342798507806537e-14,2.044544697171033e-14
1896,4.624774902353447e-11,2.329051103643885e-14,2.032813441417941e-14
1897,4.599071750370776e-11,2.315389193917668e-14,2.021150402358762e-14
1898,4.572009530359544e-11,2.301812209396495e-14,2.009553845394828e-14
1899,4.546000278040508e-11,2.288319853104718e-14,1.998024778449182e-14
1900,4.519668452108686e-11,2.274911023054043e-14,1.986561521512097e-14
1901,4.493755482574703e-11,2.261586076328958e-14,1.975164903529141e-14
1902,4.467263170768207e-11,2.24834442248066e-14,1.963833578869208e-14
1903,4.442231736384047e-11,2.235184269473809e-14,1.952567449464724e-14
1904,4.416079719675909e-11,2.222107021332228e-14,1.941366096719653e-14
1905,4.390609772790772e-11,2.209110603754492e-14,1.930229906433016e-14
1906,4.364745478485137e-11,2.196194554315183e-14,1.91915723795e-14
1907,4.340351934176335e-11,2.183358396993671e-14,1.908148822065666e-14
1908,4.315275048322688e-11,2.170602485131498e-14,1.897203076715261e-14
1909,4.290651989108217e-11,2.157925263009731e-14,1.886320705774965e-14
1910,4.265672779577012e-11,2.145326503547904e-14,1.875500887425745e-14
1911,4.240622600962874e-11,2.132805791917413e-14,1.864743540896169e-14
1912,4.217164689618714e-11,2.120362656807277e-14,1.854048477933215e-14
1913,4.191975600198207e-11,2.107995780489941e-14,1.843414593012485e-14
1914,4.167838293645924e-11,2.095705607768335e-14,1.832841876808544e-14
1915,4.143734872598647e-11,2.083491689482331e-14,1.822329731533146e-14
1916,4.120842178129681e-11,2.071352879418355e-14,1.811878416589874e-14
1917,4.097345431197915e-11,2.059289190838474e-14,1.801487082869925e-14
1918,4.07331431045371e-11,2.047299424789195e-14,1.791155731766615e-14
1919,4.049589222223952e-11,2.035383753107744e-14,1.780883772796356e-14
1920,4.026074009352954e-11,2.023540822290877e-14,1.770671385257502e-14
1921,4.003763757122644e-11,2.011771067563025e-14,1.760516996494415e-14
1922,3.980690592077148e-11,2.000073068497495e-14,1.750421481829347e-14
1923,3.957242916759343e-11,1.988446547399513e-14,1.740384221076395e-14
1924,3.934524294666687e-11,1.976891531017423e-14,1.730404407161914e-14
1925,3.911227945366315e-11,1.965406751093567e-14,1.720481913905107e-14
1926,3.890200359779911e-11,1.953992656158605e-14,1.710616885536575e-14
1927,3.867939389919244e-11,1.942647991190107e-14,1.700808140436461e-14
1928,3.84476189958877e-11,1.931372804598409e-14,1.691056559120385e-14
1929,3.823247805785257e-11,1.920166390749831e-14,1.681360484799962e-14
1930,3.800867783426029e-11,1.909028338637609e-14,1.67172028577772e-14
1931,3.778406399983449e-11,1.897958347098263e-14,1.662136149068674e-14
1932,3.758426797851171e-11,1.886955220757362e-14,1.65260555503145e-14
1933,3.736317735202152e-11,1.876019974084573e-14,1.643131000530275e-14
1934,3.714897302906977e-11,1.865151010811641e-14,1.63371055166633e-14
1935,3.69337294417731e-11,1.854347788745353e-14,1.624344370499131e-14
1936,3.671636708744019e-11,1.843610438759442e-14,1.615032118732912e-14
1937,3.650903125996807e-11,1.832937719565779e-14,1.605773523770216e-14
1938,3.630812640005172e-11,1.82232999166005e-14,1.596567943589576e-14
1939,3.609626552276192e-11,1.811787076113867e-14,1.587414996319259e-14
1940,3.588909503800314e-11,1.801307324058017e-14,1.57831532680125e-14
1941,3.568385281548257e-11,1.790891719772254e-14,1.569267637452936e-14
1942,3.547376527967549e-11,1.780538727564139e-14,1.560271819261106e-14
1943,3.526543888931545e-11,1.770248645472733e-14,1.551327950163499e-14
1944,3.507758132106571e-11,1.760020641384285e-14,1.542435709333371e-14
1945,3.487824107174222e-11,1.749853538619462e-14,1.533593993133625e-14
1946,3.467323395766484e-11,1.739747961061707e-14,1.524803526728299e-14
1947,3.447804514094512e-11,1.72970338567679e-14,1.51606332125219e-14
1948,3.427250763012812e-11,1.719719682937987e-14,1.507373190992767e-14
1949,3.407501451048817e-11,1.709797047756318e-14,1.498733070446782e-14
1950,3.388297142542099e-11,1.699932676493775e-14,1.490142823074494e-14
1951,3.369897521830577e-11,1.690128343493306e-14,1.481602112959682e-14
1952,3.350950643523169e-11,1.68038338833327e-14,1.473110119534306e-14
1953,3.331010114534733e-11,1.670696346159138e-14,1.464666819765731e-14
1954,3.31218420020756e-11,1.661067786566625e-14,1.456272448996644e-14
1955,3.293474324475811e-11,1.651497655315652e-14,1.447925796230989e-14
1956,3.274496174068507e-11,1.641984563150196e-14,1.439627693810937e-14
1957,3.254869848226666e-11,1.632528279821112e-14,1.43137700508191e-14
1958,3.236661780978927e-11,1.62312983095444e-14,1.423173560568881e-14
1959,3.219117402247118e-11,1.61378753206401e-14,1.415017530945844e-14
1960,3.20049118121034e-11,1.604501122726797e-14,1.406907956861428e-14
1961,3.181870918686129e-11,1.595269922496492e-14,1.398845013936153e-14
1962,3.163995804710699e-11,1.586094967694884e-14,1.39082850429108e-14
1963,3.145919030291121e-11,1.576975941551046e-14,1.382858063078881e-14
1964,3.128180635410104e-11,1.56791007979511e-14,1.374933520650986e-14
1965,3.108886183098683e-11,1.558898486238423e-14,1.367054090448977e-14
1966,3.091561023736552e-11,1.549941751743319e-14,1.359220287921329e-14
1967,3.074967266660225e-11,1.541037760106809e-14,1.351431138955727e-14
1968,3.057977605507366e-11,1.532187470136712e-14,1.343687072181363e-14
1969,3.039413281345482e-11,1.52338879896323e-14,1.335987237813605e-14
1970,3.023021724890252e-11,1.514644253182107e-14,1.328331929938285e-14
1971,3.005393495906933e-11,1.50595024421702e-14,1.32072024325841e-14
1972,2.988067551958332e-11,1.497309605299444e-14,1.31315193560166e-14
1973,2.970648175935571e-11,1.488718736691759e-14,1.305627794750383e-14
1974,2.953253239145986e-11,1.480179984543257e-14,1.298146619160719e-14
1975,2.937150562442409e-11,1.47169202667613e-14,1.29070828227119e-14
1976,2.920941818707797e-11,1.463253693986345e-14,1.283313076573903e-14
1977,2.905578044962101e-11,1.45486659707398e-14,1.275959926884409e-14
1978,2.887284624107791e-11,1.446529740508279e-14,1.268649260714474e-14
1979,2.87172645626774e-11,1.438241015718854e-14,1.261380004263973e-14
1980,2.854820938199721e-11,1.43000252364012e-14,1.25415273270354e-14
