iter,continuity,x-velocity,y-velocity
1779,2.102479491706646e-09,2.435805920329548e-12,6.757014891009078e-13
1780,2.087531283680769e-09,2.417110261503147e-12,6.716517065810362e-13
1781,2.072693791375068e-09,2.398564035213513e-12,6.676285691703271e-13
1782,2.057977410680144e-09,2.380166314499097e-12,6.636319175934629e-13
1783,2.043370712823217e-09,2.361915669688084e-12,6.596615212117976e-13
1784,2.02886941387365e-09,2.34381039865255e-12,6.557171789050735e-13
1785,2.014477037798819e-09,2.325849636037569e-12,6.517987796831305e-13
1786,2.000203997451414e-09,2.308032137956568e-12,6.479061189619299e-13
1787,1.986027992436773e-09,2.290356777993271e-12,6.440389968174997e-13
1788,1.971964539864607e-09,2.272822353506089e-12,6.40197274810767e-13
1789,1.958014321532271e-09,2.255427890431244e-12,6.36380718465775e-13
1790,1.944162609350389e-09,2.23817258374994e-12,6.325891815394106e-13
1791,1.930416407594134e-09,2.221055229758924e-12,6.288224969215838e-13
1792,1.916772430009081e-09,2.2040744274232e-12,6.250804866746085e-13
1793,1.903233331787244e-09,2.187228882871292e-12,6.213629582465991e-13
1794,1.889797635028126e-09,2.170517532018199e-12,6.176697358522679e-13
1795,1.876462301891101e-09,2.153939436148797e-12,6.140006686395146e-13
1796,1.863229703360302e-09,2.13749320521556e-12,6.103555613733547e-13
1797,1.850094148423067e-09,2.121178054743406e-12,6.067342913730391e-13
1798,1.837053129108943e-09,2.104992671248032e-12,6.031366993581237e-13
1799,1.824121122085936e-09,2.088935907870118e-12,5.995626015686478e-13
1800,1.811282665819123e-09,2.073006999156761e-12,5.960118233870336e-13
1801,1.79854374646231e-09,2.057205160293668e-12,5.924842086060464e-13
1802,1.785893803349028e-09,2.041529191869091e-12,5.88979604939367e-13
1803,1.773341791014619e-09,2.02597816434213e-12,5.8549780557085e-13
1804,1.76088978081984e-09,2.010550881886377e-12,5.820386593893693e-13
1805,1.74852461036204e-09,1.995245953343939e-12,5.786020226715963e-13
1806,1.736258431750019e-09,1.980062886594763e-12,5.751877713078882e-13
1807,1.724086306178515e-09,1.965000463036975e-12,5.717957489855955e-13
1808,1.711999726611763e-09,1.950057805032783e-12,5.684257591248417e-13
1809,1.700009807365448e-09,1.935233811104024e-12,5.650776697357842e-13
1810,1.688105658537575e-09,1.920527148924744e-12,5.617513343155074e-13
1811,1.676290361039858e-09,1.905937136517227e-12,5.584465568614933e-13
1812,1.664571168540978e-09,1.891462847301735e-12,5.551632265399885e-13
1813,1.652931534851177e-09,1.877103606667595e-12,5.519011740848225e-13
1814,1.641385593629341e-09,1.862858176079494e-12,5.486602400250611e-13
1815,1.629920550602631e-09,1.848725373660001e-12,5.454402743770871e-13
1816,1.618551942219791e-09,1.834704341644794e-12,5.422411319533653e-13
1817,1.607257947071191e-09,1.820794146191965e-12,5.390626627053475e-13
1818,1.596051463186118e-09,1.806994284155762e-12,5.359047301811954e-13
1819,1.584932430978755e-09,1.793304325248179e-12,5.327671686805119e-13
1820,1.57389365544989e-09,1.779722864134215e-12,5.296498668921967e-13
1821,1.562938150987058e-09,1.766248794046494e-12,5.265526581023811e-13
1822,1.552068718709043e-09,1.7528813384459e-12,5.234754158625747e-13
1823,1.541273797826607e-09,1.739619736900919e-12,5.204180268927622e-13
1824,1.530569102828747e-09,1.726462954899495e-12,5.173803380926503e-13
1825,1.519934063962528e-09,1.713410528836034e-12,5.143622415193573e-13
1826,1.509391745063574e-09,1.700461051654185e-12,5.113635956357954e-13
1827,1.498916792804888e-09,1.687613714322079e-12,5.083842450918427e-13
1828,1.48852722018414e-09,1.674867776392907e-12,5.054240800093652e-13
1829,1.478213662453388e-09,1.662222846478637e-12,5.024829382123172e-13
1830,1.467975626131174e-09,1.649678137950476e-12,4.995606984793893e-13
1831,1.45781662346577e-09,1.637232698941943e-12,4.966572397839499e-13
1832,1.447730792902786e-09,1.624885511542237e-12,4.937723999549526e-13
1833,1.437720542866276e-09,1.612635782040228e-12,4.909060323517026e-13
1834,1.427786727159156e-09,1.600482464465914e-12,4.880580437654762e-13
1835,1.417923965176927e-09,1.588425044775698e-12,4.852283352418082e-13
1836,1.40814155160876e-09,1.57646291497146e-12,4.824167210288345e-13
1837,1.398428587825901e-09,1.564595061540101e-12,4.796231090380536e-13
1838,1.388783964515271e-09,1.552820777951379e-12,4.768474011638524e-13
1839,1.379218627762531e-09,1.541139150666589e-12,4.740894393529962e-13
1840,1.369716771436593e-09,1.529549388769073e-12,4.713491236187488e-13
1841,1.360289774638991e-09,1.518050970819482e-12,4.686263625902214e-13
1842,1.350930399206529e-09,1.506642960548665e-12,4.659209988974418e-13
1843,1.341642947241411e-09,1.4953248816593e-12,4.632329163226972e-13
1844,1.332421626380842e-09,1.484095781483977e-12,4.60562021528257e-13
1845,1.323274981875323e-09,1.472954904557824e-12,4.579081617178114e-13
1846,1.314186759527276e-09,1.461901529868437e-12,4.552712131571307e-13
1847,1.30517290551237e-09,1.450935179823076e-12,4.526510599304808e-13
1848,1.296223918248172e-09,1.440055252498233e-12,4.500475703013278e-13
1849,1.287346326115967e-09,1.429260844522122e-12,4.474606239643476e-13
1850,1.278531507239066e-09,1.418551507255448e-12,4.448901200289976e-13
1851,1.269777076175367e-09,1.407926538511345e-12,4.423359274631632e-13
1852,1.261093328357206e-09,1.397384941599387e-12,4.397979810280166e-13
1853,1.252465573972027e-09,1.386925973146856e-12,4.372761295428276e-13
1854,1.243911118832462e-09,1.376549074484209e-12,4.347702810486209e-13
1855,1.235416522832721e-09,1.366253675654723e-12,4.322803179911236e-13
1856,1.226986040805133e-09,1.356039060483693e-12,4.298061293202669e-13
1857,1.218616160115942e-09,1.34590483637746e-12,4.273475981586911e-13
1858,1.210310874411151e-09,1.335850281985777e-12,4.249046473190886e-13
1859,1.202061820078966e-09,1.325874686860134e-12,4.224771553765564e-13
1860,1.193879698556882e-09,1.315977251556373e-12,4.200649871190302e-13
1861,1.185753064577692e-09,1.306157212544038e-12,4.176680472257172e-13
1862,1.177689784431145e-09,1.296414296773614e-12,4.152862562609198e-13
1863,1.169687884043964e-09,1.286747668391226e-12,4.129195181610137e-13
1864,1.161739055290986e-09,1.277156799137645e-12,4.105677496226277e-13
1865,1.153850045653797e-09,1.267641176146205e-12,4.082308207049835e-13
1866,1.146023122743983e-09,1.258199787596779e-12,4.059086124052366e-13
1867,1.138249946593468e-09,1.248832209545447e-12,4.036010210458115e-13
1868,1.130536303471677e-09,1.239537884674052e-12,4.013079612230233e-13
1869,1.122875014544795e-09,1.230316366272428e-12,3.990293222798255e-13
1870,1.115275838591947e-09,1.221166827021732e-12,3.967649987179058e-13
1871,1.107730968228379e-09,1.2120887490479e-12,3.945149155230673e-13
1872,1.10024209830245e-09,1.203081637323947e-12,3.922789823551579e-13
1873,1.09280664173918e-09,1.19414489237422e-12,3.900570704679772e-13
1874,1.085427669003435e-09,1.185277846170443e-12,3.878490670698432e-13
1875,1.078101871924147e-09,1.176479917711865e-12,3.856549470423475e-13
1876,1.07083125898833e-09,1.167750744916464e-12,3.834745779876838e-13
1877,1.06361144769477e-09,1.15908975780601e-12,3.813078495832296e-13
1878,1.056444938604437e-09,1.150496441294351e-12,3.791546910479688e-13
1879,1.049334156972961e-09,1.141970263364816e-12,3.770150191773316e-13
1880,1.042271616104125e-09,1.133510844595167e-12,3.748887544202655e-13
1881,1.035258038939289e-09,1.125117367039104e-12,3.727758081082627e-13
1882,1.028302988483656e-09,1.116789072674241e-12,3.706760632998877e-13
1883,1.021394086604776e-09,1.108525603186375e-12,3.685894407731946e-13
1884,1.014541159567431e-09,1.100326468216796e-12,3.665158486485786e-13
1885,1.007733093739063e-09,1.092191198088446e-12,3.644552405248292e-13
1886,1.000975398906445e-09,1.084119082082316e-12,3.624075060941016e-13
1887,9.942658001367832e-10,1.076109878107235e-12,3.603725275606861e-13
1888,9.876118197555895e-10,1.06816318557039e-12,3.583502065982495e-13
1889,9.809992621464955e-10,1.060278390157947e-12,3.563404554311784e-13
1890,9.74435904424556e-10,1.052454918235291e-12,3.543431898857636e-13
1891,9.67923317352988e-10,1.04469251043725e-12,3.523583278481445e-13
1892,9.61457628335242e-10,1.036990340614098e-12,3.503857938529924e-13
1893,9.55035569271253e-10,1.029348092780761e-12,3.484255039538901e-13
1894,9.48661933813583e-10,1.021765144066707e-12,3.464774112623233e-13
1895,9.423350233038806e-10,1.014241083725266e-12,3.445414282693393e-13
1896,9.360602293196017e-10,1.006775467590308e-12,3.42617459618894e-13
1897,9.298202581165011e-10,9.993678456054125e-13,3.407054151758118e-13
1898,9.236348784226754e-10,9.920176692345642e-13,3.388052272682691e-13
1899,9.174862240946826e-10,9.847244951028293e-13,3.369167749827113e-13
1900,9.113875491938645e-10,9.774878994873676e-13,3.350400030867731e-13
1901,9.053306577261129e-10,9.703073732253898e-13,3.331748117515017e-13
1902,8.993241388237905e-10,9.631825275190733e-13,3.313211292979632e-13
1903,8.93350681620836e-10,9.561127927506294e-13,3.294788917774483e-13
1904,8.874278640643561e-10,9.49097821683712e-13,3.276480330378322e-13
1905,8.815449643031503e-10,9.421371843372362e-13,3.25828442051543e-13
1906,8.757009417962564e-10,9.352303025030094e-13,3.240200858403028e-13
1907,8.699101406393183e-10,9.283769771044487e-13,3.222228956024529e-13
1908,8.641510677632654e-10,9.21576712395512e-13,3.204367791636663e-13
1909,8.58436932707323e-10,9.148291028313879e-13,3.186616587213512e-13
1910,8.527643603302617e-10,9.081338908248896e-13,3.168974338228721e-13
1911,8.471337242026455e-10,9.014904911772604e-13,3.151440528727006e-13
1912,8.415435379276915e-10,8.948983599257995e-13,3.13401459869076e-13
1913,8.359908119025443e-10,8.883572285326375e-13,3.116695818634708e-13
1914,8.304832980228885e-10,8.818665267082748e-13,3.099483251861457e-13
1915,8.250084463079457e-10,8.754259990637025e-13,3.082376287490276e-13
1916,8.195753770163257e-10,8.690351537073761e-13,3.065374577918927e-13
1917,8.141823492044648e-10,8.626937088035339e-13,3.04847710467161e-13
1918,8.088321236436625e-10,8.564012107724501e-13,3.031683149978209e-13
1919,8.035191202851111e-10,8.501573126981226e-13,3.014991988883215e-13
1920,7.982385559898105e-10,8.439616555110997e-13,2.998403173915719e-13
1921,7.93001232950217e-10,8.378137903463314e-13,2.981915635625352e-13
1922,7.878032429934731e-10,8.317132672680003e-13,2.96552911412444e-13
1923,7.826384335968674e-10,8.256597558719587e-13,2.949242739707413e-13
1924,7.775113164209993e-10,8.196530065198383e-13,2.933056064810854e-13
1925,7.724200705736874e-10,8.136924054183199e-13,2.916968052521147e-13
1926,7.67363295297879e-10,8.077776185556746e-13,2.900977854917741e-13
1927,7.623442938582407e-10,8.019084417308373e-13,2.885084904184192e-13
1928,7.573644844632139e-10,7.960843687221205e-13,2.869288833836733e-13
1929,7.524211822292693e-10,7.903050552360221e-13,2.853589242151421e-13
1930,7.475067821164308e-10,7.845701503755995e-13,2.837985450316792e-13
1931,7.426337385010171e-10,7.788793980791561e-13,2.82247656697088e-13
1932,7.377927118191245e-10,7.732323418394348e-13,2.807062043871146e-13
1933,7.329836858034637e-10,7.676287534167103e-13,2.791741223170068e-13
1934,7.282113081372953e-10,7.620681726660473e-13,2.776513471296824e-13
1935,7.234726544172145e-10,7.565502315478765e-13,2.761377973971316e-13
1936,7.187719503051981e-10,7.510747900122681e-13,2.74633422458947e-13
1937,7.141001906803193e-10,7.456413174344574e-13,2.731381742803749e-13
1938,7.094610814314309e-10,7.402493930347321e-13,2.716519937597337e-13
1939,7.048555713877964e-10,7.348988313770867e-13,2.701748305422958e-13
1940,7.002882897758834e-10,7.295893532974192e-13,2.687066188384501e-13
1941,6.957503427035148e-10,7.243205493653465e-13,2.672472803866435e-13
1942,6.912388789639157e-10,7.190921321674007e-13,2.657967583336272e-13
1943,6.867689149048964e-10,7.139037656290847e-13,2.6435498854717e-13
1944,6.823263242341525e-10,7.087551830257888e-13,2.62921898156459e-13
1945,6.779093852949979e-10,7.03646051453049e-13,2.614974491614142e-13
1946,6.735328653023147e-10,6.985761036778422e-13,2.600815800647341e-13
1947,6.691845116941781e-10,6.935449954510717e-13,2.586742465228624e-13
1948,6.648687722960173e-10,6.885524063602539e-13,2.572753872134045e-13
1949,6.605804425979756e-10,6.835979185004883e-13,2.558849756149819e-13
1950,6.563243781493504e-10,6.786812610961413e-13,2.545029501151527e-13
1951,6.5209938437446e-10,6.738022516315441e-13,2.531292231470136e-13
1952,6.479000911213599e-10,6.689605248727509e-13,2.517637761012199e-13
1953,6.437344145993002e-10,6.641557677383818e-13,2.504065010090673e-13
1954,6.395984194914e-10,6.593877556009328e-13,2.490573670031539e-13
1955,6.354863473039845e-10,6.546560742478505e-13,2.477163297323635e-13
1956,6.314071754761986e-10,6.499604227668444e-13,2.463833430699684e-13
1957,6.273591554973444e-10,6.453005547563562e-13,2.450583443032758e-13
1958,6.233381165764558e-10,6.4067625385542e-13,2.43741270786305e-13
1959,6.193451259211299e-10,6.36087257391497e-13,2.424320834785807e-13
1960,6.153764735886456e-10,6.315332387015561e-13,2.411307407587227e-13
1961,6.114400363876199e-10,6.270139709891297e-13,2.398371836810021e-13
1962,6.075278534100102e-10,6.225291957458101e-13,2.385513562929439e-13
1963,6.036487947795717e-10,6.180785492651286e-13,2.372732509962309e-13
1964,5.997934298881251e-10,6.136617038021516e-13,2.360027776210341e-13
1965,5.959664122651138e-10,6.092784511224826e-13,2.347398761684413e-13
1966,5.921652310315572e-10,6.04928521537951e-13,2.334845025228339e-13
1967,5.883925485709263e-10,6.006116900260459e-13,2.322365987037788e-13
1968,5.846442800440526e-10,5.963276265717836e-13,2.309961144680735e-13
1969,5.809229570555308e-10,5.920761928793446e-13,2.29763030957495e-13
1970,5.772262755418189e-10,5.878570599990486e-13,2.285372974862307e-13
1971,5.735571746281995e-10,5.836699629910982e-13,2.273188148498448e-13
1972,5.699179907318067e-10,5.795146043889918e-13,2.261075712704651e-13
1973,5.662970516754106e-10,5.753906918476276e-13,2.249035216413844e-13
1974,5.627045371003431e-10,5.712980748907161e-13,2.237066171971137e-13
1975,5.591378564779148e-10,5.672365669424337e-13,2.225168142987611e-13
1976,5.555959268804827e-10,5.632059562409293e-13,2.213340713174116e-13
1977,5.520780458687351e-10,5.59205887145191e-13,2.201583325650078e-13
1978,5.485859651958036e-10,5.552361612417277e-13,2.189895729348789e-13
1979,5.451172712435335e-10,5.512964827868054e-13,2.178277535308164e-13
1980,5.416720327199138e-10,5.473865396068304e-13,2.166728212109589e-13
1981,5.382540155610152e-10,5.435061532508692e-13,2.155247274289093e-13
1982,5.348544955548847e-10,5.396550684035974e-13,2.143834058320533e-13
1983,5.314810488691761e-10,5.358331265233124e-13,2.132488152890649e-13
1984,5.281354577886876e-10,5.320401028846518e-13,2.121209153069294e-13
1985,5.248060551560874e-10,5.282758045996798e-13,2.109996807616368e-13
1986,5.21505521567004e-10,5.245399718142299e-13,2.098850719822464e-13
1987,5.182242585253285e-10,5.208323683019442e-13,2.087770386290539e-13
1988,5.149663134434049e-10,5.171527340519554e-13,2.076755297909455e-13
1989,5.117342510886131e-10,5.135008814315657e-13,2.065805083367636e-13
1990,5.085234365870569e-10,5.098766872578523e-13,2.054919293526751e-13
1991,5.053315026427592e-10,5.06279804430504e-13,2.044097694051977e-13
1992,5.021661397825352e-10,5.027101571723864e-13,2.033339623525394e-13
1993,4.990167419407052e-10,4.991674402053583e-13,2.022644789930639e-13
1994,4.95895078966701e-10,4.956514644856601e-13,2.012012752497522e-13
1995,4.927952021208169e-10,4.921620181408852e-13,2.001442899858179e-13
1996,4.897141760031359e-10,4.886988855763986e-13,1.990934977974904e-13
1997,4.866563364688759e-10,4.852618619356015e-13,1.980488413133144e-13
1998,4.83619310024139e-10,4.81850688943495e-13,1.970103084746891e-13
1999,4.806008880848009e-10,4.784651748577956e-13,1.959778410793138e-13
2000,4.77610740285372e-10,4.751051591892241e-13,1.949514409669676e-13
2001,4.746293305727932e-10,4.71770373985374e-13,1.939310424322389e-13
2002,4.71681142400486e-10,4.684606860972288e-13,1.929166046505318e-13
2003,4.687475203094949e-10,4.651759451751608e-13,1.91908102248251e-13
2004,4.65831089894596e-10,4.619159528029324e-13,1.909055027968484e-13
2005,4.629354144057646e-10,4.586805330052856e-13,1.899087807534509e-13
2006,4.600650673407581e-10,4.554694042063024e-13,1.889178882989772e-13
2007,4.572086226610467e-10,4.522823604581459e-13,1.879327924816671e-13
2008,4.543732032581633e-10,4.491192815662213e-13,1.869534387274369e-13
2009,4.515627890514504e-10,4.459800113901695e-13,1.859797943376278e-13
2010,4.487660174599887e-10,4.4286433622512e-13,1.850118302334512e-13
2011,4.45986753975417e-10,4.397720183865547e-13,1.840495071722351e-13
2012,4.432354696612512e-10,4.367028400318581e-13,1.830928028558335e-13
2013,4.404934134410386e-10,4.336566771998355e-13,1.821416461922976e-13
2014,4.377739544041384e-10,4.306333775467959e-13,1.811960043616043e-13
2015,4.350730557242011e-10,4.276327333337352e-13,1.802558519462457e-13
2016,4.323912925405907e-10,4.246545426950393e-13,1.793211402550784e-13
2017,4.297306164443437e-10,4.216986259803199e-13,1.783918640619913e-13
2018,4.27085093400703e-10,4.187648624028142e-13,1.774679741806583e-13
2019,4.244526544356145e-10,4.158530831683739e-13,1.765494229165214e-13
2020,4.218474025624207e-10,4.129631102867298e-13,1.756361715389704e-13
2021,4.192558607826093e-10,4.100947190364685e-13,1.747282010816845e-13
2022,4.16683213110772e-10,4.072477309386753e-13,1.738254699842635e-13
2023,4.141265524251791e-10,4.044220420599289e-13,1.729279466840132e-13
2024,4.11589850740552e-10,4.016174765857124e-13,1.7203560499188e-13
2025,4.090648691268676e-10,3.988338363737614e-13,1.711484164274455e-13
2026,4.065606091027007e-10,3.960709729490806e-13,1.70266358977871e-13
2027,4.040734306949756e-10,3.933287160469439e-13,1.693893838621533e-13
