iter,continuity,x-velocity,y-velocity
1521,2.996038482652435e-09,1.39002759390055e-12,1.207309740880465e-12
1522,2.978405309788627e-09,1.380304569474806e-12,1.201024038155585e-12
1523,2.960897015614507e-09,1.370662807230092e-12,1.194773166733193e-12
1524,2.94350079829924e-09,1.361101215469576e-12,1.188556903844002e-12
1525,2.926221523891131e-09,1.351618915501877e-12,1.182375051682073e-12
1526,2.909058182039784e-09,1.342215187434301e-12,1.176227388068967e-12
1527,2.892023576445493e-09,1.332889472638309e-12,1.170113766438471e-12
1528,2.875097964622598e-09,1.323641062902406e-12,1.164033976492067e-12
1529,2.858283667419286e-09,1.31446924052135e-12,1.157987761027356e-12
1530,2.841588503304971e-09,1.305373288072433e-12,1.151974911426198e-12
1531,2.824997093068564e-09,1.296352211734277e-12,1.145995232562348e-12
1532,2.808523564212052e-09,1.287405257989733e-12,1.140048506745978e-12
1533,2.792160122931366e-09,1.2785317580059e-12,1.134134533720078e-12
1534,2.775905131042374e-09,1.269730975591696e-12,1.128253115935775e-12
1535,2.759759002653097e-09,1.261002180906503e-12,1.122404053521882e-12
1536,2.743718650222812e-09,1.252345201058344e-12,1.116587164950844e-12
1537,2.727785533225371e-09,1.243759095251391e-12,1.110802254768384e-12
1538,2.711961776312223e-09,1.235243352645333e-12,1.10504912228619e-12
1539,2.696241814986581e-09,1.226797661476347e-12,1.099327571828501e-12
1540,2.680624796269856e-09,1.218420833477992e-12,1.093637428674797e-12
1541,2.665111108360709e-09,1.210111963810587e-12,1.087978516838427e-12
1542,2.649700817960252e-09,1.20187047382204e-12,1.082350584092969e-12
1543,2.634392288026721e-09,1.193695988108062e-12,1.076753480070834e-12
1544,2.61918375851062e-09,1.185588114833281e-12,1.071187014472796e-12
1545,2.60407933562122e-09,1.177546184535358e-12,1.065651029639113e-12
1546,2.589072256608376e-09,1.169569528238601e-12,1.060145324778998e-12
1547,2.574169170092156e-09,1.161657591094037e-12,1.054669726057699e-12
1548,2.559361278187126e-09,1.153809748821175e-12,1.049224082915683e-12
1549,2.54465146550581e-09,1.146025330511146e-12,1.043808185033176e-12
1550,2.53003770823384e-09,1.138303802678122e-12,1.038421858506659e-12
1551,2.515511921495476e-09,1.13064439949352e-12,1.0330649403738e-12
1552,2.501092655315804e-09,1.123046596480022e-12,1.027737247368142e-12
1553,2.486768839192919e-09,1.115509772150166e-12,1.022438583277667e-12
1554,2.47253286875453e-09,1.108033612372167e-12,1.017168762791284e-12
1555,2.458392913287918e-09,1.100617403584376e-12,1.011927632576656e-12
1556,2.444341077139597e-09,1.093260477442904e-12,1.006715010658714e-12
1557,2.430383435211298e-09,1.085962392828443e-12,1.001530750756983e-12
1558,2.416514258469555e-09,1.078722825305467e-12,9.963746786280453e-13
1559,2.402734449215658e-09,1.071541040846439e-12,9.912466288450302e-13
1560,2.389051029985823e-09,1.064416366171585e-12,9.861464174012347e-13
1561,2.375449205491471e-09,1.0573483274838e-12,9.810738774498365e-13
1562,2.36193991902251e-09,1.050336581461886e-12,9.76028827128864e-13
1563,2.348519720595796e-09,1.043380463103063e-12,9.710110929170392e-13
1564,2.335180865447491e-09,1.036479641770512e-12,9.660205621583771e-13
1565,2.321932317801959e-09,1.029633875249605e-12,9.610570522501155e-13
1566,2.30876548450771e-09,1.022842498840694e-12,9.561203764835464e-13
1567,2.295687791170449e-09,1.016104770645721e-12,9.512103976657773e-13
1568,2.282687064138824e-09,1.009420445756852e-12,9.463269733159953e-13
1569,2.269774143787062e-09,1.002789022570654e-12,9.414699327010392e-13
1570,2.256946787142959e-09,9.962096536572172e-13,9.366391038707685e-13
1571,2.244197240973579e-09,9.89682279253586e-13,9.318343387344862e-13
1572,2.231530199311685e-09,9.83206337454794e-13,9.2705549998703e-13
1573,2.218943140361276e-09,9.767815962044966e-13,9.223024402175476e-13
1574,2.206442996809457e-09,9.704077710050987e-13,9.175749827102266e-13
1575,2.194012912081345e-09,9.640843352752525e-13,9.128729765281924e-13
1576,2.181670794842321e-09,9.5781127401663e-13,9.081962606048526e-13
1577,2.169398109202494e-09,9.51588172857128e-13,9.035447155049893e-13
1578,2.157209576428974e-09,9.454139894293045e-13,8.989182071008048e-13
1579,2.145099087324601e-09,9.392884817886825e-13,8.943165538845758e-13
1580,2.133061150852267e-09,9.332109619575516e-13,8.897396211016327e-13
1581,2.121102808191612e-09,9.271809104485992e-13,8.851872796660658e-13
1582,2.109221021136618e-09,9.211975847005467e-13,8.806593470996007e-13
1583,2.097411725834231e-09,9.15260753582638e-13,8.761556797465728e-13
1584,2.0856799336306e-09,9.093700995171608e-13,8.716761627704415e-13
1585,2.074014210398747e-09,9.035248950053314e-13,8.672206757262399e-13
1586,2.062432562769061e-09,8.977247325777956e-13,8.627890652974984e-13
1587,2.05091576745868e-09,8.919693109132902e-13,8.583811848715075e-13
1588,2.039480516912735e-09,8.862582230214063e-13,8.539968902395549e-13
1589,2.028103032579929e-09,8.805910193474729e-13,8.496360429888226e-13
1590,2.016808706792955e-09,8.749674733005413e-13,8.452985333538511e-13
1591,2.005585681954713e-09,8.693868514776823e-13,8.409841965622702e-13
1592,1.994425727646506e-09,8.638487949207425e-13,8.366929220171659e-13
1593,1.983340821290524e-09,8.583528232015886e-13,8.324245584995491e-13
1594,1.972323066145757e-09,8.528985476506679e-13,8.281789885296778e-13
1595,1.961368430073458e-09,8.474856837051108e-13,8.239560968414862e-13
1596,1.950493642523388e-09,8.421139976893375e-13,8.197557172300811e-13
1597,1.9396780908431e-09,8.367830825388777e-13,8.155777274373364e-13
1598,1.928936179577051e-09,8.31492403987339e-13,8.11421979981113e-13
1599,1.918256576075193e-09,8.262415385636881e-13,8.072883428500508e-13
1600,1.907642668452707e-09,8.21030312198214e-13,8.03176709019474e-13
1601,1.897096976313502e-09,8.158582949029286e-13,7.990869602532482e-13
1602,1.886616135824638e-09,8.107250089648049e-13,7.950189839238105e-13
1603,1.876197069942394e-09,8.056301150667422e-13,7.909726402968816e-13
1604,1.865852080474515e-09,8.005733067030035e-13,7.869478211824164e-13
1605,1.855557671182794e-09,7.955544543600502e-13,7.829443605708976e-13
1606,1.845334730197315e-09,7.905730651242082e-13,7.789621603076052e-13
1607,1.835172321191668e-09,7.856287985335175e-13,7.750010892361113e-13
1608,1.825076700776087e-09,7.807213233912652e-13,7.710610632362538e-13
1609,1.815038176729125e-09,7.758503605388505e-13,7.671419120630066e-13
1610,1.805063924198263e-09,7.710155537987794e-13,7.63243540927764e-13
1611,1.79515106709503e-09,7.662166125649354e-13,7.59365814697532e-13
1612,1.785295797384826e-09,7.614531357978479e-13,7.55508624945667e-13
1613,1.775509485583771e-09,7.56724746838359e-13,7.516718799558595e-13
1614,1.765774929881625e-09,7.520313549016809e-13,7.478554298314128e-13
1615,1.756100379272626e-09,7.473725425157543e-13,7.440591650203305e-13
1616,1.746484882426685e-09,7.427480080990428e-13,7.402829609825486e-13
1617,1.736933381353553e-09,7.381575871167441e-13,7.365267024090515e-13
1618,1.727434387901112e-09,7.336008971149194e-13,7.327902943027115e-13
1619,1.717997447701291e-09,7.290775968924541e-13,7.290736246596415e-13
1620,1.708613419677129e-09,7.24587410286074e-13,7.253765533830544e-13
1621,1.699291175209534e-09,7.201299965338529e-13,7.216989801188014e-13
1622,1.690019064118298e-09,7.157050731306852e-13,7.18040795936923e-13
1623,1.680809406838225e-09,7.113122923005265e-13,7.144019046378799e-13
1624,1.671639337997209e-09,7.069514709693094e-13,7.107822058708299e-13
1625,1.662525520409999e-09,7.026223355781188e-13,7.071815602051528e-13
1626,1.653474531671976e-09,6.983244140081887e-13,7.035998719706629e-13
1627,1.64448166904573e-09,6.940574878387109e-13,7.000370435800694e-13
1628,1.635541582302616e-09,6.89821371204994e-13,6.964929699635009e-13
1629,1.626656982295293e-09,6.856158073202005e-13,6.929675747169907e-13
1630,1.617831128897642e-09,6.814405208276024e-13,6.894607090635958e-13
1631,1.60905520529905e-09,6.772953423914486e-13,6.859722560671107e-13
1632,1.60032721624356e-09,6.731799129965366e-13,6.825021311401393e-13
1633,1.591656988313285e-09,6.690940041911695e-13,6.790502061883759e-13
1634,1.583037933174338e-09,6.650374522665993e-13,6.756163973965233e-13
1635,1.574473767631629e-09,6.610099239232956e-13,6.722006121306867e-13
1636,1.565954478726385e-09,6.570110895810024e-13,6.688027705746109e-13
1637,1.55749355387851e-09,6.530407854061854e-13,6.654227600532297e-13
1638,1.549074034265204e-09,6.490987612766994e-13,6.620604781606757e-13
1639,1.54071014564209e-09,6.451848054025651e-13,6.587158124635958e-13
1640,1.532395171120088e-09,6.41298721932753e-13,6.5538867113848e-13
1641,1.524134873700093e-09,6.374401332032565e-13,6.520789491417261e-13
1642,1.515920651930144e-09,6.336088680310956e-13,6.487865322497944e-13
1643,1.507750555853746e-09,6.298047622013913e-13,6.455113274874423e-13
1644,1.499626426193294e-09,6.260275879009923e-13,6.422532534209743e-13
1645,1.491561212444356e-09,6.222770307902214e-13,6.390122448214807e-13
1646,1.483539730643414e-09,6.185529098923554e-13,6.357881817880025e-13
1647,1.475566532413733e-09,6.148549688246141e-13,6.325809846699583e-13
1648,1.467638396007857e-09,6.11182921346204e-13,6.293905220176069e-13
1649,1.459758697185706e-09,6.075366367168736e-13,6.262167083221027e-13
1650,1.451923813945618e-09,6.039159016827886e-13,6.230594714807774e-13
1651,1.444133643844514e-09,6.003205386386069e-13,6.199186755528777e-13
1652,1.436393575243018e-09,5.967502770721908e-13,6.167942534840075e-13
1653,1.428696730100272e-09,5.932048914117474e-13,6.136861212782154e-13
1654,1.421044421250633e-09,5.896842417166081e-13,6.105941955483577e-13
1655,1.413441772012269e-09,5.861880867393164e-13,6.075183711225336e-13
1656,1.405879121128127e-09,5.827162401407076e-13,6.044585563154298e-13
1657,1.398364992369625e-09,5.792685089431879e-13,6.014146783152057e-13
1658,1.390893331775717e-09,5.758446233807314e-13,5.983866408906906e-13
1659,1.383459833953954e-09,5.724444005985463e-13,5.953743600078188e-13
1660,1.376077119518404e-09,5.690676520454001e-13,5.923777567886357e-13
1661,1.368739195493289e-09,5.657141682064646e-13,5.893967368665319e-13
1662,1.361422419252486e-09,5.623838527480358e-13,5.864312134649961e-13
1663,1.354141747419777e-09,5.590763877471261e-13,5.834810883082039e-13
1664,1.346792520111115e-09,5.557916204205026e-13,5.805462645063741e-13
1665,1.339354405718728e-09,5.525294001486589e-13,5.776266655888355e-13
1666,1.332334149821406e-09,5.492894764447976e-13,5.747222194589438e-13
1667,1.325334574704809e-09,5.460716740743023e-13,5.718328256659309e-13
1668,1.318337578518342e-09,5.428758445400185e-13,5.689584246670928e-13
1669,1.31137072891911e-09,5.397019034258293e-13,5.660989201863557e-13
1670,1.304446563048719e-09,5.3654957707186e-13,5.632542400692191e-13
1671,1.29754999899069e-09,5.334186616008408e-13,5.604243035799049e-13
1672,1.290684497396596e-09,5.303090176826019e-13,5.576090295116436e-13
1673,1.283856258985484e-09,5.272204554766062e-13,5.548083303590672e-13
1674,1.277063225004483e-09,5.241528339891202e-13,5.520221547758622e-13
1675,1.270309376789394e-09,5.211059773199501e-13,5.492504219658939e-13
1676,1.263589633479669e-09,5.180797665616649e-13,5.464930442553352e-13
1677,1.256907437601922e-09,5.150739456377377e-13,5.437499141724378e-13
1678,1.250259727388667e-09,5.120883712715521e-13,5.410209611433448e-13
1679,1.243652251023303e-09,5.091228686468927e-13,5.383061094394424e-13
1680,1.237077829237852e-09,5.06177229757437e-13,5.356052642258673e-13
1681,1.230544872371558e-09,5.032513562170495e-13,5.329183749724415e-13
1682,1.224046041148094e-09,5.003450982356909e-13,5.302453547077301e-13
1683,1.217589051638589e-09,4.974582918198122e-13,5.275861115193018e-13
1684,1.211162293248173e-09,4.945907643664454e-13,5.249405904406646e-13
1685,1.204778285289089e-09,4.917423899122765e-13,5.223087370211747e-13
1686,1.198431991428843e-09,4.889130916616567e-13,5.196904412786117e-13
1687,1.192117275360713e-09,4.861026674023823e-13,5.170856445985874e-13
1688,1.185837308009937e-09,4.833109334281471e-13,5.144942806014738e-13
1689,1.179599896673409e-09,4.805377969898457e-13,5.119162610632182e-13
1690,1.173391085578545e-09,4.777830143043875e-13,5.093515198649758e-13
1691,1.167221557924583e-09,4.750464263375475e-13,5.067999810286318e-13
1692,1.16108672964438e-09,4.723279132501678e-13,5.042615780989805e-13
1693,1.154984305009151e-09,4.696273573744348e-13,5.017362217479275e-13
1694,1.148919184169267e-09,4.669445894113183e-13,4.992238573405101e-13
1695,1.14288889193184e-09,4.642795983606618e-13,4.967244244891873e-13
1696,1.136891933738936e-09,4.616321353949507e-13,4.942378343026155e-13
1697,1.130928813403151e-09,4.590020657186788e-13,4.9176401968153e-13
1698,1.125001539936617e-09,4.563892370118844e-13,4.893029288703369e-13
1699,1.119110182436407e-09,4.537935820958814e-13,4.868544657617142e-13
1700,1.11324377922067e-09,4.51214907022605e-13,4.844185930380933e-13
1701,1.10741606891185e-09,4.486530616850556e-13,4.819952474869882e-13
1702,1.101621121273297e-09,4.461079601147421e-13,4.795843273879226e-13
1703,1.09585668025292e-09,4.435794642744686e-13,4.771857662087969e-13
1704,1.090127354913193e-09,4.410674010161693e-13,4.747995307209681e-13
1705,1.084427191131263e-09,4.38571682446692e-13,4.72425555732806e-13
1706,1.078761646096062e-09,4.360921622600597e-13,4.700637621988497e-13
1707,1.073125730038147e-09,4.33628713102298e-13,4.677140680935497e-13
1708,1.067524217219281e-09,4.31181267749261e-13,4.653764224628866e-13
1709,1.061955865806162e-09,4.287497025485234e-13,4.630507401267154e-13
1710,1.05641240422552e-09,4.26333869775282e-13,4.60736978349848e-13
1711,1.050905011744947e-09,4.239336439940603e-13,4.584350673765534e-13
1712,1.045428129124189e-09,4.215489578575485e-13,4.561449463333435e-13
1713,1.039975455041512e-09,4.191796830257451e-13,4.538665657733673e-13
1714,1.034560529737884e-09,4.168256565654118e-13,4.515998418708379e-13
1715,1.029176020293874e-09,4.144867551524179e-13,4.493447173668692e-13
1716,1.023816136917939e-09,4.121628283124061e-13,4.471011193100179e-13
1717,1.01849100655388e-09,4.098537647091984e-13,4.448689762001237e-13
1718,1.013190930437769e-09,4.075595196000769e-13,4.426482280076879e-13
1719,1.007927423444717e-09,4.052799692507167e-13,4.4043882825195e-13
1720,1.002691858450453e-09,4.030149821276671e-13,4.382407052425585e-13
1721,9.974779674718951e-10,4.007644163428333e-13,4.360538130393575e-13
1722,9.922986622365326e-10,3.985281706952455e-13,4.338780946871878e-13
1723,9.871500019481173e-10,3.96306173833022e-13,4.317134867133639e-13
1724,9.820299025852626e-10,3.940983476972113e-13,4.29559913970703e-13
1725,9.769343872013545e-10,3.919045335546405e-13,4.27417325118535e-13
1726,9.718700273414502e-10,3.897246502423943e-13,4.252856667689963e-13
1727,9.668316965453234e-10,3.875585917350095e-13,4.231648902060762e-13
1728,9.618208681448145e-10,3.854062201976242e-13,4.210549305322076e-13
1729,9.568400091160963e-10,3.832674292265252e-13,4.189557361720922e-13
1730,9.518832609180734e-10,3.81142115202035e-13,4.168672489796941e-13
1731,9.469611311136503e-10,3.790301573216515e-13,4.147893937889349e-13
1732,9.420598162905364e-10,3.769314958821195e-13,4.127221158963832e-13
1733,9.371904923932215e-10,3.748460453580577e-13,4.10665355294727e-13
1734,9.323469694060615e-10,3.72773703895619e-13,4.086190724592088e-13
1735,9.275240577427331e-10,3.707143578466992e-13,4.065832027537301e-13
1736,9.227315151739914e-10,3.686679323570461e-13,4.045576900994606e-13
1737,9.179657272437572e-10,3.66634336601435e-13,4.025424798278407e-13
1738,9.132287769400715e-10,3.646134534557892e-13,4.005375230063698e-13
1739,9.085137232524368e-10,3.626052108274654e-13,3.985427603741237e-13
1740,9.038250994468715e-10,3.606094964162331e-13,3.965581373519723e-13
1741,8.991680363780025e-10,3.586262263253796e-13,3.945836026476236e-13
1742,8.945315154032587e-10,3.566553373426694e-13,3.926191102631851e-13
1743,8.899189124432222e-10,3.546967004176432e-13,3.906646023603426e-13
1744,8.853321950639398e-10,3.527502064526307e-13,3.887200176210815e-13
1745,8.80773879317208e-10,3.508157923345018e-13,3.867853177713441e-13
1746,8.76239287970609e-10,3.488933741914428e-13,3.848604304666028e-13
1747,8.717258933377769e-10,3.46982917947115e-13,3.829453109378017e-13
1748,8.672449194866918e-10,3.450842749736933e-13,3.810399182373994e-13
1749,8.6278078342109e-10,3.431973693717332e-13,3.791441966360721e-13
1750,8.58344157624719e-10,3.413221331501603e-13,3.772580975849333e-13
1751,8.53935087852154e-10,3.394584772517825e-13,3.753815520471906e-13
1752,8.495427289507071e-10,3.376062859462752e-13,3.735145188459465e-13
1753,8.451819766706547e-10,3.357654795617366e-13,3.716569461336238e-13
1754,8.408391973719309e-10,3.339360041778999e-13,3.698087989664687e-13
1755,8.36522041053508e-10,3.32117759476048e-13,3.679700060113843e-13
1756,8.322288151841136e-10,3.303106361730976e-13,3.66140536485814e-13
1757,8.279553514430905e-10,3.285145819086526e-13,3.643203323295424e-13
1758,8.237120994241666e-10,3.267295237874501e-13,3.625093322613575e-13
1759,8.194872212044641e-10,3.249553659871898e-13,3.607075072086488e-13
1760,8.15287342084086e-10,3.231920469124153e-13,3.589148003509516e-13
1761,8.11110401689236e-10,3.214394723354879e-13,3.571311708147167e-13
1762,8.069517942109733e-10,3.19697572982381e-13,3.553565716093784e-13
1763,8.028215523396532e-10,3.17966269167763e-13,3.535909741009761e-13
1764,7.987118547614771e-10,3.16245473052484e-13,3.518343070528936e-13
1765,7.946208036827564e-10,3.145351133560352e-13,3.500865289755107e-13
1766,7.905547304958322e-10,3.128351259958656e-13,3.483476066662893e-13
1767,7.865153973685597e-10,3.111454294638856e-13,3.466174699707953e-13
1768,7.824915166416423e-10,3.094659572051707e-13,3.448960760902056e-13
1769,7.784867138489593e-10,3.077966344924523e-13,3.431833836146692e-13
1770,7.745092997933309e-10,3.061373875950651e-13,3.414793339687481e-13
