iter,continuity,x-velocity,y-velocity
1586,4.717398858667874e-13,3.944617753941208e-18,1.579795154342329e-18
1587,4.745370172560502e-13,3.972044374195471e-18,1.621021743406364e-18
1588,4.925221567338606e-13,4.029026153123951e-18,1.795890312867452e-18
1589,4.743816505961503e-13,3.957954862813004e-18,1.565180261351964e-18
1590,4.740030172068496e-13,4.015873861543969e-18,1.667716874337119e-18
1591,4.79972052085583e-13,3.9606537111013e-18,1.647955973135516e-18
1592,4.832654836726153e-13,3.999444135774966e-18,1.708284927228909e-18
1593,4.783081083434756e-13,3.952803356314437e-18,1.619053561618562e-18
1594,4.793251815481064e-13,3.966582449812095e-18,1.663418730328809e-18
1595,4.797509961668701e-13,3.963139862317931e-18,1.665949549704948e-18
1596,4.829593168290497e-13,4.009205178060708e-18,1.723358348087068e-18
1597,4.764136486500366e-13,3.962811126032061e-18,1.614960169063095e-18
1598,4.779888434031618e-13,3.947894438219321e-18,1.623087154808681e-18
1599,4.896420565237546e-13,4.007009484071324e-18,1.749014536380904e-18
1600,4.825541998961326e-13,3.939139605819275e-18,1.619548592598181e-18
1601,4.822081258358104e-13,4.009852970683026e-18,1.709836047338461e-18
1602,4.721066232097546e-13,3.970815457665926e-18,1.593522074860931e-18
1603,4.699279467679575e-13,3.998924944037946e-18,1.642855036368297e-18
1604,4.759208704412579e-13,3.987071709459283e-18,1.649413659200413e-18
1605,4.686262191925141e-13,3.972828900911132e-18,1.546560982194858e-18
1606,4.697504865943869e-13,3.979024204777362e-18,1.546124690090415e-18
1607,4.813323837727309e-13,4.004128937956563e-18,1.715611286686578e-18
1608,4.701121551943653e-13,3.928518075967746e-18,1.513024611266792e-18
1609,4.690535728972473e-13,3.962626298832372e-18,1.571746207313964e-18
1610,4.810036439675846e-13,3.913498469306736e-18,1.604055469766796e-18
1611,4.860027803651761e-13,4.009544755182412e-18,1.78489525265922e-18
1612,4.969289785170615e-13,4.01711114395964e-18,1.823631774665614e-18
1613,4.948770669131888e-13,4.011525283965013e-18,1.792697045989797e-18
1614,5.24261400683272e-13,4.001677805437877e-18,1.905898415215895e-18
1615,5.15147259410323e-13,4.022070353633256e-18,1.851338453283177e-18
1616,5.157238936413937e-13,4.01872631758261e-18,1.848136881660054e-18
1617,4.997386003903963e-13,4.011106325554531e-18,1.799033853187031e-18
1618,4.848573390191167e-13,4.005535078298411e-18,1.661747162652156e-18
1619,4.81668268705313e-13,4.004566170351375e-18,1.646127332411056e-18
1620,4.716128810822964e-13,4.011161636586901e-18,1.560240169252457e-18
1621,4.747395203506002e-13,3.995438041221128e-18,1.586424699570646e-18
1622,4.80229687710213e-13,3.941238130697712e-18,1.594128273508841e-18
1623,4.803463570556445e-13,3.988883173102864e-18,1.723494232706918e-18
1624,4.849986879525853e-13,3.993549020408212e-18,1.656800757317248e-18
1625,4.826279928193155e-13,4.016665474802915e-18,1.65468306392421e-18
1626,4.857898149331024e-13,4.006289641176343e-18,1.690821876450798e-18
1627,4.89192833252549e-13,3.948576365396929e-18,1.658815627926303e-18
1628,4.869991813828549e-13,3.986938839657495e-18,1.675635993543064e-18
1629,4.813651468218342e-13,4.007635821647412e-18,1.678255728154501e-18
1630,4.906955201136458e-13,3.991197152682193e-18,1.710318421108405e-18
1631,4.893670854387868e-13,4.011614920601925e-18,1.732547159953149e-18
1632,4.793622161949398e-13,3.965295495244025e-18,1.614642018640711e-18
1633,4.915664062670276e-13,4.017872385759276e-18,1.769092936097829e-18
1634,4.798159177624037e-13,3.974017391840998e-18,1.582473552750817e-18
1635,5.00281810614202e-13,4.038770010123898e-18,1.873878874795001e-18
1636,4.9394822819013e-13,3.989029852532092e-18,1.782342719586999e-18
1637,4.90793384484546e-13,3.947694849903596e-18,1.677254765142088e-18
1638,4.817897067320521e-13,3.992538961852245e-18,1.673272377149224e-18
1639,4.929616690542289e-13,3.998680084232551e-18,1.790055837959613e-18
1640,4.747443274904146e-13,3.959215804673921e-18,1.576823982960588e-18
1641,4.74176487260184e-13,3.997949346745933e-18,1.653439569577947e-18
1642,4.698079785668796e-13,3.970481477197279e-18,1.595703298393079e-18
1643,4.929108981961318e-13,3.953857651790566e-18,1.756242634788543e-18
1644,4.838763532956024e-13,3.971468541768892e-18,1.630475213994231e-18
1645,4.722437070057185e-13,3.95501853448478e-18,1.571472041296224e-18
1646,4.768248048869015e-13,4.002179210368197e-18,1.640246116506706e-18
1647,4.865664018128773e-13,4.021476898796173e-18,1.745397765652931e-18
1648,4.91896231194374e-13,3.995880190054717e-18,1.78225961085924e-18
1649,5.022450879959146e-13,4.023909495858754e-18,1.785503914761199e-18
1650,4.871045749996936e-13,3.965291058693508e-18,1.645879632486819e-18
1651,4.963180623557397e-13,3.972605081880997e-18,1.731954294512386e-18
1652,4.865258603469638e-13,3.962463925268424e-18,1.608251019744828e-18
1653,4.789095375257177e-13,4.019550975105857e-18,1.740941035560453e-18
1654,4.821735291699787e-13,4.021566452314678e-18,1.720326296665915e-18
1655,4.772606612969438e-13,3.992955093981275e-18,1.692015201464134e-18
1656,4.704406945879587e-13,4.00234216959893e-18,1.618407239075567e-18
1657,4.798815780269913e-13,4.010769132249277e-18,1.698615494554129e-18
1658,4.799193270101366e-13,4.013966375489586e-18,1.696637912874634e-18
1659,4.78558182545991e-13,4.006271656881945e-18,1.664037209798531e-18
1660,4.708876641150935e-13,3.969108187726048e-18,1.534700064255529e-18
1661,4.838540413445875e-13,4.027352545026199e-18,1.7395115030734e-18
1662,4.845633100637605e-13,4.017312595771411e-18,1.720251436635936e-18
1663,4.83092411020187e-13,4.01344959397687e-18,1.679712571097229e-18
1664,4.828192475884318e-13,4.016686293889765e-18,1.676662560390252e-18
1665,4.780989619541626e-13,3.983596365054357e-18,1.626085069423278e-18
1666,4.809916210985592e-13,3.998961727220542e-18,1.671994406955823e-18
1667,4.957339473845948e-13,3.995629634826057e-18,1.744442899682905e-18
1668,4.811784826107894e-13,4.017729839200911e-18,1.667746525399064e-18
1669,4.854958541381114e-13,4.013991600514982e-18,1.718396575154236e-18
1670,4.812922782134968e-13,3.979403059936473e-18,1.624227650944609e-18
1671,4.934465408975462e-13,4.031064728251012e-18,1.82417018096498e-18
1672,4.897721626162342e-13,3.991773699544979e-18,1.72301974928038e-18
1673,4.844845510613961e-13,3.973300893254269e-18,1.65082853750801e-18
1674,4.761653304160155e-13,3.953517238936979e-18,1.576803633252069e-18
1675,4.804766969585922e-13,4.032921966330267e-18,1.740304509964542e-18
1676,4.816399308825982e-13,3.939025238465292e-18,1.632133310666196e-18
1677,4.759902516066684e-13,3.951094464265448e-18,1.624149655776719e-18
1678,4.83843120842425e-13,3.981199055744632e-18,1.73075294402737e-18
1679,4.863680497693517e-13,3.970636615049669e-18,1.697626068317055e-18
1680,4.876919549352625e-13,3.989268478581325e-18,1.712832661628349e-18
1681,4.718694261452714e-13,3.949664487716372e-18,1.549899130782862e-18
1682,4.759593499722823e-13,3.938880304949352e-18,1.579092959978379e-18
1683,4.726988063299214e-13,3.968675625591528e-18,1.609363161362367e-18
1684,4.796442191458884e-13,3.977901123638495e-18,1.665239602155103e-18
1685,4.727329811255875e-13,3.937228339720418e-18,1.545549284423335e-18
1686,4.875640195575115e-13,3.991931048780025e-18,1.74262112748273e-18
1687,4.880718825726461e-13,3.961378553501332e-18,1.692670920192073e-18
1688,4.96944676392397e-13,3.973221515129916e-18,1.798102790910403e-18
1689,5.03759489674568e-13,3.994654302027005e-18,1.853822978082185e-18
1690,4.863383320772593e-13,3.994541277017432e-18,1.708312929361594e-18
1691,4.914932618163355e-13,3.997855832000403e-18,1.756210956331422e-18
1692,4.795456543645066e-13,3.950922153663132e-18,1.606592371718461e-18
1693,4.939605901813018e-13,4.004302975863139e-18,1.758055731582665e-18
1694,4.799235419142538e-13,4.012597792598462e-18,1.704466742385215e-18
1695,4.856542006463836e-13,3.985110881603455e-18,1.690824760643254e-18
1696,4.740850281319089e-13,3.919274916368913e-18,1.510658358444634e-18
1697,4.67366189351573e-13,3.977186503495061e-18,1.552367874010146e-18
1698,4.649622573548504e-13,3.966714516866313e-18,1.522042396185486e-18
1699,4.744986348298e-13,4.045465976746018e-18,1.726446351205847e-18
1700,4.767693981369834e-13,3.981650074105764e-18,1.591378527768396e-18
1701,4.839419511024183e-13,4.009512106333227e-18,1.697572627056139e-18
1702,4.750547212205322e-13,3.963768688229246e-18,1.590680355213701e-18
1703,4.922206572388805e-13,3.94223348564836e-18,1.696966774828151e-18
1704,4.8064568393746e-13,3.938838887205307e-18,1.669119526247382e-18
1705,4.827553046886927e-13,3.943054209975303e-18,1.617646399130078e-18
1706,4.837954336712816e-13,4.00138106173125e-18,1.703046685316019e-18
1707,4.815771842184485e-13,3.944655041374095e-18,1.619269298247288e-18
1708,4.840681815619218e-13,3.935412339331025e-18,1.664102954706852e-18
1709,4.793419021093937e-13,4.005793306508538e-18,1.663576837405088e-18
1710,4.811245704870834e-13,3.991330903721887e-18,1.710479751831327e-18
1711,4.813278879238329e-13,3.944343821170372e-18,1.596903000250352e-18
1712,4.753511937981615e-13,3.934838476284487e-18,1.58236100797857e-18
1713,4.740119896970675e-13,3.961879653292544e-18,1.613704403127742e-18
1714,4.722033308784701e-13,3.932608060527244e-18,1.559192278881447e-18
1715,4.753121924207128e-13,3.995917537475618e-18,1.656307116555778e-18
1716,4.731398718844581e-13,3.933908693987655e-18,1.522005729524745e-18
1717,4.812803652324502e-13,4.031477982383215e-18,1.721458387445963e-18
1718,4.793859259298636e-13,3.960072708755783e-18,1.608670817170717e-18
1719,4.716530939372227e-13,3.95046132449565e-18,1.528119016534474e-18
1720,4.897099933062673e-13,3.939883324335169e-18,1.602102386549465e-18
1721,4.800411660410641e-13,4.038451644368057e-18,1.69561047542766e-18
1722,4.902498035362957e-13,3.99217673338358e-18,1.724040439154563e-18
1723,4.762943050257036e-13,4.019708926255756e-18,1.653639412851415e-18
1724,4.881816420421798e-13,3.989155149569705e-18,1.731407089517003e-18
1725,4.857782609960314e-13,3.939811945582194e-18,1.595046468679575e-18
1726,4.874521663323076e-13,3.987447827807809e-18,1.712231669526122e-18
1727,4.974026152104295e-13,4.003376118286875e-18,1.786030505204803e-18
1728,4.985172907470955e-13,3.9977273325131e-18,1.795144462913088e-18
1729,4.863954971604594e-13,3.986098589913196e-18,1.674223592177709e-18
1730,4.844403029797099e-13,3.946947861360299e-18,1.666876409169116e-18
1731,4.90619837773178e-13,3.992201150597974e-18,1.759978144290203e-18
1732,4.808310811918656e-13,4.01087946752808e-18,1.691517826737467e-18
1733,4.840995187387886e-13,3.955949350608007e-18,1.62990897082038e-18
1734,4.756056195919092e-13,3.981709877554678e-18,1.612043906345724e-18
1735,4.716542538171384e-13,3.975103543708157e-18,1.602769823511909e-18
1736,4.774194224193953e-13,3.972745761065402e-18,1.641380828259984e-18
1737,4.819738157688294e-13,3.989574146605119e-18,1.68194176799834e-18
1738,4.826923898346418e-13,3.987694183174845e-18,1.730962253231675e-18
1739,4.933741928628954e-13,3.996560021230856e-18,1.782213757040074e-18
1740,4.861368484973964e-13,3.906223252975596e-18,1.577157428244781e-18
1741,4.771676890001324e-13,3.94041135543944e-18,1.548264045900511e-18
1742,4.797409537163484e-13,4.034747798951777e-18,1.734153389987744e-18
1743,4.68938741465556e-13,3.944588980477692e-18,1.518730752052993e-18
1744,4.797925594319023e-13,4.016756446304719e-18,1.676345292855327e-18
1745,4.739346186516497e-13,3.98608999468645e-18,1.598937952429938e-18
1746,4.841058230016275e-13,3.998077837429772e-18,1.704859705109658e-18
1747,4.895944451709263e-13,3.961492178342373e-18,1.718628968505134e-18
1748,4.844595851223343e-13,3.979224189543229e-18,1.724276247013231e-18
1749,4.816126817810246e-13,3.950983009868627e-18,1.681588630652647e-18
1750,4.839908790983527e-13,3.936171248269806e-18,1.624686332882496e-18
1751,4.845744349239496e-13,3.934905609324876e-18,1.643272343551533e-18
1752,4.984952942919645e-13,4.009768302650785e-18,1.775425211535183e-18
1753,4.892585854550963e-13,3.939210520857547e-18,1.652645145990578e-18
1754,4.765725235209682e-13,3.922623446161698e-18,1.525437203483978e-18
1755,4.842938442702183e-13,4.028409760275765e-18,1.76976839421765e-18
1756,4.827373274306262e-13,3.956754656025251e-18,1.626476081064556e-18
1757,4.983394390351661e-13,4.014820370784902e-18,1.86914679780357e-18
1758,4.815941915061005e-13,3.972476357908171e-18,1.69052386470233e-18
1759,4.83612359064858e-13,3.938873618626177e-18,1.629828410990612e-18
1760,4.80725967846509e-13,3.954016443843242e-18,1.590512754673498e-18
1761,4.930089999082885e-13,3.963978418798443e-18,1.752485401866429e-18
1762,4.863168307259726e-13,3.965912782965172e-18,1.665360081005893e-18
1763,4.966118113593693e-13,4.017887404771328e-18,1.753813141914023e-18
1764,4.760788861865612e-13,3.975598186091388e-18,1.624946306614577e-18
1765,4.671414676923237e-13,3.963124825791087e-18,1.532080143194371e-18
1766,4.829866938671921e-13,4.000536037654415e-18,1.694039278332537e-18
1767,4.914189835938059e-13,3.956556008328354e-18,1.654073506918683e-18
1768,4.814553508767271e-13,3.930945391146981e-18,1.5830936982149e-18
1769,4.766583086468605e-13,4.003701931749567e-18,1.667989059191358e-18
1770,4.892474874092525e-13,4.038079361248504e-18,1.79564264674434e-18
1771,4.859990941768973e-13,4.030824341483109e-18,1.741810880895062e-18
1772,4.897215576501283e-13,3.950192958894744e-18,1.665729675794399e-18
1773,4.903008806040119e-13,3.96540590008113e-18,1.69982804919054e-18
1774,4.947643238315006e-13,3.964906619972953e-18,1.681475506576419e-18
1775,5.027133771784181e-13,4.02338916729214e-18,1.818608505948226e-18
1776,4.893734945378149e-13,3.966266757953628e-18,1.632737668179221e-18
1777,4.826021672351176e-13,3.970277316610693e-18,1.679519666944074e-18
1778,4.789338381318606e-13,4.031242632227416e-18,1.70243829290087e-18
1779,4.843240860013047e-13,3.996995726111681e-18,1.686121299373137e-18
1780,4.768461562426231e-13,3.974571306639407e-18,1.645937157525543e-18
1781,4.843398388234225e-13,4.013999157826855e-18,1.756869622706269e-18
1782,4.837078609158856e-13,3.980881735984979e-18,1.66460645151588e-18
1783,4.797970737504789e-13,3.985047403738337e-18,1.650623526844072e-18
1784,4.743180737583704e-13,4.005362153254309e-18,1.664870139255628e-18
1785,4.82894494199174e-13,3.962688512636009e-18,1.696332473029898e-18
1786,4.834612039691443e-13,4.016776014002635e-18,1.719611095855204e-18
1787,4.70286220856205e-13,3.985313512447746e-18,1.613286247330336e-18
1788,4.816320243710566e-13,3.992117474977747e-18,1.705584491576407e-18
1789,4.987933661367358e-13,3.990029818429981e-18,1.782197286944665e-18
1790,4.847994149254022e-13,3.973672160030188e-18,1.7172904358404e-18
1791,4.825289391415281e-13,3.966053947084258e-18,1.683209449790681e-18
1792,4.767915012037916e-13,4.011838715077955e-18,1.677140072884316e-18
1793,4.753392811489224e-13,3.9826859953246e-18,1.651047143119295e-18
1794,4.795733682389373e-13,3.965051770296051e-18,1.627484549032937e-18
1795,4.715126240179702e-13,3.94096970935584e-18,1.538823875641209e-18
1796,4.689222638728018e-13,3.937479200458042e-18,1.52966908689165e-18
1797,4.824025619819167e-13,3.985676920998528e-18,1.716694559359448e-18
1798,4.72467941586308e-13,4.006135684679909e-18,1.644618941592165e-18
1799,4.629587083070421e-13,3.953130504531014e-18,1.490050530979629e-18
1800,4.788622783712512e-13,4.000702166813275e-18,1.699701333575566e-18
1801,4.837029727696611e-13,3.930336116850134e-18,1.62913995530305e-18
1802,4.790561148130195e-13,3.988833554604509e-18,1.658653588827654e-18
1803,4.696303270269219e-13,3.904302855238232e-18,1.515148376964223e-18
1804,4.765555355575582e-13,3.973097954622119e-18,1.643172160729994e-18
1805,4.797153171880597e-13,3.960608885852473e-18,1.6738932188567e-18
1806,4.771441709745747e-13,3.988837425736669e-18,1.666827343228036e-18
1807,4.778646017789276e-13,3.949243024990108e-18,1.682532793372939e-18
1808,4.755087438398471e-13,3.969350628384082e-18,1.655064647697308e-18
1809,4.711154490233899e-13,4.001433105267572e-18,1.643729720835304e-18
1810,4.678021874391069e-13,3.930626012411773e-18,1.502743965512216e-18
1811,4.930289422948844e-13,3.968828944241503e-18,1.716495209862806e-18
1812,4.81542646730292e-13,3.987912347264825e-18,1.707722364245397e-18
1813,4.791622771067135e-13,3.978081998168765e-18,1.629055515541815e-18
1814,4.795883141813639e-13,4.015648781596398e-18,1.72260076001155e-18
1815,4.737382151369352e-13,3.93799493151139e-18,1.564925261575395e-18
1816,4.788690775831718e-13,3.989875910968832e-18,1.684043130428385e-18
1817,4.803248871046874e-13,3.938525459063545e-18,1.636879365623218e-18
1818,4.807094734797849e-13,3.96155229927594e-18,1.686532450309752e-18
1819,4.756488369392659e-13,4.010137553464205e-18,1.685963444668723e-18
1820,4.735714258618487e-13,3.954412198148959e-18,1.623666918318179e-18
1821,4.781486069174319e-13,4.004943833729916e-18,1.703459328196946e-18
1822,4.924657893162465e-13,3.976895212887513e-18,1.736905231792961e-18
1823,4.847521609342588e-13,3.99277318880292e-18,1.723393460205532e-18
1824,4.865841294787405e-13,3.997590165445661e-18,1.727231934468971e-18
1825,4.858492979437859e-13,3.987470244501113e-18,1.678251786555998e-18
1826,4.787281418980384e-13,3.952810907245669e-18,1.617218190384161e-18
1827,4.811271795441943e-13,3.955770109825606e-18,1.639468042160339e-18
1828,4.833823841282767e-13,3.95621215721484e-18,1.68320991224213e-18
1829,4.903497951156961e-13,4.013131764713171e-18,1.728136416466134e-18
1830,4.825066684392374e-13,3.99836574602709e-18,1.65886954571288e-18
1831,4.893266257311472e-13,3.996854721565516e-18,1.743070594021441e-18
1832,4.783619670702704e-13,3.972478097229532e-18,1.632162119326918e-18
1833,4.72213384665723e-13,4.000793094157163e-18,1.683572181470059e-18
1834,4.754365905786046e-13,3.934188411637637e-18,1.547989695873933e-18
1835,4.640154203555047e-13,3.94589793304289e-18,1.498492411076479e-18
1836,4.684830780019068e-13,3.972445268637939e-18,1.564612440702933e-18
1837,4.681825238982179e-13,3.997299816233047e-18,1.588096296961576e-18
1838,4.621803217593189e-13,3.995218072902477e-18,1.551043714936103e-18
1839,4.702813729389057e-13,3.952572988185911e-18,1.563110884890728e-18
1840,4.706198187064252e-13,3.921224151338461e-18,1.520847818485749e-18
1841,4.777414901923168e-13,4.004917794849193e-18,1.71460231945267e-18
1842,4.733940974656461e-13,3.981298827946312e-18,1.654168468600615e-18
1843,4.944351108593175e-13,4.030531601709629e-18,1.822816734843025e-18
1844,4.809195847331702e-13,3.984948107656017e-18,1.666426607954163e-18
1845,4.737477665680611e-13,3.960745356417359e-18,1.604563267307983e-18
1846,4.863657101637672e-13,3.972604715002477e-18,1.667007142496241e-18
1847,4.738139601208107e-13,3.927981072832497e-18,1.550432148474912e-18
1848,4.768073008326649e-13,4.015543603896076e-18,1.733957275485227e-18
1849,4.773477537282518e-13,3.98169730986699e-18,1.64439114072009e-18
1850,4.887466994121769e-13,3.991307735500168e-18,1.749371883998643e-18
1851,4.90020100773913e-13,3.983765348061641e-18,1.756402248467857e-18
1852,4.81482679238973e-13,3.945756361793325e-18,1.597924729943706e-18
1853,4.786168786577365e-13,3.986988651086408e-18,1.654613159284908e-18
1854,4.831293672006519e-13,4.007816981463889e-18,1.694610957857983e-18
1855,4.886589979737821e-13,4.020464613111548e-18,1.744909334688174e-18
1856,4.857737432132404e-13,3.961981087022999e-18,1.698722400176453e-18
1857,4.821384689218195e-13,3.991345898190556e-18,1.657819941052501e-18
1858,4.857344698735489e-13,4.019595762065963e-18,1.763685730588616e-18
1859,4.826034871235304e-13,3.98378043152255e-18,1.685703490138602e-18
1860,4.724987207776773e-13,3.96151965365603e-18,1.595405885226227e-18
1861,4.64459730322688e-13,3.989427987287416e-18,1.58265124334016e-18
1862,4.602722314924252e-13,3.971985200014585e-18,1.537089408177815e-18
1863,4.667422194857452e-13,3.952928731221787e-18,1.547579733386443e-18
1864,4.722565444040062e-13,3.965977410031308e-18,1.594664665743613e-18
1865,5.113270660433119e-13,3.95584441086935e-18,1.855875309279042e-18
1866,4.884285299527672e-13,3.941900976905617e-18,1.682709171117788e-18
1867,4.842280712805927e-13,3.920598719481491e-18,1.655717212866568e-18
1868,4.744041227797009e-13,3.889685234797591e-18,1.506273760123106e-18
1869,4.733897602803176e-13,3.934094991465341e-18,1.576820005645201e-18
1870,4.83138376381933e-13,3.976404034660371e-18,1.688660765977729e-18
1871,4.793880693299556e-13,4.004999493898542e-18,1.702351646206412e-18
1872,4.708465781263485e-13,3.961952814225559e-18,1.593310265791086e-18
1873,4.775483935011789e-13,3.908465111671476e-18,1.544448385936308e-18
1874,4.768048272048369e-13,3.989878341892626e-18,1.673627158939465e-18
1875,4.793186824660801e-13,3.968021824292496e-18,1.658486077294932e-18
1876,4.787901985997829e-13,3.963226732693848e-18,1.639061373035985e-18
1877,4.723127121687617e-13,3.939616997855508e-18,1.543990377952616e-18
1878,4.833715431260339e-13,4.015943417082481e-18,1.738261446719105e-18
1879,4.905971205425777e-13,3.974348339203591e-18,1.769603010418984e-18
1880,4.973705691138769e-13,3.984185758627518e-18,1.786091590705022e-18
1881,4.915330273937598e-13,3.958500556075749e-18,1.762664048722451e-18
1882,4.918541141700926e-13,3.944020120393434e-18,1.733833586027841e-18
1883,4.834218719493369e-13,4.004728863558038e-18,1.717882978722306e-18
1884,4.940371411530868e-13,3.951571039435204e-18,1.765903378153363e-18
1885,4.881592096072686e-13,3.966788516986619e-18,1.698868575820441e-18
1886,4.878120033890044e-13,3.937195064390661e-18,1.651485314762645e-18
1887,5.095453587339764e-13,4.02069996710725e-18,1.83955471740863e-18
1888,5.021573359146401e-13,4.006019853363788e-18,1.788793971347424e-18
1889,4.924655263655335e-13,3.947693254189413e-18,1.679690818793623e-18
1890,4.865756171107641e-13,3.962002515889643e-18,1.68852688265925e-18
1891,4.837970957836174e-13,4.00768060041238e-18,1.727165427986188e-18
1892,4.822090749048813e-13,4.003347167766131e-18,1.721801138089787e-18
1893,4.888945365179794e-13,3.96222024107846e-18,1.682381653145176e-18
1894,4.867402991300533e-13,3.97981243217576e-18,1.708081828739763e-18
1895,4.942077439072564e-13,3.968941482324049e-18,1.710802466608699e-18
1896,4.993133432829763e-13,3.949419613634945e-18,1.72064532790925e-18
1897,4.98264800809334e-13,4.004933614095091e-18,1.810169346637537e-18
1898,4.837261237168604e-13,4.009080601702131e-18,1.729228655476353e-18
1899,4.785643867252576e-13,3.972062503234689e-18,1.649952231396668e-18
1900,4.877602804034105e-13,3.912685162120858e-18,1.590065695920301e-18
1901,4.83151573880971e-13,4.008426347851553e-18,1.709965694847057e-18
1902,4.824439092891738e-13,3.99477803230579e-18,1.728679336683142e-18
1903,4.893611551053236e-13,3.978130608708776e-18,1.713381261438937e-18
1904,4.697598146197708e-13,3.956895444196903e-18,1.551493205568852e-18
1905,4.876997222342799e-13,3.972815095318044e-18,1.661990580123274e-18
1906,4.819395826903964e-13,3.954686754831725e-18,1.652669207013611e-18
1907,4.804043036042475e-13,3.993584030470642e-18,1.666370145651207e-18
1908,4.935309444857346e-13,4.006531686150338e-18,1.815061746673532e-18
1909,4.886008372767409e-13,3.953989529450361e-18,1.634851306253842e-18
1910,5.009299458320829e-13,4.016709539908571e-18,1.794508170688644e-18
1911,4.847666800547579e-13,4.019872608396033e-18,1.666623134254598e-18
1912,4.768651899890076e-13,4.00111646017904e-18,1.664862806166199e-18
1913,4.750849643730777e-13,3.975541737319185e-18,1.596704775510854e-18
1914,4.822132666232231e-13,4.020893692002701e-18,1.682320459469333e-18
1915,4.817411033653255e-13,3.998597180438449e-18,1.65914210270252e-18
1916,4.886062833247066e-13,3.986302615627542e-18,1.714676700173691e-18
1917,4.787805925452426e-13,4.01305391597631e-18,1.694363251377251e-18
1918,4.7104270144593e-13,3.990173022313417e-18,1.611920968246293e-18
1919,4.751650145696829e-13,4.014936907904739e-18,1.663753290993306e-18
1920,4.912512081415341e-13,3.995385258646586e-18,1.716728068910184e-18
1921,4.870786249823026e-13,4.015812326104919e-18,1.696649104119945e-18
1922,4.866972702896512e-13,3.928320091071409e-18,1.582023396820504e-18
1923,4.789546080372938e-13,3.933305570167866e-18,1.587758323171608e-18
1924,4.897033290265863e-13,3.993623473326097e-18,1.74205391769046e-18
1925,4.800665793148214e-13,3.970974129219995e-18,1.655375288200612e-18
1926,4.720561326160967e-13,3.952972713748012e-18,1.58009698051168e-18
1927,4.838443012853503e-13,4.003838159224369e-18,1.72902321332872e-18
1928,4.945565391371437e-13,3.982615980096972e-18,1.734956116274933e-18
1929,4.771081976037996e-13,3.964467436231247e-18,1.603755888093804e-18
1930,4.939129648144243e-13,3.93133216939943e-18,1.681190860396958e-18
1931,4.841972086227335e-13,3.988378312918826e-18,1.665557216695783e-18
1932,4.837754923661714e-13,3.972783017147362e-18,1.671732914542948e-18
1933,4.831050629838498e-13,4.009105723985996e-18,1.714405473792857e-18
1934,4.889449288788397e-13,3.975658277093204e-18,1.680977652292287e-18
1935,4.887520772360265e-13,3.933095272717215e-18,1.63151476515714e-18
1936,4.805353718870333e-13,4.001422338163819e-18,1.686740465743642e-18
1937,4.79581120076005e-13,4.008201083811874e-18,1.672604405606787e-18
1938,4.80244813215853e-13,3.984906964828002e-18,1.65773101585759e-18
1939,4.729843936758121e-13,3.979008620614772e-18,1.588787059533412e-18
1940,5.006653982426563e-13,3.973029078671755e-18,1.72024121664277e-18
1941,4.982777968722233e-13,4.03805460998941e-18,1.787878966983602e-18
1942,4.882080613467079e-13,3.958494831476011e-18,1.636936272232888e-18
1943,4.923353059082863e-13,4.01015215367475e-18,1.732243963260876e-18
1944,4.870088631391071e-13,4.02676726335731e-18,1.715790083490844e-18
1945,4.82461751534948e-13,3.969708406148096e-18,1.624699717021304e-18
1946,4.735476922827867e-13,3.998923673033792e-18,1.653621897542709e-18
1947,4.739853955312459e-13,4.004636132098924e-18,1.631655720963249e-18
1948,4.777569684663713e-13,3.983414469970041e-18,1.639424498496185e-18
1949,4.815419504882276e-13,3.938880560715382e-18,1.659761414597422e-18
1950,4.776975524161126e-13,3.968142604188622e-18,1.605453384397054e-18
1951,4.923540706384101e-13,4.01473555600893e-18,1.792546876128941e-18
1952,4.982809742853447e-13,4.013410927278786e-18,1.804037416206386e-18
1953,4.993130998701006e-13,3.982118354403749e-18,1.772154723227331e-18
1954,4.916990073564578e-13,3.979211386198958e-18,1.68487026469209e-18
1955,4.866235442136597e-13,4.029948915523354e-18,1.730452601952838e-18
1956,4.787704359994975e-13,3.977497258279591e-18,1.591883311772012e-18
1957,4.823161579602283e-13,3.999523862306311e-18,1.662765751070448e-18
1958,4.780882182851037e-13,3.954670690397135e-18,1.539088413951043e-18
1959,4.778933604474249e-13,4.028167336659705e-18,1.665776556718624e-18
1960,4.850503219607728e-13,3.976531438264352e-18,1.662442294821585e-18
1961,5.001793824082905e-13,3.962313122894491e-18,1.734858127881953e-18
1962,4.933438142210199e-13,4.033894749760573e-18,1.791356098109107e-18
1963,4.91627178786747e-13,3.96131461679747e-18,1.690021217542306e-18
1964,4.809182849398974e-13,3.984503548389141e-18,1.674644955306504e-18
1965,4.756232565581249e-13,3.925438803952924e-18,1.529079620463947e-18
1966,4.739114734843949e-13,3.994138246720672e-18,1.648939277387728e-18
1967,4.68627001523834e-13,3.973085240241082e-18,1.56531716863287e-18
1968,4.730968281156999e-13,3.947912282601417e-18,1.555648413580167e-18
1969,4.847028689675408e-13,3.988411533012912e-18,1.751539010259206e-18
1970,4.85257181903106e-13,3.938955716365145e-18,1.654759267406069e-18
1971,4.804598052638503e-13,3.972265957232724e-18,1.611136368343041e-18
1972,4.912357475709655e-13,3.9062599235647e-18,1.648245749216269e-18
1973,4.885959919752554e-13,3.986968780355965e-18,1.750531861783746e-18
