iter,continuity,x-velocity,y-velocity
1146,2.662139269027378e-10,7.511981409828329e-16,2.651527543207373e-16
1147,2.69743698148532e-10,7.625838650897398e-16,2.590308354187e-16
1148,2.782498895196162e-10,7.937175515352757e-16,3.001913310164861e-16
1149,2.753965158688464e-10,7.727337144194539e-16,3.239491367759971e-16
1150,2.573084232346453e-10,7.322514266447612e-16,2.974383922171076e-16
1151,2.476979579174404e-10,6.990427539677782e-16,2.491707638153254e-16
1152,2.498928634437355e-10,7.069948139786996e-16,2.377932405526365e-16
1153,2.58880628131594e-10,7.375894213978065e-16,2.769259364614359e-16
1154,2.553864984645479e-10,7.228495661335557e-16,2.972916634250284e-16
1155,2.434213710646291e-10,6.858160980210997e-16,2.807091846340172e-16
1156,2.324150893761573e-10,6.566216926011833e-16,2.347003236184625e-16
1157,2.32916765337369e-10,6.657964006612993e-16,2.204868800006291e-16
1158,2.446938345572797e-10,6.975351806154869e-16,2.595916509154458e-16
1159,2.443825124620322e-10,6.864295560866922e-16,2.822646634633023e-16
1160,2.326430290712735e-10,6.482291039049192e-16,2.69581853465794e-16
1161,2.199227282241283e-10,6.214626124522735e-16,2.245539270246746e-16
1162,2.18402179206667e-10,6.298180438526937e-16,2.061979933115837e-16
1163,2.315452487751785e-10,6.615184578166805e-16,2.436685417377212e-16
1164,2.337488349329302e-10,6.540440089286757e-16,2.67819673839498e-16
1165,2.229005274448525e-10,6.149107077924914e-16,2.592608557033577e-16
1166,2.092059298173095e-10,5.896725593009626e-16,2.163139349446204e-16
1167,2.052622591690531e-10,5.954396319052153e-16,1.933336540569273e-16
1168,2.184073899263843e-10,6.254820177999942e-16,2.279774729285185e-16
1169,2.22481945592196e-10,6.216435820813669e-16,2.526297868218689e-16
1170,2.128550569363721e-10,5.840021138662287e-16,2.478205656770579e-16
1171,1.993923999212191e-10,5.589822742161004e-16,2.076516994333967e-16
1172,1.933500967103348e-10,5.624492023968129e-16,1.819106915227216e-16
1173,2.059704165443874e-10,5.909059069850837e-16,2.135119945327598e-16
1174,2.111778856637163e-10,5.901554438881239e-16,2.3824927891232e-16
1175,2.027921881706998e-10,5.556166554120783e-16,2.36624665304567e-16
1176,1.900992125913476e-10,5.305594669772239e-16,1.996364164585941e-16
1177,1.82587951965506e-10,5.306966271211915e-16,1.718847975521783e-16
1178,1.945630116907984e-10,5.570994296060219e-16,1.99762328363558e-16
1179,1.999961091471595e-10,5.590974398619742e-16,2.241968028220025e-16
1180,1.931070320160489e-10,5.282715129510689e-16,2.251193033522076e-16
1181,1.811317962746712e-10,5.032962399747526e-16,1.914810710166359e-16
1182,1.729731790756998e-10,5.008142820662688e-16,1.628831760233751e-16
1183,1.840873474409818e-10,5.246575587358148e-16,1.870675925457076e-16
1184,1.893330903046713e-10,5.301189019866395e-16,2.108972414485782e-16
1185,1.833807427990089e-10,5.021350467646458e-16,2.13971474797167e-16
1186,1.724819339166237e-10,4.773502673988169e-16,1.836171999911027e-16
1187,1.64197636257107e-10,4.729504407917716e-16,1.54970837484733e-16
1188,1.740988899498496e-10,4.939078154122439e-16,1.750423830229635e-16
1189,1.79192335750257e-10,5.021641385416104e-16,1.979961966746866e-16
1190,1.738909496158636e-10,4.765336116657997e-16,2.029004738483149e-16
1191,1.640923071615292e-10,4.533082277109408e-16,1.756970623996914e-16
1192,1.561807524420928e-10,4.463672314886781e-16,1.476283026040566e-16
1193,1.64887076072227e-10,4.648805493864704e-16,1.638297042360514e-16
1194,1.697540700496567e-10,4.75451294619178e-16,1.85871752537607e-16
1195,1.648382858329295e-10,4.52497530133098e-16,1.923937963497518e-16
1196,1.55944714328282e-10,4.310418801355631e-16,1.68078175685837e-16
1197,1.486572441203198e-10,4.210862475674161e-16,1.408332713695953e-16
1198,1.564637646055033e-10,4.37339601540746e-16,1.533860095368947e-16
1199,1.606353965952874e-10,4.497540232303831e-16,1.745710692503324e-16
1200,1.56417900489601e-10,4.301149852327756e-16,1.821733148805405e-16
1201,1.481612052508613e-10,4.095467798128154e-16,1.605710568094373e-16
1202,1.43096937831038e-10,3.966366853598639e-16,1.359265886060189e-16
1203,1.465698686450035e-10,4.094828062731063e-16,1.427667272833266e-16
1204,1.511139514645437e-10,4.202470002273824e-16,1.630676916947669e-16
1205,1.479663232023859e-10,4.022995472216631e-16,1.717341940627093e-16
1206,1.392699854628616e-10,3.825438525619102e-16,1.522439858545062e-16
1207,1.33416540414065e-10,3.695127274808466e-16,1.275566084975503e-16
1208,1.363252955125816e-10,3.80054464210052e-16,1.306591207186872e-16
1209,1.41391270656262e-10,3.915607616677044e-16,1.506717811355526e-16
1210,1.393921232862009e-10,3.766523463548881e-16,1.606614548874048e-16
1211,1.30574653167199e-10,3.568245591855902e-16,1.438604274258878e-16
1212,1.244124841888872e-10,3.436566257562382e-16,1.198325491689514e-16
1213,1.266079209147814e-10,3.518094029120629e-16,1.19632913499715e-16
1214,1.318816354585684e-10,3.646206827502953e-16,1.389647302001888e-16
1215,1.307587373940607e-10,3.520361458509207e-16,1.496940238949274e-16
1216,1.221621419125346e-10,3.331573398923453e-16,1.356688863234649e-16
1217,1.162626685811632e-10,3.193996804126109e-16,1.1273527910588e-16
1218,1.177792916708988e-10,3.252469569346343e-16,1.097290604473712e-16
1219,1.227383601346999e-10,3.385005783333311e-16,1.278875077731533e-16
1220,1.222898409323695e-10,3.287679829511493e-16,1.389298215744407e-16
1221,1.141722584275212e-10,3.110057099372454e-16,1.275437483258192e-16
1222,1.089261812541495e-10,2.965088152564783e-16,1.060621665026923e-16
1223,1.09468687578905e-10,3.004910262329045e-16,1.008700951023395e-16
1224,1.140369371727782e-10,3.13609845470118e-16,1.176737087029454e-16
1225,1.141013325447416e-10,3.068491416558284e-16,1.28672681935193e-16
1226,1.068097552445162e-10,2.900034274385264e-16,1.196517203117002e-16
1227,1.022143958786874e-10,2.753394627228346e-16,9.984568761535745e-17
1228,1.018272898790849e-10,2.77434504664783e-16,9.283276477863251e-17
1229,1.060977329887645e-10,2.902093260220459e-16,1.082029028199164e-16
1230,1.06426203389604e-10,2.859789340961179e-16,1.189906594398326e-16
1231,9.986716897539232e-11,2.701682536187804e-16,1.120275132984627e-16
1232,9.582496501578106e-11,2.558582504356852e-16,9.392488890150377e-17
1233,9.48579120495839e-11,2.5662393174796e-16,8.56416711535189e-17
1234,9.867751112390922e-11,2.685047416517968e-16,9.953825989111263e-17
1235,9.928457451850348e-11,2.665440865194796e-16,1.099309409554486e-16
1236,9.325758934909324e-11,2.519624459673327e-16,1.047516352159973e-16
1237,8.985618463371316e-11,2.382411616291292e-16,8.84175553111048e-17
1238,8.847051916036693e-11,2.376656682526741e-16,7.922971602312459e-17
1239,9.179331078198148e-11,2.483203420075641e-16,9.156256503465945e-17
1240,9.178423322871575e-11,2.48463948218693e-16,1.00049082227662e-16
1241,8.802458397542151e-11,2.35975810066818e-16,9.805448198403304e-17
1242,8.479031471794402e-11,2.242245932436607e-16,8.322217309330038e-17
1243,8.307651981597297e-11,2.235130200648215e-16,7.381162124008926e-17
1244,8.676446479952911e-11,2.341944356862389e-16,8.577036891512549e-17
1245,8.749740833757923e-11,2.349034983584957e-16,9.461433985737548e-17
1246,8.403051689017191e-11,2.233229845415321e-16,9.356572722416733e-17
1247,8.068727822086734e-11,2.126886371294777e-16,7.950921330059026e-17
1248,7.845413681207356e-11,2.114735803051615e-16,6.954217649778648e-17
1249,8.242523315018392e-11,2.216737935090808e-16,8.054285897702504e-17
1250,8.367447978421569e-11,2.229914438822725e-16,8.961176567943969e-17
1251,8.052979301958197e-11,2.123360802592632e-16,8.959237107145168e-17
1252,7.70319321796142e-11,2.021000566380496e-16,7.651784604441971e-17
1253,7.439601562534241e-11,2.001912299013564e-16,6.589577178910168e-17
1254,7.830625748409794e-11,2.093007234090017e-16,7.546037783807597e-17
1255,7.973620486377835e-11,2.117543243680283e-16,8.449377209417383e-17
1256,7.700389324660146e-11,2.018122596741143e-16,8.538910486023433e-17
1257,7.359160984451408e-11,1.918640868039091e-16,7.348092154969265e-17
1258,7.144368505643406e-11,1.889753906330616e-16,6.331913935030357e-17
1259,7.33634640563637e-11,1.964886704837423e-16,7.031897591312887e-17
1260,7.545957473888967e-11,1.990570549374e-16,7.921539237745001e-17
1261,7.33407337314196e-11,1.884644354058158e-16,8.105903522746317e-17
1262,6.94785972313218e-11,1.796705151776232e-16,7.0066016661043e-17
1263,6.676932525663847e-11,1.763571840539084e-16,5.929427914465001e-17
1264,6.846933038563239e-11,1.827418513925828e-16,6.433377988563319e-17
1265,7.109620525232848e-11,1.861115809582667e-16,7.326548960784047e-17
1266,6.939592041013353e-11,1.761936718257679e-16,7.620405461051073e-17
1267,6.545906577194361e-11,1.678995930885835e-16,6.646258040197889e-17
1268,6.255281394247694e-11,1.636385861557654e-16,5.555042008264275e-17
1269,6.388385840286234e-11,1.692565391872824e-16,5.883777319351801e-17
1270,6.664552136166655e-11,1.7330950226461e-16,6.758701301810047e-17
1271,6.55439165634305e-11,1.64909430777779e-16,7.128159066311811e-17
1272,6.16103816111146e-11,1.567110595528999e-16,6.287832678375697e-17
1273,5.873132756628902e-11,1.516314364812036e-16,5.220035568162272e-17
1274,5.96232807455983e-11,1.564726324925869e-16,5.382172671699008e-17
1275,6.225125432481567e-11,1.610048478980472e-16,6.218975501526906e-17
1276,6.167903101742688e-11,1.542445172635548e-16,6.637862606406764e-17
1277,5.791706016513776e-11,1.460829448829852e-16,5.924283380217603e-17
1278,5.521724530930295e-11,1.404624961879421e-16,4.908784253693794e-17
1279,5.570211100592348e-11,1.443801525025008e-16,4.931683826368261e-17
1280,5.821242812989894e-11,1.494929306834231e-16,5.717995344363937e-17
1281,5.790267343527774e-11,1.44106674017106e-16,6.16460557570144e-17
1282,5.438686845455386e-11,1.362854304879726e-16,5.571576702834035e-17
1283,5.193630790423917e-11,1.305273395332655e-16,4.618187439299791e-17
1284,5.217174299311314e-11,1.332468307894311e-16,4.525855245411887e-17
1285,5.440304550245272e-11,1.386115177296204e-16,5.258309131705482e-17
1286,5.42360799971546e-11,1.343841489017749e-16,5.709654962091591e-17
1287,5.094064218836376e-11,1.272397813001709e-16,5.224630110796628e-17
1288,4.879903749412039e-11,1.212226425757979e-16,4.341186786336913e-17
1289,4.895318516413209e-11,1.23032292392651e-16,4.166002866596954e-17
1290,5.084416270708127e-11,1.283619866732844e-16,4.836911239619843e-17
1291,5.091729550358464e-11,1.253438506869166e-16,5.280757963853291e-17
1292,4.782240575777291e-11,1.187136945213001e-16,4.896078115516507e-17
1293,4.602751892222547e-11,1.126235291482625e-16,4.085534085112046e-17
1294,4.595093254939132e-11,1.136289947230416e-16,3.840265135714234e-17
1295,4.75417845060002e-11,1.187174979391432e-16,4.450217431819361e-17
1296,4.763813016806096e-11,1.167771157797502e-16,4.881721959150878e-17
1297,4.494405737685102e-11,1.10675714760157e-16,4.581377709008289e-17
1298,4.339362269045399e-11,1.046924095349832e-16,3.843565306973682e-17
1299,4.313049080361721e-11,1.050394439372645e-16,3.548304640467935e-17
1300,4.455634397800115e-11,1.098892066764654e-16,4.098879600406068e-17
1301,4.480448373841852e-11,1.088537160065519e-16,4.512533966393721e-17
1302,4.222143226389384e-11,1.031636941766672e-16,4.28396017125186e-17
1303,4.090776435033767e-11,9.752996904293911e-17,3.617494297684181e-17
1304,4.058187499347007e-11,9.733480541741036e-17,3.286836143123171e-17
1305,4.184649580012279e-11,1.016609011976403e-16,3.776373751236149e-17
1306,4.203785455087768e-11,1.014340360561963e-16,4.168577248412346e-17
1307,3.966108125014891e-11,9.640660926945999e-17,4.002208040524776e-17
1308,3.861191208586436e-11,9.102459509980678e-17,3.406878377637457e-17
1309,3.813356638681609e-11,9.027148231802866e-17,3.053483239302511e-17
1310,3.928260308771479e-11,9.414050015015006e-17,3.482530882584763e-17
1311,3.950370313921877e-11,9.44618558377966e-17,3.852947235059969e-17
1312,3.730807969265197e-11,9.013079944779441e-17,3.741113225055114e-17
1313,3.648173359001643e-11,8.497968719921399e-17,3.208764427377872e-17
1314,3.624500622062281e-11,8.345120149374776e-17,2.871817932377421e-17
1315,3.658381908698074e-11,8.66603163842874e-17,3.195342987011787e-17
1316,3.692824441417432e-11,8.698868754144297e-17,3.546955013989537e-17
1317,3.506529860608506e-11,8.287850941877522e-17,3.480484514305813e-17
1318,3.419003112008746e-11,7.803713775499286e-17,3.001254737712151e-17
1319,3.360533172945768e-11,7.635635013500802e-17,2.631311371625446e-17
1320,3.388900448411735e-11,7.907645845535034e-17,2.880850672719775e-17
1321,3.443784326073574e-11,7.978041380410204e-17,3.226707319246371e-17
1322,3.280085951898489e-11,7.608615666631403e-17,3.215705879143162e-17
1323,3.197892160620255e-11,7.150296612815718e-17,2.798794337507723e-17
1324,3.122096603464528e-11,6.958770650492201e-17,2.419927091928367e-17
1325,3.140225921732673e-11,7.188559446625967e-17,2.593486746909104e-17
1326,3.201801098043654e-11,7.303319616670381e-17,2.919999657872996e-17
1327,3.055559408978694e-11,6.962828307984241e-17,2.941138092608614e-17
1328,2.990892508593713e-11,6.564868540262564e-17,2.60087689539825e-17
1329,2.906534437176806e-11,6.33699060825098e-17,2.22994331014961e-17
1330,2.912474214007706e-11,6.52440748318669e-17,2.333774441299265e-17
1331,2.98135870759283e-11,6.670327898452093e-17,2.637575376440633e-17
1332,2.852610259709357e-11,6.385459321518484e-17,2.700067891497901e-17
1333,2.797261390381116e-11,6.021817298298412e-17,2.408065096489026e-17
1334,2.711410280785316e-11,5.766580105796977e-17,2.05701268210617e-17
1335,2.717891615781868e-11,5.917570870396713e-17,2.103381681464624e-17
1336,2.772525680169429e-11,6.081392715595423e-17,2.382321107265668e-17
1337,2.667778182402822e-11,5.854909619066332e-17,2.46542215796272e-17
1338,2.612793934648531e-11,5.518970198674967e-17,2.224260571338249e-17
1339,2.541944183420959e-11,5.249619656083135e-17,1.897565312887095e-17
1340,2.532399296162922e-11,5.371461291593605e-17,1.901277982440083e-17
1341,2.5796731577593e-11,5.535444780867992e-17,2.151544389130809e-17
1342,2.496162488128037e-11,5.368168129757657e-17,2.245838219593262e-17
1343,2.44181492710766e-11,5.060093086736234e-17,2.051831373112409e-17
1344,2.381643708146881e-11,4.792120028388243e-17,1.75494281681653e-17
1345,2.387658410794848e-11,4.855668942480556e-17,1.739376537847929e-17
1346,2.383199179015281e-11,5.013247014509038e-17,1.937279065477622e-17
1347,2.318522112446189e-11,4.869766390516065e-17,2.03748896052907e-17
1348,2.281102377176728e-11,4.573484703254147e-17,1.890885840414326e-17
1349,2.222864274557125e-11,4.310691231760936e-17,1.613773670394371e-17
1350,2.198825254299252e-11,4.34819743129097e-17,1.548617360016668e-17
1351,2.200378961862544e-11,4.50887896924384e-17,1.715512344904068e-17
1352,2.159365989468699e-11,4.407526547629676e-17,1.829091604835117e-17
1353,2.118498205296765e-11,4.123351577884421e-17,1.725071217371411e-17
1354,2.07814665945145e-11,3.865559229695028e-17,1.478798210004602e-17
1355,2.036204385572935e-11,3.881334574943427e-17,1.381751531417725e-17
1356,2.023144593618722e-11,4.034809943656485e-17,1.515793940157214e-17
1357,2.005034448023906e-11,3.974893409600867e-17,1.631607483223098e-17
1358,1.963885472075523e-11,3.717115178753152e-17,1.563281515037481e-17
1359,1.947958279882798e-11,3.471256471215901e-17,1.351965413828107e-17
1360,1.89057476294133e-11,3.468769368378489e-17,1.238803003379956e-17
1361,1.87305539116741e-11,3.603806338551855e-17,1.344479196967604e-17
1362,1.855306369988848e-11,3.579634180275173e-17,1.452567932516724e-17
1363,1.82889587155535e-11,3.354936332103027e-17,1.411353797013317e-17
1364,1.820572690649686e-11,3.122904003409201e-17,1.233024142147291e-17
1365,1.761572270375952e-11,3.103341340085964e-17,1.113483981280167e-17
1366,1.742495240385142e-11,3.218091137886683e-17,1.193507316359595e-17
1367,1.724152051014108e-11,3.219641341993842e-17,1.291823749904104e-17
1368,1.703128119792314e-11,3.030379795357937e-17,1.272675361234067e-17
1369,1.710255818795179e-11,2.816300621793653e-17,1.125629068315111e-17
1370,1.645547280597648e-11,2.780668038475525e-17,1.002725046553022e-17
1371,1.627409499370679e-11,2.877911671667097e-17,1.063132684463546e-17
1372,1.610245687449013e-11,2.89531916080863e-17,1.151542000043188e-17
1373,1.587043684256288e-11,2.738526330744669e-17,1.14595017372853e-17
1374,1.60285929086741e-11,2.544509252577138e-17,1.027750486937912e-17
1375,1.54963588777562e-11,2.498888118059811e-17,9.07816915376786e-18
1376,1.530804780737413e-11,2.576619935298103e-17,9.504453824675106e-18
1377,1.509900216455951e-11,2.604085807530676e-17,1.025856996141899e-17
1378,1.485617341862296e-11,2.475305046634722e-17,1.035135644236963e-17
1379,1.510850207605225e-11,2.303647018690908e-17,9.372303692740847e-18
1380,1.467009575368023e-11,2.249702730737865e-17,8.264838878049911e-18
1381,1.440483587857282e-11,2.313436060151722e-17,8.501746839671372e-18
1382,1.419778362163914e-11,2.346752758239609e-17,9.173119827040976e-18
1383,1.389710442193947e-11,2.238140665062174e-17,9.241362745991969e-18
1384,1.418720573834607e-11,2.092679801305328e-17,8.592246915755436e-18
1385,1.395378886238667e-11,2.028966481956504e-17,7.537079959224312e-18
1386,1.365583329732716e-11,2.081580997452373e-17,7.643399719124553e-18
1387,1.343179521671601e-11,2.119331764692617e-17,8.204190795141237e-18
1388,1.306058511698793e-11,2.030701006784764e-17,8.22070053142515e-18
1389,1.341446806351601e-11,1.902832519489937e-17,7.806213401550801e-18
1390,1.323445692271046e-11,1.836179026362247e-17,6.900712349713317e-18
1391,1.293441902490587e-11,1.87686903320295e-17,6.884747603199427e-18
