iter,continuity,x-velocity,y-velocity
1061,5.835302249836598e-08,1.042379833633007e-10,1.083078406264768e-11
1062,5.77345504630809e-08,1.031337449081607e-10,1.072586690201928e-11
1063,5.712278425844817e-08,1.020412889518391e-10,1.062200018569726e-11
1064,5.651765395648589e-08,1.009604846041222e-10,1.051917316252935e-11
1065,5.591910595904022e-08,9.989120640564711e-11,1.041737395317302e-11
1066,5.532705243737862e-08,9.883332787685571e-11,1.031659288530931e-11
1067,5.47414406686452e-08,9.778672845650819e-11,1.021681978742321e-11
1068,5.416217160350727e-08,9.675128850259307e-11,1.011804482450139e-11
1069,5.358916715166518e-08,9.572688618046848e-11,1.002025676051743e-11
1070,5.302236945017126e-08,9.471340636594578e-11,9.923444925514959e-12
1071,5.246172859096195e-08,9.371072960380087e-11,9.827601210439247e-12
1072,5.190715752138734e-08,9.271873649348683e-11,9.732715103483376e-12
1073,5.135858461847231e-08,9.17373143669005e-11,9.638775801336554e-12
1074,5.081541856143292e-08,9.07663500198161e-11,9.545773866083786e-12
1075,5.027842261025036e-08,8.980573029419835e-11,9.453701038977338e-12
1076,4.9748124018412e-08,8.885535047730855e-11,9.362548096585855e-12
1077,4.92236126272737e-08,8.79151012192145e-11,9.27230450836144e-12
1078,4.870452908938893e-08,8.698486866395888e-11,9.182961752294151e-12
1079,4.81909248557196e-08,8.60645455908098e-11,9.094509733192112e-12
1080,4.768279925551709e-08,8.51540216989644e-11,9.006938892668824e-12
1081,4.718013354201703e-08,8.425319679916588e-11,8.920241557418998e-12
1082,4.668287114294485e-08,8.336196247521807e-11,8.834409335987246e-12
1083,4.619094200779972e-08,8.248022433095741e-11,8.749431432615326e-12
1084,4.57043090776321e-08,8.160788265568475e-11,8.665300289245795e-12
1085,4.522291085014062e-08,8.074483366916342e-11,8.582010752626977e-12
1086,4.474671632618466e-08,7.989097669195384e-11,8.499549338499742e-12
1087,4.427566434895362e-08,7.904620801126722e-11,8.417906977513937e-12
1088,4.380969781219912e-08,7.821043172641154e-11,8.33707928673915e-12
1089,4.334875424300955e-08,7.738355454548939e-11,8.257055913638568e-12
1090,4.289278313651586e-08,7.65654771740623e-11,8.177827551938983e-12
1091,4.244173917724995e-08,7.575610606679856e-11,8.099386970586546e-12
1092,4.199558224946556e-08,7.495535694396307e-11,8.02172843674483e-12
1093,4.155425773066257e-08,7.416313037099215e-11,7.944841521266374e-12
1094,4.111770543110445e-08,7.337933936667555e-11,7.868718268764456e-12
1095,4.068584866327238e-08,7.260389470410875e-11,7.793351425065365e-12
1096,4.025865510050589e-08,7.183670592511869e-11,7.7187331216213e-12
1097,3.983607427212768e-08,7.107768601932692e-11,7.644855144647736e-12
1098,3.941804624802166e-08,7.032673922012309e-11,7.571710490706315e-12
1099,3.900451996082103e-08,6.958378355205533e-11,7.49929236472003e-12
1100,3.859544769095366e-08,6.884873473234932e-11,7.427594470639649e-12
1101,3.819079368360413e-08,6.812151315715924e-11,7.356607695870345e-12
1102,3.779048522292669e-08,6.740203389930337e-11,7.28632433844444e-12
1103,3.739446285467076e-08,6.669020718439249e-11,7.216738506596068e-12
1104,3.700271437422322e-08,6.598595143405645e-11,7.147842367283348e-12
1105,3.661520990649738e-08,6.528919136239755e-11,7.079629597714105e-12
1106,3.623187230042931e-08,6.459984803063364e-11,7.012092229304895e-12
1107,3.585265647416529e-08,6.391783933699092e-11,6.945223443753658e-12
1108,3.54775315067819e-08,6.324308236268246e-11,6.879017987750071e-12
1109,3.510645552431696e-08,6.257549988207375e-11,6.813467984129398e-12
1110,3.473938127718743e-08,6.191501586375698e-11,6.748566801866536e-12
1111,3.437624675864938e-08,6.12615624213011e-11,6.68430751848807e-12
1112,3.401701090435752e-08,6.061505725283693e-11,6.620684201941463e-12
1113,3.366164206948019e-08,5.997542649830957e-11,6.557689478178283e-12
1114,3.33100924039594e-08,5.93425951140757e-11,6.495317631914965e-12
1115,3.296231743823242e-08,5.871649102379534e-11,6.433562326057456e-12
1116,3.261827345325224e-08,5.809704933481885e-11,6.3724166143662e-12
1117,3.227791156361332e-08,5.748419204663057e-11,6.311874380243929e-12
1118,3.194119452241084e-08,5.687784894907416e-11,6.251929538794255e-12
1119,3.160808154464655e-08,5.627794865989934e-11,6.192576781073253e-12
1120,3.127854254886391e-08,5.568442740586863e-11,6.133809705748756e-12
1121,3.095253296569354e-08,5.509721318717382e-11,6.075622117680492e-12
1122,3.063002599579845e-08,5.451623721735885e-11,6.018008314897253e-12
1123,3.03109598296932e-08,5.394143327246844e-11,5.960962048739116e-12
1124,2.999531268436425e-08,5.337273730154903e-11,5.904477870960772e-12
1125,2.968304314702976e-08,5.281008960219111e-11,5.84855014100981e-12
1126,2.937411076696531e-08,5.225342630502512e-11,5.793173581985794e-12
1127,2.9068481796506e-08,5.170267902143895e-11,5.738342037846627e-12
1128,2.876613100607048e-08,5.115778574526162e-11,5.684050118703718e-12
1129,2.846702423901385e-08,5.061868560700009e-11,5.630292775652983e-12
1130,2.817112612752725e-08,5.008531265428078e-11,5.577063770606958e-12
1131,2.787839606080325e-08,4.955760380374789e-11,5.524358157662295e-12
1132,2.758880414445279e-08,4.903550019842896e-11,5.472170764130029e-12
1133,2.730234207784837e-08,4.85189398239132e-11,5.420496037197917e-12
1134,2.701892450048054e-08,4.800786475954447e-11,5.369328928908447e-12
1135,2.673855270496207e-08,4.750221520533981e-11,5.318664413713914e-12
1136,2.646117445408861e-08,4.700193662440092e-11,5.268497915383997e-12
1137,2.618676151924923e-08,4.650697851460387e-11,5.218824225532736e-12
1138,2.591529083926848e-08,4.601728265706932e-11,5.169638653386606e-12
1139,2.56467195802765e-08,4.55327882604795e-11,5.120935335826063e-12
1140,2.538104650192215e-08,4.50534422499936e-11,5.072709041625066e-12
1141,2.511820947100538e-08,4.457918610604367e-11,5.024955965080798e-12
1142,2.485819395064811e-08,4.41099664272805e-11,4.977671183054109e-12
1143,2.460095566008682e-08,4.364573211358169e-11,4.930849516401472e-12
1144,2.434645011694264e-08,4.318642407659815e-11,4.884486559849616e-12
1145,2.409466398348603e-08,4.273199032351608e-11,4.838577916845247e-12
1146,2.384554237462156e-08,4.228238349332736e-11,4.793118824665792e-12
1147,2.359910054436077e-08,4.183755080231315e-11,4.748104242160035e-12
1148,2.335526979909549e-08,4.13974381361696e-11,4.70353027139953e-12
1149,2.311404035675587e-08,4.096199654857628e-11,4.659392617812241e-12
1150,2.287538453173473e-08,4.053117862923423e-11,4.615686299174124e-12
1151,2.263928328274632e-08,4.010493345942156e-11,4.572407079735004e-12
1152,2.240569709922183e-08,3.968320913593883e-11,4.529550800570773e-12
1153,2.217459982631036e-08,3.926595631564037e-11,4.487113439851264e-12
1154,2.194596701388551e-08,3.88531295819173e-11,4.445090555569562e-12
1155,2.171976701420943e-08,3.844468720878515e-11,4.403477872476955e-12
1156,2.149597918387341e-08,3.80405810806969e-11,4.362271328339259e-12
1157,2.127461136262882e-08,3.764076492154314e-11,4.321466789358256e-12
1158,2.105560416271987e-08,3.724519751814714e-11,4.281060558597294e-12
1159,2.083893323927169e-08,3.685382777559743e-11,4.241048506464864e-12
1160,2.062455851656949e-08,3.646661102565985e-11,4.201426837655663e-12
1161,2.041246773730972e-08,3.608350061401102e-11,4.162191569913188e-12
1162,2.02026325959587e-08,3.570445007056419e-11,4.123338740267775e-12
1163,1.99950539542443e-08,3.53294231521865e-11,4.084864235579468e-12
1164,1.978967971911061e-08,3.495837550784394e-11,4.046764593679319e-12
1165,1.958648548114595e-08,3.459126717712591e-11,4.009035627411611e-12
1166,1.938544232663492e-08,3.422805946496696e-11,3.971674434615895e-12
1167,1.918654320224661e-08,3.386870349132603e-11,3.934677057087959e-12
1168,1.898974200060603e-08,3.351315702934617e-11,3.89803967022055e-12
1169,1.879505597808718e-08,3.316138045178036e-11,3.861758372000799e-12
1170,1.860243264437989e-08,3.28133364465501e-11,3.82582958745523e-12
1171,1.841184611362549e-08,3.246898474604892e-11,3.790250052098402e-12
1172,1.822328910510263e-08,3.212828795652048e-11,3.755016167614477e-12
1173,1.803673463259899e-08,3.179120638761517e-11,3.720124448897636e-12
1174,1.785216246909601e-08,3.145769936909516e-11,3.68557153589735e-12
1175,1.766956087118858e-08,3.112772602565815e-11,3.651354215107763e-12
1176,1.748889164618108e-08,3.080125298095539e-11,3.617469053319199e-12
1177,1.731012549007936e-08,3.047824204033139e-11,3.583912579477446e-12
1178,1.713326045426763e-08,3.015865721063605e-11,3.550681846171182e-12
1179,1.695827145085192e-08,2.984246044574643e-11,3.517773153012025e-12
1180,1.678512909917997e-08,2.952961487976499e-11,3.485183310553572e-12
1181,1.661382794124085e-08,2.922008318397843e-11,3.45290900898789e-12
1182,1.644433814240797e-08,2.891383626626145e-11,3.420947577939791e-12
1183,1.627663647875146e-08,2.861083957151747e-11,3.389295922884074e-12
1184,1.611070271991328e-08,2.83110575799737e-11,3.357950481123606e-12
1185,1.594653907279327e-08,2.801445294695491e-11,3.326908366048239e-12
1186,1.578411972572595e-08,2.772099070443891e-11,3.296166504235445e-12
1187,1.562340585955832e-08,2.743063996863875e-11,3.26572201049552e-12
1188,1.546438485048567e-08,2.714336828494825e-11,3.235571892632031e-12
1189,1.530704069672882e-08,2.685914434965453e-11,3.205713516522043e-12
1190,1.515136285533093e-08,2.657793229703971e-11,3.176143662418965e-12
1191,1.499733017816809e-08,2.629970132954823e-11,3.146859386165797e-12
1192,1.4844932685501e-08,2.602442366639147e-11,3.11785816375514e-12
1193,1.469413390039975e-08,2.575206515097256e-11,3.089136991289976e-12
1194,1.454492660818326e-08,2.548259250042724e-11,3.060693002273494e-12
1195,1.439729778920652e-08,2.521597735350188e-11,3.032523341020092e-12
1196,1.425121921100335e-08,2.495218909703733e-11,3.004625531599883e-12
1197,1.410667506568331e-08,2.469119858952333e-11,2.976996691533977e-12
1198,1.396369344940783e-08,2.443297386952846e-11,2.949634389981639e-12
1199,1.382215765514287e-08,2.417748605000697e-11,2.922535937687335e-12
1200,1.368212732662044e-08,2.39247077578815e-11,2.895698668205752e-12
1201,1.354356687195798e-08,2.367461047987983e-11,2.869119668439961e-12
1202,1.340647034445464e-08,2.342716357006903e-11,2.842796712665473e-12
1203,1.327081220346586e-08,2.318233982326257e-11,2.816727091636428e-12
1204,1.313657410306321e-08,2.294011130357559e-11,2.790908386546501e-12
1205,1.300374759161103e-08,2.270044955750913e-11,2.765338168537475e-12
1206,1.287232221105595e-08,2.24633283085735e-11,2.740013659847347e-12
1207,1.274228105646896e-08,2.222872086352444e-11,2.714932624106648e-12
1208,1.261360199543536e-08,2.199660641045417e-11,2.690092680422814e-12
1209,1.248627736117825e-08,2.176695376943246e-11,2.665491454279557e-12
1210,1.236028514438196e-08,2.15397363768858e-11,2.641126648315749e-12
1211,1.223562068332794e-08,2.131493076182245e-11,2.616995733421027e-12
1212,1.211225020357418e-08,2.109251096667355e-11,2.59309637651108e-12
1213,1.199018003833731e-08,2.087244930701226e-11,2.569426402591789e-12
1214,1.18693814508947e-08,2.065472213589373e-11,2.545983670984632e-12
1215,1.174985226519581e-08,2.043930503718376e-11,2.5227657497145e-12
1216,1.163158511403578e-08,2.022617726071058e-11,2.499770152996649e-12
1217,1.151455923908889e-08,2.00153165392758e-11,2.476994871630404e-12
1218,1.13987704932296e-08,1.980669273566249e-11,2.454437873307386e-12
1219,1.128418269910154e-08,1.960027924664174e-11,2.432096866519118e-12
1220,1.11707982658154e-08,1.939605145043776e-11,2.40997001757281e-12
1221,1.105860158884573e-08,1.919398526088778e-11,2.388054904729472e-12
1222,1.09475795307685e-08,1.899405641029434e-11,2.366349421276932e-12
1223,1.083770975171261e-08,1.879624300277406e-11,2.344851555250621e-12
1224,1.072899368990951e-08,1.86005205764238e-11,2.323559211413204e-12
1225,1.062140646906123e-08,1.840686734579151e-11,2.302470296861213e-12
1226,1.051494288465643e-08,1.82152603475008e-11,2.281582791989663e-12
1227,1.040961278201446e-08,1.802567680763445e-11,2.260894602839199e-12
1228,1.030538469459289e-08,1.783809615457326e-11,2.240403844892393e-12
1229,1.020224891666977e-08,1.765249311339926e-11,2.22010866136392e-12
1230,1.010018034625009e-08,1.746885153461041e-11,2.2000072893265e-12
1231,9.999182282053375e-09,1.728715046373317e-11,2.180097687736655e-12
1232,9.899231831972798e-09,1.710736612913819e-11,2.160377928629868e-12
1233,9.800333525314811e-09,1.692948004595513e-11,2.140846029634034e-12
1234,9.70246502653412e-09,1.675346967719848e-11,2.121500216798792e-12
1235,9.605629703751032e-09,1.657931546970108e-11,2.102338644531316e-12
1236,9.509785780440916e-09,1.640699809340691e-11,2.083359459983532e-12
1237,9.414950959421406e-09,1.623649630778422e-11,2.064560811223583e-12
1238,9.321091824008896e-09,1.606779186429939e-11,2.045940944286824e-12
1239,9.228216557545277e-09,1.590086720107983e-11,2.027498367453964e-12
1240,9.136306885272299e-09,1.573570192998395e-11,2.009231153583824e-12
1241,9.04534801114404e-09,1.557227627219135e-11,1.991137644148071e-12
1242,8.955332925202383e-09,1.541057250985972e-11,1.973216050665864e-12
1243,8.866267939811042e-09,1.525057097580122e-11,1.955464621260639e-12
1244,8.778117846851274e-09,1.509225510354162e-11,1.937881932531201e-12
1245,8.690886271242154e-09,1.49356038798548e-11,1.920466231116606e-12
1246,8.604564466485534e-09,1.478060067182476e-11,1.903215767866877e-12
1247,8.519140689306237e-09,1.462723011610691e-11,1.886128926665237e-12
1248,8.434602106347072e-09,1.447547262358725e-11,1.869204166556231e-12
1249,8.350948096151942e-09,1.432530975485551e-11,1.852439908943045e-12
1250,8.268152079030853e-09,1.417672687109079e-11,1.835834576585064e-12
1251,8.186216977042035e-09,1.402970692419743e-11,1.819386501596738e-12
1252,8.10513335761376e-09,1.388423174766923e-11,1.803094271873234e-12
1253,8.024886592691998e-09,1.374028712315492e-11,1.786956194715168e-12
1254,7.945470870852386e-09,1.35978569231003e-11,1.770970762850709e-12
1255,7.866878045879185e-09,1.345692323653702e-11,1.755136480620247e-12
1256,7.78909903540262e-09,1.331747008555329e-11,1.739451910805636e-12
1257,7.71214150517837e-09,1.317948283756484e-11,1.723915572166431e-12
1258,7.635973938414469e-09,1.304294548817933e-11,1.708526012567227e-12
1259,7.560589237489412e-09,1.290784158322912e-11,1.693281875802263e-12
1260,7.485993617787098e-09,1.277415594280922e-11,1.678181840167193e-12
1261,7.412167448706057e-09,1.264187598255266e-11,1.663224342494536e-12
1262,7.339102202582221e-09,1.251098573052427e-11,1.648407999891522e-12
1263,7.26678400535781e-09,1.238147038470773e-11,1.63373138177103e-12
1264,7.195221566020728e-09,1.225331450108423e-11,1.619193090254142e-12
1265,7.124395823050053e-09,1.212650397102662e-11,1.604791807446574e-12
1266,7.054299925028878e-09,1.20010250536974e-11,1.590526282295105e-12
1267,6.984929586174842e-09,1.187686216827841e-11,1.576395142732485e-12
1268,6.916261520935233e-09,1.175400134725794e-11,1.56239700377606e-12
1269,6.848309338587979e-09,1.163242920714366e-11,1.548530571272605e-12
1270,6.781050488285083e-09,1.151213203783062e-11,1.534794515517229e-12
1271,6.714490288365932e-09,1.139309645140135e-11,1.521187592553062e-12
1272,6.648612934942849e-09,1.127530816151155e-11,1.507708625654723e-12
1273,6.583415961920072e-09,1.115875536045716e-11,1.494356348801851e-12
1274,6.518894216518521e-09,1.10434240234982e-11,1.481129496741243e-12
1275,6.455036825813238e-09,1.092930176785183e-11,1.468026847003189e-12
1276,6.391838973083435e-09,1.0816376636054e-11,1.455047278986933e-12
1277,6.329281233647264e-09,1.070463494410867e-11,1.44218967266621e-12
1278,6.267372002031196e-09,1.05940643166553e-11,1.429452696288507e-12
1279,6.206101811206413e-09,1.048465267048963e-11,1.416835120365788e-12
1280,6.145458655993144e-09,1.037638764915943e-11,1.404335779764136e-12
1281,6.085448007123134e-09,1.026925629962723e-11,1.391953546467893e-12
1282,6.02604731468951e-09,1.016324732917866e-11,1.379687335677747e-12
1283,5.967250188380262e-09,1.005834955526379e-11,1.367535837454649e-12
1284,5.90906660298018e-09,9.954550499554609e-12,1.355497963603861e-12
1285,5.851472222304703e-09,9.851838359665067e-12,1.343572691483346e-12
1286,5.794467260227913e-09,9.75020160606258e-12,1.331759005513592e-12
1287,5.738050180416456e-09,9.649628531970013e-12,1.320055765378661e-12
1288,5.6822164960666e-09,9.550107577404792e-12,1.308461928234581e-12
1289,5.626955624466814e-09,9.451627845700977e-12,1.296976392766798e-12
1290,5.57226039876715e-09,9.354178721153681e-12,1.285598092103205e-12
1291,5.518123681863665e-09,9.257749006292161e-12,1.274325951331076e-12
1292,5.464547417216298e-09,9.162328179981942e-12,1.263158923753539e-12
1293,5.411517142535963e-09,9.067905498184815e-12,1.252096074023167e-12
1294,5.359027727070951e-09,8.974469160619042e-12,1.241136335544924e-12
1295,5.30707183645509e-09,8.882009009279461e-12,1.230278637143081e-12
1296,5.255648954506063e-09,8.790515527555171e-12,1.219522021023757e-12
1297,5.204748536623342e-09,8.699978610203813e-12,1.208865533484496e-12
1298,5.154367681102754e-09,8.610387425464315e-12,1.198308268104484e-12
1299,5.104504828342766e-09,8.521733681249501e-12,1.187849163283155e-12
1300,5.055137970826084e-09,8.434006842124709e-12,1.177487377969775e-12
1301,5.00628260822509e-09,8.347197297074617e-12,1.16722190789202e-12
1302,4.957928868753043e-09,8.261294562217597e-12,1.157051865517154e-12
1303,4.91005503762102e-09,8.176289454930991e-12,1.146976280968794e-12
1304,4.862676954126633e-09,8.092172566271265e-12,1.136994230364552e-12
1305,4.815784437298249e-09,8.008934206464858e-12,1.127104760163333e-12
