iter,continuity,x-velocity,y-velocity
1247,2.02017084779659e-08,1.788626943223114e-11,5.622879214643076e-12
1248,2.003291064353053e-08,1.771118600926718e-11,5.585426195876002e-12
1249,1.986569366379742e-08,1.753788552944392e-11,5.548261267114465e-12
1250,1.97000239753984e-08,1.736634529412838e-11,5.511381163835665e-12
1251,1.953590252741236e-08,1.719656527776441e-11,5.474783894791377e-12
1252,1.937330690302625e-08,1.702852009920045e-11,5.438467700261325e-12
1253,1.921224890052359e-08,1.686218149863678e-11,5.402429992044069e-12
1254,1.905275087623392e-08,1.669753529558097e-11,5.366667853177626e-12
1255,1.889474330125426e-08,1.653456176341192e-11,5.331178422964617e-12
1256,1.873820661518525e-08,1.637324868938664e-11,5.295959839096322e-12
1257,1.858311878330023e-08,1.621357533340238e-11,5.261010460730552e-12
1258,1.842948100744009e-08,1.605552149266044e-11,5.226328029840872e-12
1259,1.827729372921916e-08,1.589907129309332e-11,5.191910250075915e-12
1260,1.812653033610585e-08,1.574422314409633e-11,5.157754106268345e-12
1261,1.797717489316656e-08,1.559095628629188e-11,5.123858119283747e-12
1262,1.782919760674975e-08,1.543925544544542e-11,5.090218887388057e-12
1263,1.768260430757757e-08,1.528909935341865e-11,5.056834706408767e-12
1264,1.753736931194374e-08,1.514047037045024e-11,5.023703465193496e-12
1265,1.739346880452085e-08,1.499335415939208e-11,4.990823682637063e-12
1266,1.725090291639813e-08,1.484773405174671e-11,4.958192658656611e-12
1267,1.710965553421832e-08,1.470359379678252e-11,4.925808093514142e-12
1268,1.696971798862511e-08,1.456091788211182e-11,4.893667926817265e-12
1269,1.683106814323991e-08,1.44196861301465e-11,4.861770386068575e-12
1270,1.669371971854129e-08,1.427988742852873e-11,4.830113114648221e-12
1271,1.655765507836602e-08,1.414150538539609e-11,4.798694647967994e-12
1272,1.642284625454694e-08,1.400453094018882e-11,4.767512017336627e-12
1273,1.628929219252326e-08,1.386894647843994e-11,4.736563373518768e-12
1274,1.615697851520944e-08,1.373473537224897e-11,4.705846580701793e-12
1275,1.602574266820319e-08,1.360188886278404e-11,4.675360475000875e-12
1276,1.58956618748931e-08,1.347039057112541e-11,4.645102197473258e-12
1277,1.576703908313891e-08,1.334022936460377e-11,4.615070339023231e-12
1278,1.563960899407248e-08,1.321139144631408e-11,4.585263429152588e-12
1279,1.551335440939223e-08,1.308386179373586e-11,4.555679280506678e-12
1280,1.538825231872427e-08,1.295762642056025e-11,4.526315890356538e-12
1281,1.526428905884353e-08,1.283267112380366e-11,4.497170858144461e-12
1282,1.514145578376249e-08,1.270898016162762e-11,4.468242470690031e-12
1283,1.501974303757817e-08,1.258654707138044e-11,4.439529539649517e-12
1284,1.489915442295282e-08,1.246535879389863e-11,4.411030555259689e-12
1285,1.477965592698235e-08,1.23453993331041e-11,4.382743872594831e-12
1286,1.466124998179912e-08,1.222665495161289e-11,4.354666856194053e-12
1287,1.454392826164904e-08,1.210912189671254e-11,4.326797458492323e-12
1288,1.44276839430074e-08,1.199278660958085e-11,4.29913383872247e-12
1289,1.431249034905326e-08,1.187762660714596e-11,4.271674527366782e-12
1290,1.419833573547439e-08,1.176363530113932e-11,4.244417495632349e-12
1291,1.408522074855417e-08,1.165079768194957e-11,4.217361544803033e-12
1292,1.397313383132624e-08,1.153909909679093e-11,4.190505014236455e-12
1293,1.386206485333717e-08,1.142853837742944e-11,4.163846539705344e-12
1294,1.375200919839172e-08,1.131910286378856e-11,4.137384203326883e-12
1295,1.364294855893131e-08,1.121077994731438e-11,4.111115856410812e-12
1296,1.353487351202135e-08,1.11035560920838e-11,4.085040659619719e-12
1297,1.342776982662199e-08,1.099742452439357e-11,4.059156877304611e-12
1298,1.332163524599852e-08,1.089237075887688e-11,4.033462914901757e-12
1299,1.321647975479492e-08,1.078838138712542e-11,4.007957397317302e-12
1300,1.311226438268866e-08,1.068544626250728e-11,3.98263797620731e-12
1301,1.300899709279423e-08,1.058354706200877e-11,3.957503215119781e-12
1302,1.290666219884068e-08,1.048268350382272e-11,3.932551146713472e-12
1303,1.280525733362538e-08,1.038284294597819e-11,3.907781229573422e-12
1304,1.270476263517408e-08,1.028401515643003e-11,3.883191930643204e-12
1305,1.260516555889388e-08,1.018619445866689e-11,3.858781536858623e-12
1306,1.250646920274999e-08,1.008936434460356e-11,3.834548816920663e-12
1307,1.240866357817962e-08,9.993511190446796e-12,3.810491881746548e-12
1308,1.231173376603595e-08,9.898623309948465e-12,3.786608951395446e-12
1309,1.22156960904365e-08,9.804691701339874e-12,3.762898686937649e-12
1310,1.212050473837286e-08,9.71171388056055e-12,3.739360367515007e-12
1311,1.202616108156085e-08,9.619682323898145e-12,3.715992394531488e-12
1312,1.193266152926157e-08,9.528587996294144e-12,3.692792995422681e-12
1313,1.184000688212763e-08,9.43841892170417e-12,3.669760692183366e-12
1314,1.174818013109197e-08,9.349162842972757e-12,3.646894190566165e-12
1315,1.165717802035391e-08,9.260807234408648e-12,3.62419236455381e-12
1316,1.156697250258575e-08,9.173348221424081e-12,3.601653624598744e-12
1317,1.147756902860916e-08,9.086773136562746e-12,3.579277003696179e-12
1318,1.138895370269892e-08,9.001078311980075e-12,3.557061421434042e-12
1319,1.130111128185648e-08,8.916253475086585e-12,3.535005060357863e-12
1320,1.121405411045049e-08,8.83228665732601e-12,3.513106580011549e-12
1321,1.112777911538029e-08,8.74916782393939e-12,3.491364626141763e-12
1322,1.104227574166483e-08,8.66689582253507e-12,3.46977825389476e-12
1323,1.095752522807935e-08,8.585461676609467e-12,3.448346029212164e-12
1324,1.087353232682016e-08,8.504851311287757e-12,3.427066733649016e-12
1325,1.079028267767619e-08,8.42506006370682e-12,3.405938738659581e-12
1326,1.070776848813606e-08,8.346077597861001e-12,3.384961032246834e-12
1327,1.062597691912701e-08,8.267890055761417e-12,3.364132630886605e-12
1328,1.054490245333487e-08,8.190497127892604e-12,3.343451913981347e-12
1329,1.046455134372299e-08,8.113892332986432e-12,3.322917870503444e-12
1330,1.038490300810905e-08,8.038066342637783e-12,3.302529354164597e-12
1331,1.030596783895599e-08,7.963005083661175e-12,3.282285240912001e-12
1332,1.022772832536273e-08,7.888705340127858e-12,3.262184169841177e-12
1333,1.015017495818353e-08,7.815156414825643e-12,3.242225142500261e-12
1334,1.007330277293992e-08,7.742354935152752e-12,3.222406592957842e-12
1335,9.99710132655993e-09,7.67029233996261e-12,3.202727731662752e-12
1336,9.921578817034136e-09,7.598959385869154e-12,3.183187478410357e-12
1337,9.846711458785689e-09,7.528349986453256e-12,3.163784692511224e-12
1338,9.772506375853682e-09,7.458458709473942e-12,3.144518209516485e-12
1339,9.698963473544204e-09,7.38928256684895e-12,3.125386791219502e-12
1340,9.62605282926168e-09,7.320809131515107e-12,3.106389201970708e-12
1341,9.553777491228268e-09,7.253032493436859e-12,3.0875247875511e-12
1342,9.48213925646749e-09,7.185946019791173e-12,3.068792077868165e-12
1343,9.411120203964845e-09,7.1195431640072e-12,3.050190595851023e-12
1344,9.34071496258593e-09,7.053813483011734e-12,3.031719041639738e-12
1345,9.270926124287534e-09,6.988754360942581e-12,3.013376284610373e-12
1346,9.201759008579305e-09,6.9243592025725e-12,2.995161205988939e-12
1347,9.133179138579883e-09,6.860613460776739e-12,2.977073044279774e-12
1348,9.065192381894539e-09,6.797522019053793e-12,2.959110910416527e-12
1349,8.997793096572834e-09,6.735080468577146e-12,2.941273541695268e-12
1350,8.930972346855002e-09,6.673274695875327e-12,2.923559824125912e-12
1351,8.864719461116931e-09,6.612101826681616e-12,2.905968871849925e-12
1352,8.799043146038451e-09,6.551550022834005e-12,2.888499377135897e-12
1353,8.733934723733324e-09,6.491620620747469e-12,2.871150451596036e-12
1354,8.669387168722274e-09,6.432304139188078e-12,2.853921458460228e-12
1355,8.605394348648952e-09,6.373594437147173e-12,2.836811600967972e-12
1356,8.541973418510123e-09,6.315488593288437e-12,2.819820015030133e-12
1357,8.47909671455847e-09,6.25797991469637e-12,2.802945680621316e-12
1358,8.416762306000125e-09,6.201062719594403e-12,2.786187216182427e-12
1359,8.354975341014048e-09,6.144736179096962e-12,2.769544062495231e-12
1360,8.293722692352934e-09,6.089002460575465e-12,2.753015432518426e-12
1361,8.23299181180163e-09,6.033855709366351e-12,2.73659988044937e-12
1362,8.172789917046605e-09,5.97928277857754e-12,2.720296490178844e-12
1363,8.113096559501332e-09,5.925272118382621e-12,2.704104510487358e-12
1364,8.05391145228702e-09,5.871815306082545e-12,2.688023244081922e-12
1365,7.995221672143428e-09,5.818905986310152e-12,2.672052538160729e-12
1366,7.93704537570749e-09,5.766535760231521e-12,2.656191085483651e-12
1367,7.879365465144083e-09,5.714700309466082e-12,2.640437676091747e-12
1368,7.822180103799677e-09,5.663392388004587e-12,2.624791186492264e-12
1369,7.765489872818216e-09,5.612601607359425e-12,2.609250619515473e-12
1370,7.709282274589894e-09,5.562326801311604e-12,2.593815704915381e-12
1371,7.653553298025578e-09,5.512556068725327e-12,2.578485587805716e-12
1372,7.59829210817984e-09,5.463282524321734e-12,2.563259730372221e-12
1373,7.543494596865004e-09,5.414505667495351e-12,2.548136886549097e-12
1374,7.489164711660151e-09,5.366221204989211e-12,2.533116183107054e-12
1375,7.435294986792495e-09,5.318422954617538e-12,2.518196909053149e-12
1376,7.381868449563128e-09,5.271103231308696e-12,2.5033783478582e-12
1377,7.328894534742219e-09,5.224258212253693e-12,2.488659944863734e-12
1378,7.276365889740433e-09,5.177882910603779e-12,2.47404073028021e-12
1379,7.224282901828346e-09,5.131968127139244e-12,2.459519848724548e-12
1380,7.172635516069168e-09,5.086509443424967e-12,2.445096446568869e-12
1381,7.121426421127616e-09,5.041506063921736e-12,2.430769867368464e-12
1382,7.07063748764767e-09,4.996947815624269e-12,2.416539476799918e-12
1383,7.020284563602398e-09,4.952832723484948e-12,2.402404401743098e-12
1384,6.970334384344017e-09,4.909152622391364e-12,2.388364097720105e-12
1385,6.92080634452514e-09,4.8659032255291e-12,2.374417927038196e-12
1386,6.871691213804048e-09,4.823086820458375e-12,2.360564890589431e-12
1387,6.822984727389872e-09,4.780691585353448e-12,2.346803906240635e-12
1388,6.774700193107914e-09,4.738714834403212e-12,2.333134869525218e-12
1389,6.726810098411201e-09,4.697153229819915e-12,2.319556710787044e-12
1390,6.679320487081248e-09,4.656004693956066e-12,2.306068857476386e-12
1391,6.632220616428405e-09,4.615260170482385e-12,2.292670826591874e-12
1392,6.58552425805417e-09,4.574918052755506e-12,2.279361743572471e-12
1393,6.539213185492357e-09,4.534973268091633e-12,2.26614086118036e-12
1394,6.493277267365845e-09,4.495420610423133e-12,2.253007656483734e-12
1395,6.447723412566197e-09,4.456255260541969e-12,2.239961325507935e-12
1396,6.40254772844226e-09,4.41747319326584e-12,2.227001248521197e-12
1397,6.357749845839538e-09,4.37907024340508e-12,2.214126826100927e-12
1398,6.313318387439937e-09,4.341044012220214e-12,2.201337275633241e-12
1399,6.269257820173561e-09,4.303390311369241e-12,2.18863189708582e-12
1400,6.225559327055025e-09,4.266106784850452e-12,2.176010181544165e-12
1401,6.182225361114925e-09,4.229187900976558e-12,2.163471714212367e-12
1402,6.139246160506689e-09,4.192630930439909e-12,2.151015751688783e-12
1403,6.096623218558336e-09,4.156429275632557e-12,2.13864178386208e-12
1404,6.054350936040318e-09,4.120580668887177e-12,2.12634873511772e-12
1405,6.012419301068474e-09,4.085079014456749e-12,2.114136291097099e-12
1406,5.970842244592109e-09,4.049920748720702e-12,2.102003800345307e-12
1407,5.929607165886557e-09,4.015104195468401e-12,2.089950496516441e-12
1408,5.888706206483972e-09,3.980626493448387e-12,2.077975791113919e-12
1409,5.848130759506102e-09,3.946482447133677e-12,2.066079228291069e-12
1410,5.807886416910485e-09,3.912666967105532e-12,2.05426021723012e-12
1411,5.767974314778444e-09,3.8791785082268e-12,2.042518170198515e-12
1412,5.728380387148783e-09,3.846014224601712e-12,2.030852637679139e-12
1413,5.689109812739055e-09,3.813172573516528e-12,2.019262802678807e-12
1414,5.650150543768835e-09,3.780646318118565e-12,2.007748160514833e-12
1415,5.61151418484378e-09,3.748435279995688e-12,1.996308352808652e-12
1416,5.573191165989411e-09,3.716536377299558e-12,1.984942519510378e-12
1417,5.535184389107339e-09,3.684943583057167e-12,1.973649974102281e-12
1418,5.4974794965162e-09,3.653653548048602e-12,1.962430378565226e-12
1419,5.460074578009968e-09,3.622664800320859e-12,1.951283487645495e-12
1420,5.422966395479171e-09,3.59197557952092e-12,1.940208582807815e-12
1421,5.38616938465386e-09,3.561581940034242e-12,1.929205309330783e-12
1422,5.349661948612175e-09,3.531480799601768e-12,1.918272949780647e-12
1423,5.313449297057926e-09,3.501671071951683e-12,1.907410801054313e-12
1424,5.277530254264467e-09,3.472145983232721e-12,1.896618635505184e-12
1425,5.241898578298708e-09,3.442904536674305e-12,1.88589583758691e-12
1426,5.206550887159841e-09,3.413942494632885e-12,1.875241693911999e-12
1427,5.171489697971261e-09,3.385255461944412e-12,1.864655623427485e-12
1428,5.136702401601945e-09,3.356842470694657e-12,1.854137371339276e-12
1429,5.102194344734946e-09,3.32870102358236e-12,1.843686515423525e-12
1430,5.067957912793933e-09,3.300827092078791e-12,1.833302488439626e-12
1431,5.03399885903773e-09,3.273218511461091e-12,1.822984975822786e-12
1432,5.000314045282948e-09,3.245870886971826e-12,1.812733153859629e-12
1433,4.966889311326259e-09,3.218782455984039e-12,1.802546703094689e-12
1434,4.933735713445436e-09,3.191952099407268e-12,1.792425244692098e-12
1435,4.900843007276724e-09,3.165376192085848e-12,1.782367970490001e-12
1436,4.868209611040463e-09,3.139054102578597e-12,1.772374449790591e-12
1437,4.835836550036754e-09,3.112982188933403e-12,1.762444233537306e-12
1438,4.803721114486531e-09,3.087158952550901e-12,1.75257701974829e-12
1439,4.771856607731241e-09,3.061580278125437e-12,1.742772238395401e-12
1440,4.740238922067889e-09,3.036244257764209e-12,1.733029462857371e-12
1441,4.708872811902476e-09,3.011147908191344e-12,1.723348600582396e-12
1442,4.677754501064517e-09,2.986287907390879e-12,1.713728738109267e-12
1443,4.646879042858899e-09,2.961662650956674e-12,1.704169610487757e-12
1444,4.616252513492434e-09,2.937271146147958e-12,1.69467094694465e-12
1445,4.58586283318909e-09,2.913109159216793e-12,1.685231997335882e-12
1446,4.555712634919937e-09,2.88917405651582e-12,1.675852327480763e-12
1447,4.525795790178985e-09,2.86546460317743e-12,1.666531500531852e-12
1448,4.496121795592834e-09,2.84197879279167e-12,1.657269010948045e-12
1449,4.466672198494462e-09,2.818714117510616e-12,1.64806454766901e-12
1450,4.437461108447412e-09,2.795666826952106e-12,1.638917803550476e-12
1451,4.40847114387901e-09,2.772835296382609e-12,1.629828516069097e-12
1452,4.37970684685781e-09,2.75021629986416e-12,1.620796108987663e-12
1453,4.351159796489082e-09,2.727810013805003e-12,1.611819974810291e-12
1454,4.322837883148703e-09,2.705613107612671e-12,1.602899873308386e-12
1455,4.294737755789592e-09,2.68362318016503e-12,1.594035452231102e-12
1456,4.266858073728385e-09,2.66183747109727e-12,1.585226236335862e-12
1457,4.239182796087951e-09,2.640254259473653e-12,1.57647170912254e-12
1458,4.211723139670288e-09,2.61887302403381e-12,1.567771441220215e-12
1459,4.18447829138818e-09,2.597691550782691e-12,1.559125159868875e-12
1460,4.157448318789489e-09,2.57670924420904e-12,1.550532386892881e-12
1461,4.130615567895731e-09,2.555922134106699e-12,1.541992738824478e-12
1462,4.103998402044257e-09,2.535328199277526e-12,1.533506096350197e-12
1463,4.077576320949517e-09,2.514926044494324e-12,1.525072040485324e-12
1464,4.051359996659864e-09,2.494713143467665e-12,1.516690030575709e-12
1465,4.025344648542629e-09,2.47468815699794e-12,1.508359837819898e-12
1466,3.999527307751257e-09,2.454847775641507e-12,1.500081092306331e-12
1467,3.973907125187432e-09,2.435190110676761e-12,1.491853474234535e-12
1468,3.94848497538846e-09,2.415716770289876e-12,1.483676394938282e-12
1469,3.923254467464065e-09,2.396423588736546e-12,1.47554950458707e-12
1470,3.8982180691627e-09,2.377308705923778e-12,1.467472436688354e-12
1471,3.8733604098653e-09,2.358370636302903e-12,1.459444924695868e-12
1472,3.848695125663641e-09,2.339606952441925e-12,1.451466625515227e-12
1473,3.824221001750262e-09,2.321017116511195e-12,1.443537304251002e-12
1474,3.799925682974878e-09,2.302598264737186e-12,1.435656651651515e-12
1475,3.77582382425068e-09,2.284347766444949e-12,1.427824201518318e-12
1476,3.751904428094897e-09,2.266265012098664e-12,1.420039573707133e-12
1477,3.72816034157743e-09,2.248348395536507e-12,1.412302500333e-12
1478,3.704601095450976e-09,2.230595818925595e-12,1.404612800259662e-12
1479,3.681216412058114e-09,2.213005483762955e-12,1.396969938128694e-12
1480,3.658010216157859e-09,2.1955748703155e-12,1.389373427358343e-12
1481,3.634978572193047e-09,2.178301764193648e-12,1.381822986413757e-12
1482,3.612121829738143e-09,2.161185794105374e-12,1.374318340875339e-12
1483,3.589436911987907e-09,2.14422745349062e-12,1.366859202548271e-12
1484,3.566922776635608e-09,2.127425256763527e-12,1.359445262242533e-12
1485,3.544571322115195e-09,2.110776398543574e-12,1.352076327072232e-12
1486,3.522393373954582e-09,2.094278693657475e-12,1.344752013576404e-12
1487,3.500381445718207e-09,2.077930514536804e-12,1.337471974678711e-12
1488,3.478526370601427e-09,2.06173048858616e-12,1.330235876500037e-12
1489,3.456833262550713e-09,2.045677600929604e-12,1.323043458828151e-12
1490,3.435307747399025e-09,2.029770138817098e-12,1.315894484444401e-12
1491,3.413936644660374e-09,2.014008253493541e-12,1.308788631981365e-12
1492,3.392722964744235e-09,1.99838997372862e-12,1.301725450140207e-12
1493,3.371659212270177e-09,1.982913796670767e-12,1.294704790608016e-12
1494,3.350761387500748e-09,1.967577013143716e-12,1.287726268072703e-12
