iter,continuity,x-velocity,y-velocity
1363,4.273292801933608e-09,3.621917643315319e-12,9.547528190316594e-13
1364,4.233026578237601e-09,3.584875134524292e-12,9.476151684818636e-13
1365,4.193161360160677e-09,3.548226723526267e-12,9.405394087091308e-13
1366,4.15369739609836e-09,3.511967311867442e-12,9.335251908190154e-13
1367,4.114640181978864e-09,3.476094527372681e-12,9.265719171292511e-13
1368,4.075961776094207e-09,3.440604326064624e-12,9.196789793015175e-13
1369,4.037680676944583e-09,3.405491839545989e-12,9.128457124769319e-13
1370,3.999789503866172e-09,3.370755865382454e-12,9.060714328586225e-13
1371,3.962274233941932e-09,3.336389951625121e-12,8.993557829887855e-13
1372,3.925144406785818e-09,3.302390427535605e-12,8.926982019254248e-13
1373,3.888378764003641e-09,3.268753372482099e-12,8.860979352275045e-13
1374,3.851985905773851e-09,3.235475952270368e-12,8.795542910008746e-13
1375,3.815955540058361e-09,3.20255160062409e-12,8.730665164521238e-13
1376,3.780287585620905e-09,3.169978292904084e-12,8.666344753843271e-13
1377,3.744993480385492e-09,3.137751183579262e-12,8.602576107412821e-13
1378,3.710053652276885e-09,3.105867702411223e-12,8.539349841172749e-13
1379,3.675461440079905e-09,3.074323305381719e-12,8.476664850081029e-13
1380,3.641213538560505e-09,3.043115697081093e-12,8.414513254139921e-13
1381,3.607307209596238e-09,3.012241065862339e-12,8.352891569913703e-13
1382,3.573746442108493e-09,2.981693800388645e-12,8.291798160006064e-13
1383,3.54052761489475e-09,2.951471950130558e-12,8.231230301170854e-13
1384,3.507637507419955e-09,2.92157339201955e-12,8.171181792087027e-13
1385,3.475078164964347e-09,2.891992258599994e-12,8.111645901484253e-13
1386,3.442848283410962e-09,2.862727291222397e-12,8.052615691014343e-13
1387,3.410940886743705e-09,2.833774046855864e-12,7.994089501009279e-13
1388,3.379351364004435e-09,2.805130220280185e-12,7.936060705789975e-13
1389,3.348083793618281e-09,2.776793042376048e-12,7.878525452005667e-13
1390,3.317122279630807e-09,2.748759205971895e-12,7.821474772681377e-13
1391,3.286473371606838e-09,2.721026350359968e-12,7.764903721801154e-13
1392,3.256124402323488e-09,2.693588490968508e-12,7.708807975322918e-13
1393,3.226081651315597e-09,2.666442977832154e-12,7.653188231800252e-13
1394,3.196335600728893e-09,2.639588006003668e-12,7.598038660375523e-13
1395,3.166885885035251e-09,2.613019648235855e-12,7.543353549677427e-13
1396,3.137729494641369e-09,2.586736148981027e-12,7.489127422103773e-13
1397,3.108867706952271e-09,2.560732829242086e-12,7.435357887437096e-13
1398,3.080295169156153e-09,2.535007503837343e-12,7.382042978139663e-13
1399,3.052013305589708e-09,2.509559643736594e-12,7.329174751292891e-13
1400,3.024003712780022e-09,2.48438435598741e-12,7.276751911798113e-13
1401,2.996283614618146e-09,2.459477511047435e-12,7.22477119613876e-13
1402,2.968830522700594e-09,2.43483692341318e-12,7.173224905376862e-13
1403,2.941652020955997e-09,2.410459914952427e-12,7.122112639376085e-13
1404,2.91473413904391e-09,2.386343916029194e-12,7.071426593946624e-13
1405,2.888090747065752e-09,2.362484093540691e-12,7.021160134187472e-13
1406,2.861713408940426e-09,2.338879678572112e-12,6.971310389190151e-13
1407,2.835598336156878e-09,2.315528505051946e-12,6.921879152679682e-13
1408,2.809737610095001e-09,2.292426754744308e-12,6.872865295490802e-13
1409,2.784139190098257e-09,2.269572929637061e-12,6.82425993605283e-13
1410,2.758789301692554e-09,2.246963576166057e-12,6.7760591148649e-13
1411,2.733695061081858e-09,2.224595563252481e-12,6.728259029501919e-13
1412,2.708849517261034e-09,2.202467031438975e-12,6.68085439955679e-13
1413,2.684246325968479e-09,2.180575314799839e-12,6.63384254077608e-13
1414,2.659893048037749e-09,2.158918874413361e-12,6.587219578459574e-13
1415,2.635785440807175e-09,2.137495957856044e-12,6.540979769191787e-13
1416,2.611915024538135e-09,2.116304614589935e-12,6.495121296740766e-13
1417,2.588284139504509e-09,2.095343015042352e-12,6.449643897812971e-13
1418,2.564889980210035e-09,2.074609695617681e-12,6.404541872437398e-13
1419,2.541718438283049e-09,2.054103445035389e-12,6.359808935829229e-13
1420,2.518782210344136e-09,2.03382055271199e-12,6.315442211062973e-13
1421,2.496077388107648e-09,2.013756612920684e-12,6.271442173530996e-13
1422,2.473596867351271e-09,1.993908128466621e-12,6.227805195781391e-13
1423,2.45134282028295e-09,1.9742728056093e-12,6.184527999951309e-13
1424,2.429299562821777e-09,1.954848767681315e-12,6.141603839575783e-13
1425,2.407482668321426e-09,1.935632511897328e-12,6.099029099698613e-13
1426,2.385879772056272e-09,1.916623638926998e-12,6.056804370704328e-13
1427,2.364485292572743e-09,1.897818402385353e-12,6.014926171254334e-13
1428,2.34329753428466e-09,1.879215568870968e-12,5.973388608603053e-13
1429,2.322323162656729e-09,1.860810452383222e-12,5.932189890196956e-13
1430,2.301560236130914e-09,1.842601101913404e-12,5.891325914473851e-13
1431,2.280998237272247e-09,1.824585589888671e-12,5.850792647001336e-13
1432,2.260642321834893e-09,1.806761221744478e-12,5.810589536803382e-13
1433,2.240485074465321e-09,1.789126792396874e-12,5.770710916153293e-13
1434,2.220518368337997e-09,1.771678014482888e-12,5.731153072922284e-13
1435,2.200758035721271e-09,1.754414180120758e-12,5.691913868174685e-13
1436,2.181184496904531e-09,1.737333044836753e-12,5.652992517683517e-13
1437,2.16180338083478e-09,1.720432682846694e-12,5.614384890666309e-13
1438,2.142607340095021e-09,1.703711547149313e-12,5.576086984786211e-13
1439,2.123606486725013e-09,1.687167395012517e-12,5.538097068260365e-13
1440,2.104792001124899e-09,1.670797345713315e-12,5.500413248808509e-13
1441,2.086155584306046e-09,1.654600467492054e-12,5.463036161037339e-13
1442,2.067705435289308e-09,1.638574168607353e-12,5.425958249894262e-13
1443,2.049432540020779e-09,1.622717659399383e-12,5.389175543859426e-13
1444,2.031340199649762e-09,1.607029358677373e-12,5.352685200049106e-13
1445,2.013422073572758e-09,1.591506203365728e-12,5.316487277037036e-13
1446,1.995686476911687e-09,1.576146359479146e-12,5.280582658865339e-13
1447,1.978115000833976e-09,1.560948972098795e-12,5.244965582243223e-13
1448,1.960728308882931e-09,1.545910938295979e-12,5.209632651513011e-13
1449,1.943504740034506e-09,1.53103124913562e-12,5.174579413996867e-13
1450,1.926451022975382e-09,1.516307925403935e-12,5.139805683394364e-13
1451,1.909567365195496e-09,1.501738987242549e-12,5.105307380441765e-13
1452,1.892853490404492e-09,1.487324225004549e-12,5.071081093844715e-13
1453,1.876288058020966e-09,1.473062143513626e-12,5.037124667980105e-13
1454,1.859891793243255e-09,1.458949371406648e-12,5.003436666723561e-13
1455,1.843654196301618e-09,1.444985033008337e-12,4.970014880098544e-13
1456,1.82756610944934e-09,1.431166698007678e-12,4.936855326547311e-13
1457,1.811642641824445e-09,1.417492886888877e-12,4.903957150396784e-13
1458,1.795872553067025e-09,1.403963075238252e-12,4.871318672706134e-13
1459,1.780256818904005e-09,1.3905753300577e-12,4.838939864333391e-13
1460,1.764791823984571e-09,1.377326653123863e-12,4.806813855452912e-13
1461,1.749476469847579e-09,1.36421650492334e-12,4.774939407656186e-13
1462,1.734302734877826e-09,1.351243545204318e-12,4.743315719798468e-13
1463,1.719283096996827e-09,1.338405015636132e-12,4.711942498578432e-13
1464,1.704409779987411e-09,1.325699861939324e-12,4.680814383868791e-13
1465,1.689675204925321e-09,1.313127301955064e-12,4.649929215242393e-13
1466,1.675086086905875e-09,1.30068587054698e-12,4.619284798030364e-13
1467,1.660634428779486e-09,1.288374159469877e-12,4.588879260306487e-13
1468,1.646319620193237e-09,1.276190809188937e-12,4.558711377391166e-13
1469,1.632144793142287e-09,1.264135157270425e-12,4.528777503988732e-13
1470,1.618115165383875e-09,1.252204892404176e-12,4.499075465828212e-13
1471,1.604214273039606e-09,1.240398340600847e-12,4.46960306884543e-13
1472,1.590441598442376e-09,1.228714861775728e-12,4.440359858582355e-13
1473,1.576817931854955e-09,1.217152722988664e-12,4.411341914332366e-13
1474,1.563312133946826e-09,1.205710179247515e-12,4.382546793861037e-13
1475,1.54994353872112e-09,1.194385821637723e-12,4.353972539785026e-13
1476,1.536708812784297e-09,1.183179632175444e-12,4.325619863974553e-13
1477,1.523594679769406e-09,1.172089573614672e-12,4.297484917603089e-13
1478,1.510611690355459e-09,1.16111408863656e-12,4.26956469126081e-13
1479,1.49775103327886e-09,1.150252396669582e-12,4.241858419658666e-13
1480,1.485007523140063e-09,1.139502789079848e-12,4.214365909125276e-13
1481,1.472399720006458e-09,1.128863868585831e-12,4.187084689126329e-13
1482,1.459902145448321e-09,1.118335100622388e-12,4.160011175535533e-13
1483,1.447525938061758e-09,1.107915531659804e-12,4.133143727691697e-13
1484,1.435269743340328e-09,1.097603732959491e-12,4.106481764684959e-13
1485,1.423129414174232e-09,1.087398403802486e-12,4.080023762565321e-13
1486,1.411102467582892e-09,1.077299524547821e-12,4.053764777079233e-13
1487,1.399191751801968e-09,1.067305515047422e-12,4.027704900856836e-13
1488,1.387390131963371e-09,1.057413709486494e-12,4.001842010291276e-13
1489,1.375702869967359e-09,1.047624381166919e-12,3.976176204969737e-13
1490,1.364129299854706e-09,1.037935859730632e-12,3.950703941850259e-13
1491,1.352660109374863e-09,1.028346825527162e-12,3.925423570843206e-13
1492,1.341312616826908e-09,1.018856596146136e-12,3.900334225694925e-13
1493,1.330065861489029e-09,1.00946449891981e-12,3.875436276590829e-13
1494,1.318924354409604e-09,1.00016946063238e-12,3.85072431231641e-13
1495,1.307897596163837e-09,9.909694213852305e-13,3.826197126705592e-13
1496,1.296967099685871e-09,9.818632566046913e-13,3.801854888841072e-13
1497,1.286140143430393e-09,9.72850918001967e-13,3.777695770419255e-13
1498,1.275416998440775e-09,9.63931217987765e-13,3.753718150048723e-13
1499,1.264800951855588e-09,9.55102912745549e-13,3.729918793001393e-13
1500,1.254277973440046e-09,9.46365102432668e-13,3.706296650128607e-13
1501,1.243863584580012e-09,9.377177280077782e-13,3.682851757076748e-13
1502,1.233540104609517e-09,9.291593641079507e-13,3.659581403120388e-13
1503,1.223316789723926e-09,9.20688772428773e-13,3.636483247851507e-13
1504,1.213191508262424e-09,9.123050119039038e-13,3.613556785152824e-13
1505,1.203159273524036e-09,9.040076148321706e-13,3.590800093173645e-13
1506,1.193221616690921e-09,8.957943546540944e-13,3.568212000276523e-13
1507,1.183380327733144e-09,8.876648281143812e-13,3.545790466172417e-13
1508,1.173631269844413e-09,8.79617754665683e-13,3.523534972914152e-13
1509,1.163970298560944e-09,8.716532006473024e-13,3.501444791530101e-13
1510,1.154403164462723e-09,8.637692198272864e-13,3.479517320398196e-13
1511,1.144927866392071e-09,8.559649996044234e-13,3.457749986321926e-13
1512,1.135539604887592e-09,8.48240364730003e-13,3.436142935386074e-13
1513,1.126242769317437e-09,8.405946025302004e-13,3.414695320763491e-13
1514,1.117030275601041e-09,8.330260771175873e-13,3.393405702044856e-13
1515,1.107901703653283e-09,8.255340291217009e-13,3.37227208776397e-13
1516,1.098868278278748e-09,8.181178359140272e-13,3.35129236288076e-13
1517,1.089916757638695e-09,8.107771901937337e-13,3.330465955185851e-13
1518,1.081049221476982e-09,8.035108449797727e-13,3.309791984034751e-13
1519,1.072267096273727e-09,7.963180964183372e-13,3.289267497069567e-13
1520,1.063562329218686e-09,7.891983877589323e-13,3.2688925871499e-13
1521,1.054938829038525e-09,7.821503283177621e-13,3.248666011473876e-13
1522,1.046394674160389e-09,7.751729743216204e-13,3.228585551238755e-13
1523,1.037929626587249e-09,7.682657975595616e-13,3.208649434404689e-13
1524,1.029545812598988e-09,7.614288426374729e-13,3.188856429642795e-13
1525,1.021238283439593e-09,7.546610790070971e-13,3.169205776844376e-13
1526,1.013003888533195e-09,7.479616319092538e-13,3.149697361950297e-13
1527,1.004848896505092e-09,7.413294495751774e-13,3.130330136662618e-13
1528,9.967730985193378e-10,7.347641725169412e-13,3.111101970159857e-13
1529,9.887674440873662e-10,7.282655894926975e-13,3.092011244199701e-13
1530,9.808360988452475e-10,7.218323344656769e-13,3.073057920352264e-13
1531,9.729759668783717e-10,7.154635139850977e-13,3.054242165286971e-13
1532,9.65195255368368e-10,7.09158336796109e-13,3.035560697328019e-13
1533,9.574831991576397e-10,7.029163548466497e-13,3.017012339800667e-13
1534,9.49842689422356e-10,6.967370618644118e-13,2.998596034624578e-13
1535,9.422684549714078e-10,6.906192865977839e-13,2.980311520047247e-13
1536,9.347691630262565e-10,6.845623083921875e-13,2.962156858963139e-13
1537,9.273360745406024e-10,6.785654016726015e-13,2.944131155229651e-13
1538,9.199686246231121e-10,6.726281359232214e-13,2.926233025577274e-13
1539,9.126775578496849e-10,6.667497523117577e-13,2.908461698369633e-13
1540,9.054475459933863e-10,6.609298066166529e-13,2.890816462434854e-13
1541,8.98282570243225e-10,6.551678217206117e-13,2.873295427338932e-13
1542,8.911899474286492e-10,6.494634127236852e-13,2.855897254714811e-13
1543,8.841642197729849e-10,6.438165375856272e-13,2.838622173581454e-13
1544,8.771965746069254e-10,6.382259193423799e-13,2.821468850767815e-13
1545,8.702906567421624e-10,6.326909801260074e-13,2.804436389812922e-13
1546,8.634531553802144e-10,6.272110760309756e-13,2.787522824433909e-13
1547,8.566835297880272e-10,6.217855710366325e-13,2.77072853193179e-13
1548,8.499666034084101e-10,6.164138991438261e-13,2.7540516001954e-13
1549,8.433179046937795e-10,6.110956586334843e-13,2.737491086386373e-13
1550,8.36723753968227e-10,6.058302503200853e-13,2.721047641621052e-13
1551,8.301912119417127e-10,6.006171485969524e-13,2.704718433899992e-13
1552,8.237186340434979e-10,5.954558216219552e-13,2.688503222788477e-13
1553,8.17304671918213e-10,5.903462005207059e-13,2.672400740809452e-13
1554,8.109452309032253e-10,5.852873524524346e-13,2.656410154882086e-13
1555,8.046518494935544e-10,5.802785081034098e-13,2.640530837162422e-13
1556,7.984085016998814e-10,5.753192247938501e-13,2.624760736960219e-13
1557,7.922182530521038e-10,5.704088055800813e-13,2.60909943351677e-13
1558,7.86087740829807e-10,5.655464761855114e-13,2.593546143012215e-13
1559,7.800106681559491e-10,5.607317625889497e-13,2.578099842651024e-13
1560,7.739919117489478e-10,5.559642447527704e-13,2.562759964115561e-13
1561,7.680245078416684e-10,5.512434371917582e-13,2.547525448105829e-13
1562,7.621102217735616e-10,5.465690007431818e-13,2.532395424603121e-13
1563,7.562510012911684e-10,5.419409713965146e-13,2.517369217841011e-13
1564,7.504459479701012e-10,5.373580734500764e-13,2.502445978450177e-13
1565,7.446888999769441e-10,5.328198926303012e-13,2.487624642511636e-13
1566,7.389881038184965e-10,5.28326298141214e-13,2.472903951224147e-13
1567,7.333354313770325e-10,5.238768277661743e-13,2.45828338753827e-13
1568,7.277360945751546e-10,5.194708937793297e-13,2.443763157246069e-13
1569,7.221832644604087e-10,5.151085991505528e-13,2.429341677888878e-13
1570,7.166880786043705e-10,5.10788859200888e-13,2.415018533617103e-13
1571,7.112380400014285e-10,5.065111596723827e-13,2.400792241058014e-13
1572,7.058306608784932e-10,5.022750366308838e-13,2.386661883389019e-13
1573,7.004815863661327e-10,4.98080197767489e-13,2.372626913132157e-13
1574,6.951688534051638e-10,4.93926180699326e-13,2.358686534866901e-13
1575,6.899112239805978e-10,4.898124270291815e-13,2.344840334554526e-13
1576,6.846980764769589e-10,4.857385694553006e-13,2.3310874350118e-13
1577,6.795325517297222e-10,4.81704464530542e-13,2.317426805903523e-13
1578,6.744082936398805e-10,4.777094616594998e-13,2.303858255339204e-13
1579,6.693367711008866e-10,4.737532481165301e-13,2.290380583711268e-13
1580,6.643173321188916e-10,4.698351928096642e-13,2.276993108218192e-13
1581,6.593322129093143e-10,4.659550969231482e-13,2.26369553689892e-13
1582,6.543945792476756e-10,4.621123993737333e-13,2.250486990176464e-13
1583,6.495009843561241e-10,4.583065310490539e-13,2.237366273211814e-13
1584,6.446525290256439e-10,4.54536942533576e-13,2.224332673082308e-13
1585,6.398438511478572e-10,4.508036253017084e-13,2.211385938550428e-13
1586,6.350828132840071e-10,4.47106319875468e-13,2.198525457147063e-13
1587,6.303541713947346e-10,4.434444368729106e-13,2.185750744367583e-13
1588,6.256798340509731e-10,4.398177522823613e-13,2.17306127364536e-13
1589,6.210363015570409e-10,4.362255431563773e-13,2.160455804723818e-13
1590,6.16437897636564e-10,4.326676912392058e-13,2.147932986990613e-13
1591,6.11886989339576e-10,4.291440332417665e-13,2.135493012305138e-13
1592,6.073754378561468e-10,4.256540142427222e-13,2.12313507462342e-13
1593,6.029016364497648e-10,4.221973611042715e-13,2.110858607724126e-13
1594,5.984640270008197e-10,4.187737626317681e-13,2.098662926802637e-13
1595,5.940679948134742e-10,4.153828930967503e-13,2.086547374437128e-13
1596,5.897199490046383e-10,4.120246115311484e-13,2.074511628985402e-13
1597,5.853989115166711e-10,4.08698514599647e-13,2.062555080550419e-13
1598,5.811226586138663e-10,4.054043999683725e-13,2.050676590886181e-13
1599,5.768813931318228e-10,4.021415842159769e-13,2.038875347217836e-13
1600,5.726734728925381e-10,3.989095864576642e-13,2.027151260164475e-13
1601,5.685045627588208e-10,3.957083891866342e-13,2.01550370946444e-13
1602,5.643715057551894e-10,3.925377865918363e-13,2.003932447307629e-13
1603,5.602777789094348e-10,3.893970212666677e-13,1.992436875475704e-13
1604,5.562120383588407e-10,3.862858546451983e-13,1.981016131544183e-13
1605,5.521919616250537e-10,3.832041018141871e-13,1.969669237633038e-13
1606,5.48196119671752e-10,3.801512283743901e-13,1.958396097820852e-13
1607,5.442393540553311e-10,3.77127237706779e-13,1.947196285579414e-13
1608,5.403166404172908e-10,3.741317886551704e-13,1.93606945771382e-13
1609,5.364254985517205e-10,3.711643105158132e-13,1.925015013858364e-13
1610,5.325759612231495e-10,3.682250108202295e-13,1.914031917753277e-13
