iter,continuity,x-velocity,y-velocity
1912,6.799823405630832e-09,4.683668229539771e-11,2.615808215450321e-11
1913,6.764737304155746e-09,4.661408185324057e-11,2.603902729929535e-11
1914,6.766980144806225e-09,4.638256601031483e-11,2.59418605469549e-11
1915,6.707488493958938e-09,4.616283481463268e-11,2.58217723246321e-11
1916,6.711877663688993e-09,4.593449284188083e-11,2.572393605442384e-11
1917,6.653565677996057e-09,4.571840113988764e-11,2.560276023547976e-11
1918,6.618769137141404e-09,4.550221929120528e-11,2.548623402095263e-11
1919,6.620600815014334e-09,4.527716699914948e-11,2.539143811577816e-11
1920,6.562100451160979e-09,4.506353938291642e-11,2.52743817381266e-11
1921,6.566176968939769e-09,4.484146694812156e-11,2.517919504001811e-11
1922,6.50899667482113e-09,4.463129722410775e-11,2.506129657682513e-11
1923,6.474968714819157e-09,4.442111768214773e-11,2.4947902948648e-11
1924,6.476754125317679e-09,4.420223744842314e-11,2.48555800915312e-11
1925,6.419584739123192e-09,4.399455955070679e-11,2.474142291773291e-11
1926,6.42360282632616e-09,4.37786290815172e-11,2.46484989914007e-11
1927,6.367701534492311e-09,4.357448179046039e-11,2.453325048161788e-11
1928,6.334382019470661e-09,4.337033338320358e-11,2.44222945205823e-11
1929,6.33612080096861e-09,4.315759594180468e-11,2.433194643784089e-11
1930,6.280053739085179e-09,4.295590627169396e-11,2.42201322188827e-11
1931,6.283885496368399e-09,4.274600289525978e-11,2.412917138497639e-11
1932,6.228980630344818e-09,4.254765694064969e-11,2.401627617048172e-11
1933,6.23264546017641e-09,4.234076121506077e-11,2.392497289889738e-11
1934,6.177454786075409e-09,4.214555199713584e-11,2.381171310512328e-11
1935,6.180211450879598e-09,4.194132168469845e-11,2.372064532939316e-11
1936,6.124556014241991e-09,4.174854477909557e-11,2.360799770850778e-11
1937,6.12651311700728e-09,4.154652621904183e-11,2.351776253041241e-11
1938,6.070774064562435e-09,4.13557585739125e-11,2.340648225874366e-11
1939,6.072303438003246e-09,4.115573262859944e-11,2.331747144441338e-11
1940,6.016896883943512e-09,4.096673769236107e-11,2.320785206930946e-11
1941,6.018399309940612e-09,4.076864116762005e-11,2.312006516900209e-11
1942,5.963624862247083e-09,4.058143652441762e-11,2.30119425289838e-11
1943,5.965327649162219e-09,4.038535937657839e-11,2.292521688545562e-11
1944,5.911277184259303e-09,4.020011087982969e-11,2.28182468120524e-11
1945,5.91324315692052e-09,4.00061524505535e-11,2.273231820642092e-11
1946,5.859862014623908e-09,3.982299947552467e-11,2.262617553279899e-11
1947,5.862055171525684e-09,3.963124745607939e-11,2.254091404841699e-11
1948,5.809230492598257e-09,3.945035117507909e-11,2.243546053513494e-11
1949,5.811526807330131e-09,3.926077666469092e-11,2.235081465038616e-11
1950,5.759168245193179e-09,3.908202311065702e-11,2.224608599281417e-11
1951,5.761469256801969e-09,3.889459397315472e-11,2.216213595635445e-11
1952,5.709535511642183e-09,3.871785261687552e-11,2.205825588944057e-11
1953,5.711842541611294e-09,3.853246641386751e-11,2.19750381996801e-11
1954,5.660329472373497e-09,3.835768693000814e-11,2.187210997228872e-11
1955,5.662640214640395e-09,3.817431728931483e-11,2.178969679355116e-11
1956,5.611568938348067e-09,3.80014644073683e-11,2.168782258971163e-11
1957,5.613932503605348e-09,3.782008935752948e-11,2.160626037224691e-11
1958,5.563297622018264e-09,3.764905294720925e-11,2.150540643949004e-11
1959,5.565715693652594e-09,3.746955195116879e-11,2.142464984776156e-11
1960,5.515530372709823e-09,3.730034891536745e-11,2.132473133255743e-11
1961,5.517997127460113e-09,3.712276949108689e-11,2.124472889339179e-11
1962,5.468240847240848e-09,3.695546289170984e-11,2.114569264415364e-11
1963,5.470723600276384e-09,3.677983863090608e-11,2.106638668979682e-11
1964,5.421363791611108e-09,3.661437419386323e-11,2.096814378517391e-11
1965,5.423812801469677e-09,3.644061814818115e-11,2.088950612703045e-11
1966,5.374830313773268e-09,3.627696293801176e-11,2.079206142232396e-11
1967,5.377249477808583e-09,3.610511536783167e-11,2.071410786425414e-11
1968,5.328665214354926e-09,3.594325176656065e-11,2.061750003030918e-11
1969,5.331041933484219e-09,3.577322611126152e-11,2.054023365076642e-11
1970,5.282836215834382e-09,3.561311267560355e-11,2.04444976603221e-11
1971,5.285218550875492e-09,3.544485351051701e-11,2.036795265808948e-11
1972,5.237450392884107e-09,3.528642395269996e-11,2.02731028900006e-11
1973,5.239846319004178e-09,3.511992900403848e-11,2.019725870489217e-11
1974,5.226156788352574e-09,3.49554347005618e-11,2.01190027827493e-11
1975,5.178223765417446e-09,3.480158634664477e-11,2.002138070341603e-11
1976,5.180362641692326e-09,3.463904905609863e-11,1.994446414063058e-11
1977,5.132473890846709e-09,3.448642608290893e-11,1.984928264207801e-11
1978,5.133186679374471e-09,3.432495272796313e-11,1.977420131672534e-11
1979,5.085195324322301e-09,3.417285587703049e-11,1.968167350681409e-11
1980,5.086167041769412e-09,3.401239031940753e-11,1.960839195938531e-11
1981,5.071764302834349e-09,3.38536027471365e-11,1.953317580913654e-11
1982,5.024805848721107e-09,3.370479648244103e-11,1.943972421857738e-11
1983,5.026670130949564e-09,3.354766868512939e-11,1.936604180156318e-11
1984,4.980403941779581e-09,3.340000522684503e-11,1.927499083822234e-11
1985,4.98145306784932e-09,3.324404249438115e-11,1.920286317920935e-11
1986,4.96729042689109e-09,3.308971449596491e-11,1.912879948356928e-11
1987,4.92095783088584e-09,3.294523106572757e-11,1.90366417772914e-11
1988,4.922557560888671e-09,3.27923719630516e-11,1.89641682145199e-11
1989,4.876888079281286e-09,3.264880248270146e-11,1.887464172553066e-11
1990,4.87766878307952e-09,3.24969337742248e-11,1.88039101096552e-11
1991,4.863519454548907e-09,3.234657228290597e-11,1.873139605426022e-11
1992,4.817863681771734e-09,3.220579568661232e-11,1.864130809193988e-11
1993,4.819269628655316e-09,3.20568342089977e-11,1.857053522513351e-11
1994,4.77444177272934e-09,3.191683753962959e-11,1.848320417886414e-11
1995,4.775144386100992e-09,3.176873159078878e-11,1.8414214340385e-11
1996,4.761304689451102e-09,3.162208919844771e-11,1.834347665967805e-11
1997,4.716597160882283e-09,3.148483562857856e-11,1.82555393698468e-11
1998,4.71803145332901e-09,3.133960693254171e-11,1.818642859255175e-11
1999,4.67415100741057e-09,3.120323709881313e-11,1.810101904812084e-11
2000,4.674870966082694e-09,3.105891160878153e-11,1.803349724060478e-11
2001,4.661325833217445e-09,3.091607351042526e-11,1.796422951432947e-11
2002,4.617489260967615e-09,3.078252104973908e-11,1.787811623828615e-11
2003,4.618842345556061e-09,3.064106215483265e-11,1.781053118456889e-11
2004,4.605648847839234e-09,3.050109095021963e-11,1.774134269831462e-11
2005,4.56185142769517e-09,3.037047570249313e-11,1.765512777499306e-11
2006,4.56238146766454e-09,3.023154249949118e-11,1.758786279899457e-11
2007,4.518977146671533e-09,3.01011801188051e-11,1.75049045531161e-11
2008,4.518814391041293e-09,2.996276683299563e-11,1.743978072692382e-11
2009,4.504948058835423e-09,2.982561467843843e-11,1.737320857957919e-11
2010,4.462154253311024e-09,2.969728925061605e-11,1.729056130457769e-11
2011,4.463134020985534e-09,2.956129117485918e-11,1.722573240719284e-11
2012,4.450208941986986e-09,2.942666796463295e-11,1.715934850550138e-11
2013,4.407976687358689e-09,2.93010201581161e-11,1.707665184747251e-11
2014,4.408686408620359e-09,2.916743280465712e-11,1.701201503078116e-11
2015,4.395503930328989e-09,2.903516008669397e-11,1.694594752702171e-11
2016,4.353279405167391e-09,2.8911771386974e-11,1.686372581389347e-11
2017,4.353543448194344e-09,2.878029267110986e-11,1.67997126408347e-11
2018,4.340132032159132e-09,2.864996310818405e-11,1.673445556393368e-11
2019,4.298191445320063e-09,2.852830398840705e-11,1.665344110474032e-11
2020,4.298277246981038e-09,2.839863981861764e-11,1.659047418577754e-11
2021,4.284948002246097e-09,2.827012982799392e-11,1.652634603227834e-11
2022,4.24362671524132e-09,2.81501328714819e-11,1.644678155260038e-11
2023,4.243832854197624e-09,2.80222941485775e-11,1.638487419304615e-11
2024,4.230836104939131e-09,2.789561233751478e-11,1.632175340232289e-11
2025,4.190242660598562e-09,2.777733205285664e-11,1.624338470196453e-11
2026,4.190686559969299e-09,2.765137422085638e-11,1.618230944599549e-11
2027,4.178059471431155e-09,2.752659145284348e-11,1.611997088378445e-11
2028,4.138105500889466e-09,2.74101927086103e-11,1.604247119074372e-11
2029,4.138680743104793e-09,2.728623538779821e-11,1.598207648116412e-11
2030,4.126303513363142e-09,2.716346080741101e-11,1.592048367494644e-11
2031,4.086841321206421e-09,2.704896665558871e-11,1.58438758487847e-11
2032,4.087415446225919e-09,2.692691564953377e-11,1.578425421798406e-11
2033,4.075173593242779e-09,2.680598460250906e-11,1.57234139569169e-11
2034,4.036141464179377e-09,2.669323405504494e-11,1.564775315089941e-11
2035,4.036664884766898e-09,2.657298984198439e-11,1.558892063180601e-11
2036,4.024517175024284e-09,2.645384009529782e-11,1.552892187768191e-11
2037,3.985936448981419e-09,2.634274732046423e-11,1.545431036996176e-11
2038,3.986428607055482e-09,2.622424996351212e-11,1.53962656445442e-11
2039,3.974415671494028e-09,2.610683420891378e-11,1.533706443676223e-11
2040,3.962554064020284e-09,2.599073541710449e-11,1.527644576419625e-11
2041,3.924387665291511e-09,2.588304108371736e-11,1.520096440469021e-11
2042,3.9243512321002e-09,2.576753163295461e-11,1.514281038804206e-11
2043,3.911773882991752e-09,2.565293558179696e-11,1.508381012897946e-11
2044,3.873189912864158e-09,2.554614651633253e-11,1.501068437608845e-11
2045,3.872667923628806e-09,2.543177344279781e-11,1.495417347755884e-11
2046,3.860150347236918e-09,2.53182495860912e-11,1.489684025562146e-11
2047,3.848031887067306e-09,2.520587457784331e-11,1.483833173798217e-11
2048,3.810592910529284e-09,2.510148107800439e-11,1.476573281559272e-11
2049,3.810338434762667e-09,2.498958495878337e-11,1.470975104104473e-11
2050,3.798054627243962e-09,2.487857302164959e-11,1.465295285886692e-11
2051,3.785928345508744e-09,2.476866973053143e-11,1.459502325556185e-11
2052,3.7487550763383e-09,2.46666991524287e-11,1.452307114743046e-11
2053,3.748215062162573e-09,2.455708574902807e-11,1.446782311520684e-11
2054,3.735852597319121e-09,2.444824897790574e-11,1.441186046770726e-11
2055,3.723635002080194e-09,2.434042296762596e-11,1.435489667653538e-11
2056,3.686883549655191e-09,2.424031562338865e-11,1.428426119757578e-11
2057,3.68624918976239e-09,2.413271725280124e-11,1.423013458577287e-11
2058,3.674008414192327e-09,2.402587349269581e-11,1.417536467906755e-11
2059,3.661980408221619e-09,2.392002084682088e-11,1.411962113098526e-11
2060,3.625941354838912e-09,2.382171072934321e-11,1.405048403409505e-11
2061,3.625415873489538e-09,2.371610226876954e-11,1.399746205307372e-11
2062,3.613492635759101e-09,2.361125803235038e-11,1.394371203617889e-11
2063,3.601789264900039e-09,2.35074240482218e-11,1.388894941413981e-11
2064,3.566454724075311e-09,2.341105498522855e-11,1.382096576433176e-11
2065,3.566023638804167e-09,2.330751106122901e-11,1.376878927548019e-11
2066,3.554356089279162e-09,2.320470781382256e-11,1.371587480860317e-11
2067,3.542880359016699e-09,2.310290185354978e-11,1.366196153065004e-11
2068,3.508153429737045e-09,2.300847929984967e-11,1.359499388351139e-11
2069,3.50769845858282e-09,2.290696365761806e-11,1.354363879345589e-11
2070,3.496162565039342e-09,2.280616471264603e-11,1.349157333992516e-11
2071,3.484806725717502e-09,2.270634419770441e-11,1.343855282141626e-11
2072,3.450570652945099e-09,2.261379569754637e-11,1.337270387544766e-11
2073,3.450043816466553e-09,2.251425517866104e-11,1.332224176450008e-11
2074,3.438637174357128e-09,2.241541416767349e-11,1.327109244136235e-11
2075,3.427417550502472e-09,2.231750973112962e-11,1.321900552542243e-11
2076,3.393703570483294e-09,2.222676889826548e-11,1.315433381971459e-11
2077,3.39318181665951e-09,2.212911624525787e-11,1.310478654872279e-11
2078,3.3819321282289e-09,2.203213614089505e-11,1.305455697143375e-11
2079,3.37089350510124e-09,2.193608362043697e-11,1.300338037152667e-11
2080,3.337722297361706e-09,2.184708241956685e-11,1.293978694340194e-11
2081,3.33723173071662e-09,2.175127444744286e-11,1.289106370454061e-11
2082,3.326164066018677e-09,2.165615091469979e-11,1.284166020841276e-11
2083,3.315316428966751e-09,2.156194319199769e-11,1.279132199763564e-11
2084,3.304866804967286e-09,2.146877081942131e-11,1.274015879742721e-11
2085,3.272201737576034e-09,2.138275896693418e-11,1.267651880174413e-11
2086,3.271254319997722e-09,2.12896621591164e-11,1.262816333741233e-11
2087,3.2597473593436e-09,2.119707001738581e-11,1.257938376856411e-11
2088,3.248418969543278e-09,2.110521630460492e-11,1.252993106511103e-11
2089,3.23756878008449e-09,2.101423455150004e-11,1.247984039587653e-11
2090,3.205141344127014e-09,2.093011765683572e-11,1.241774656538452e-11
2091,3.203962923018918e-09,2.083902621308604e-11,1.23706554463684e-11
2092,3.192551553610206e-09,2.074840262135835e-11,1.232321560410756e-11
2093,3.181421656993744e-09,2.065848229165017e-11,1.22751364514469e-11
2094,3.170867998238506e-09,2.056943949949568e-11,1.222641385026882e-11
2095,3.139300108198907e-09,2.048709369003416e-11,1.216601461894438e-11
2096,3.138419845587478e-09,2.039801812567219e-11,1.212009933705092e-11
2097,3.127513166775982e-09,2.030945653454591e-11,1.207376269852246e-11
2098,3.116866892866366e-09,2.022164177137179e-11,1.202670043885342e-11
2099,3.106760219583793e-09,2.013470761802562e-11,1.197892999739936e-11
2100,3.07596704421407e-09,2.005440064997564e-11,1.191959006867694e-11
2101,3.075264370246893e-09,1.996746831319057e-11,1.187451205594395e-11
2102,3.064666391008728e-09,1.988103899692368e-11,1.182902283337505e-11
2103,3.054263123380621e-09,1.979532653730937e-11,1.178283258635651e-11
2104,3.044336232551448e-09,1.971047560407133e-11,1.173596936498973e-11
2105,3.014093981074889e-09,1.96321417357179e-11,1.167777284364779e-11
2106,3.013358997143992e-09,1.954724146507042e-11,1.163360778655264e-11
2107,3.002913292242808e-09,1.946278901573666e-11,1.158906265944024e-11
2108,2.992669321406847e-09,1.937903104410335e-11,1.154386940200499e-11
2109,2.982903989070627e-09,1.929609747266334e-11,1.149805688298116e-11
2110,2.973420760378433e-09,1.921400642834703e-11,1.145169330016991e-11
2111,2.943600969337386e-09,1.913839111253678e-11,1.139411683305159e-11
2112,2.942349518768781e-09,1.905604277734684e-11,1.135071357901853e-11
2113,2.931547471213136e-09,1.89740514166317e-11,1.130711706233456e-11
2114,2.920981548246138e-09,1.889264247427965e-11,1.126306425571822e-11
2115,2.910984114808709e-09,1.881195925236106e-11,1.121854935339432e-11
2116,2.901377203559208e-09,1.873205151910607e-11,1.117358345502455e-11
2117,2.872123845034124e-09,1.865838521668918e-11,1.111781879086776e-11
2118,2.870823064481996e-09,1.857820327099187e-11,1.10757681085475e-11
2119,2.860272707125777e-09,1.849837406420496e-11,1.103349236563669e-11
2120,2.850019302483451e-09,1.841910965498801e-11,1.099073290794753e-11
2121,2.840356765460009e-09,1.83405598084084e-11,1.094745633835684e-11
2122,2.831087621640557e-09,1.826278668933719e-11,1.090369375534243e-11
2123,2.802645416286717e-09,1.819111934189661e-11,1.084933206427564e-11
2124,2.801537500086367e-09,1.811312527404208e-11,1.080831999875432e-11
2125,2.791368902801679e-09,1.803549930901318e-11,1.076704193259061e-11
2126,2.781460392427394e-09,1.795843098000124e-11,1.072525913995585e-11
2127,2.772092939406045e-09,1.788206443548583e-11,1.06829661954169e-11
2128,2.763102985043906e-09,1.780646612646475e-11,1.064019234690608e-11
2129,2.735308953796605e-09,1.773685344181705e-11,1.058703299359845e-11
2130,2.734271397471961e-09,1.766101991695102e-11,1.054698807441635e-11
2131,2.724331995468487e-09,1.758553092778995e-11,1.050670332371017e-11
2132,2.714642206113678e-09,1.751057603689657e-11,1.046595605138635e-11
2133,2.705474040893771e-09,1.743629912240899e-11,1.042473603979394e-11
2134,2.696653895120915e-09,1.73627494416718e-11,1.038307745873508e-11
2135,2.687879078793719e-09,1.728990505235591e-11,1.034102056811472e-11
2136,2.660350118194255e-09,1.722294187469221e-11,1.02887637307447e-11
2137,2.658901299591452e-09,1.71496552612106e-11,1.024963060985087e-11
2138,2.648734544395755e-09,1.707661796413462e-11,1.021045199058058e-11
2139,2.638882262004279e-09,1.700402201604249e-11,1.017097668423259e-11
2140,2.629636195784089e-09,1.693203870774324e-11,1.013114234724272e-11
2141,2.620868546174917e-09,1.686072533469968e-11,1.009094181288448e-11
2142,2.612239731389008e-09,1.679007519435143e-11,1.00503798115674e-11
2143,2.585521098406082e-09,1.672510511695604e-11,1.000000403908382e-11
2144,2.584233319061347e-09,1.665408101617862e-11,9.962209047644543e-12
2145,2.574477899309847e-09,1.658330961277147e-11,9.924297057613065e-12
2146,2.56501944887842e-09,1.651298420784853e-11,9.88602379151037e-12
2147,2.556151586484032e-09,1.644325837976578e-11,9.847354826028837e-12
2148,2.547740858698164e-09,1.637419959665621e-11,9.808273997189137e-12
2149,2.539440702786212e-09,1.630579453878102e-11,9.768813011772771e-12
2150,2.513472743611403e-09,1.624293919832769e-11,9.719743518291864e-12
2151,2.512231794186162e-09,1.617417981696738e-11,9.682956243628794e-12
2152,2.502725227101361e-09,1.610563225517949e-11,9.646055297616115e-12
2153,2.493486670601017e-09,1.603750949550031e-11,9.60881133595838e-12
2154,2.484822505531682e-09,1.596996093056493e-11,9.571188156937627e-12
2155,2.476595608695477e-09,1.590305070263512e-11,9.533186359115488e-12
2156,2.468479850482313e-09,1.583678244625978e-11,9.49482775550669e-12
2157,2.460207063099834e-09,1.577109663478789e-11,9.45617773828274e-12
2158,2.434567245184598e-09,1.571080377054132e-11,9.40818293268107e-12
2159,2.432899116387432e-09,1.564457855216942e-11,9.37241856217902e-12
2160,2.423292426432727e-09,1.557846664137052e-11,9.336692347944442e-12
2161,2.414009944237062e-09,1.551269847156356e-11,9.300765027112103e-12
