iter,continuity,x-velocity,y-velocity
410,1.54566072277571e-06,3.176624351496274e-12,1.110822262247001e-12
411,1.615112581098961e-06,3.181938195011671e-12,1.20877331124027e-12
412,1.708221692160441e-06,3.016687402980345e-12,1.247450261216267e-12
413,1.668098301436769e-06,2.881980354896864e-12,1.133800260920163e-12
414,1.535801456918065e-06,2.94301267040471e-12,1.030597362963654e-12
415,1.497563410293923e-06,3.157430039568888e-12,1.14641027702042e-12
416,1.55354761758622e-06,3.276244167949415e-12,1.28546691363822e-12
417,1.640013013591852e-06,3.158222550007929e-12,1.349429313722183e-12
418,1.619603844537765e-06,2.994169948359914e-12,1.251235908191027e-12
419,1.495762215634627e-06,2.907434430099349e-12,1.080112317804169e-12
420,1.445768346342053e-06,2.927123704913406e-12,1.016631594613332e-12
421,1.471221622146939e-06,2.970491176212992e-12,1.100927385490857e-12
422,1.581467711663048e-06,2.87240516607272e-12,1.17500221068781e-12
423,1.578857566473988e-06,2.704498142700258e-12,1.09881958931983e-12
424,1.453328149690345e-06,2.690738388391505e-12,9.541473222502039e-13
425,1.406149676608164e-06,2.872133833667361e-12,1.021587905495048e-12
426,1.415375293469095e-06,3.020867361335788e-12,1.15178879608022e-12
427,1.506941646025179e-06,2.976374612977276e-12,1.235498976956994e-12
428,1.52376706000774e-06,2.79657672686142e-12,1.186714096257346e-12
429,1.427117755261088e-06,2.694035218961863e-12,1.031396454699229e-12
430,1.35934841901138e-06,2.694147094722912e-12,9.363305336921427e-13
431,1.346700196157263e-06,2.758572612509135e-12,1.001349484289743e-12
432,1.45019869834883e-06,2.720268549190116e-12,1.097620422957521e-12
433,1.481989320959595e-06,2.554933888972159e-12,1.059121200524446e-12
434,1.388414942495622e-06,2.474330840569581e-12,9.198528664228592e-13
435,1.315150047098217e-06,2.606130780416053e-12,9.147122645771617e-13
436,1.301715760811422e-06,2.772172283571307e-12,1.03352866671853e-12
437,1.386661631765479e-06,2.786082189048385e-12,1.138892617721011e-12
438,1.426490325778138e-06,2.622085566642072e-12,1.122491543416671e-12
439,1.359969847158014e-06,2.510914045988908e-12,9.864800182405202e-13
440,1.275856690527106e-06,2.480281692972351e-12,8.740707639404556e-13
441,1.242540954371343e-06,2.560780372962757e-12,9.133965203848497e-13
442,1.329451273852212e-06,2.572084408936223e-12,1.01528612749247e-12
443,1.382954963426074e-06,2.419766547169521e-12,1.014297748169501e-12
444,1.322071576310547e-06,2.313694646176011e-12,8.960457075406723e-13
445,1.229777656963422e-06,2.366765427383348e-12,8.26088327441995e-13
446,1.20751471946092e-06,2.540984935980148e-12,9.283772842089945e-13
447,1.275216433824517e-06,2.598908095424761e-12,1.037804689348903e-12
448,1.325231524199362e-06,2.468251492971822e-12,1.05202614828276e-12
449,1.286204395461084e-06,2.345001877684421e-12,9.47371819564699e-13
450,1.193877901086201e-06,2.295214862953086e-12,8.227775741016732e-13
451,1.159538857763446e-06,2.3644083688354e-12,8.339190041209414e-13
452,1.213365408238766e-06,2.412752045534419e-12,9.275797722248469e-13
453,1.283446225970393e-06,2.29891661732836e-12,9.621851994980448e-13
454,1.256436744345696e-06,2.182274896856333e-12,8.728417948553592e-13
455,1.155655043966773e-06,2.168499416455059e-12,7.593856835281003e-13
456,1.124814474103706e-06,2.320200852474077e-12,8.316908321333368e-13
457,1.163472170028016e-06,2.410405020646348e-12,9.356069187008124e-13
458,1.228753677345884e-06,2.331078380284057e-12,9.822341217130216e-13
459,1.217604308065226e-06,2.198982024476916e-12,9.090253719092322e-13
460,1.122013701330345e-06,2.135005608105429e-12,7.831317150829917e-13
461,1.084779426826342e-06,2.178124265982591e-12,7.581227592001185e-13
462,1.104518847331732e-06,2.250915340767343e-12,8.419103703120357e-13
463,1.18716561148893e-06,2.190470689000541e-12,9.025749239237124e-13
464,1.187415694818487e-06,2.058137484034059e-12,8.448578959933957e-13
465,1.093670661804907e-06,2.005261855474631e-12,7.257060604696882e-13
466,1.056227282556641e-06,2.117030302628443e-12,7.45373343975057e-13
467,1.060208079638827e-06,2.229256717451664e-12,8.418024291597433e-13
468,1.138848802886384e-06,2.198798397829013e-12,9.135500938369906e-13
469,1.143879870241245e-06,2.062537743237661e-12,8.664934134081056e-13
470,1.068058041405681e-06,1.98361505356076e-12,7.520678614930556e-13
471,1.020137799658412e-06,2.001794304641557e-12,6.953445831723384e-13
472,1.012140346217997e-06,2.085661039287369e-12,7.636119291380981e-13
473,1.087642094142479e-06,2.070721504412147e-12,8.403314136821682e-13
474,1.113215963993842e-06,1.944708592309404e-12,8.131852510677887e-13
475,1.044334048741567e-06,1.867632270857307e-12,7.045211621480365e-13
476,9.877226915586597e-07,1.926271346984823e-12,6.712358200234765e-13
477,9.748837740561282e-07,2.05082038610553e-12,7.579791191336692e-13
478,1.043555349660476e-06,2.062183337911013e-12,8.379364899193019e-13
479,1.07450595136949e-06,1.942834705065213e-12,8.275675038332061e-13
480,1.018455306066512e-06,1.853990047354489e-12,7.239969679537777e-13
481,9.57081186253555e-07,1.838313876293168e-12,6.464803115660977e-13
482,9.350870581362016e-07,1.92969449056949e-12,6.948905180386946e-13
483,9.96718098478659e-07,1.952378478640263e-12,7.746215559926235e-13
484,1.038117332453786e-06,1.839239942639083e-12,7.757051501195563e-13
485,9.937445829875668e-07,1.753312629972002e-12,6.857946387839028e-13
486,9.237748701980103e-07,1.75740112171821e-12,6.119729087497818e-13
487,9.050342620516666e-07,1.883022037868621e-12,6.829136303611033e-13
488,9.537438082032174e-07,1.927496220432164e-12,7.641778732449492e-13
489,1.000528964147388e-06,1.833125645864187e-12,7.800563848985682e-13
490,9.661572314918775e-07,1.73744133040972e-12,6.978161248288342e-13
491,8.96097897544226e-07,1.700881091557739e-12,6.097393237639431e-13
492,8.723446532691921e-07,1.775089101961005e-12,6.311351383459668e-13
493,9.093640933030659e-07,1.825661836726652e-12,7.048105963148976e-13
494,9.623047529608561e-07,1.744981826841006e-12,7.326800488518766e-13
495,9.438143896970992e-07,1.652509613750968e-12,6.663181444169477e-13
496,8.679589932221119e-07,1.624886892276185e-12,5.736489428807793e-13
497,8.431685668263915e-07,1.721369337673864e-12,6.130329399068404e-13
498,8.696547192955771e-07,1.789901682714195e-12,6.90207747214346e-13
499,9.259669646651725e-07,1.734932184404946e-12,7.27241614005614e-13
500,9.173820323182376e-07,1.632716913681078e-12,6.721264781604936e-13
501,8.426835644694415e-07,1.584122692526789e-12,5.807816033840064e-13
502,8.159742176524755e-07,1.630412953717078e-12,5.706934098720676e-13
503,8.274991814910856e-07,1.698985736148531e-12,6.37873806206562e-13
504,8.8901726603379e-07,1.658144938891558e-12,6.847932353838128e-13
505,8.906035662024595e-07,1.556632650209174e-12,6.426529795172683e-13
506,8.211469312679988e-07,1.506896299487801e-12,5.520861615228509e-13
507,7.914587789168614e-07,1.572590039797414e-12,5.507309922863196e-13
508,7.926938867948395e-07,1.656782201883585e-12,6.222804548185442e-13
509,8.518528031173738e-07,1.634992733272644e-12,6.74399461580467e-13
510,8.620514580034743e-07,1.534687432462278e-12,6.432688658980158e-13
511,8.02450145014201e-07,1.474048832042482e-12,5.574218348270978e-13
512,7.662321923707122e-07,1.495464877259988e-12,5.19656315965612e-13
513,7.587084729901213e-07,1.570400785917565e-12,5.774516840440848e-13
514,8.137017060649672e-07,1.563836329732181e-12,6.356096834145297e-13
515,8.342490115534461e-07,1.469574032386004e-12,6.164152425385135e-13
516,7.836501779311836e-07,1.4066064154239e-12,5.354279831573391e-13
517,7.397851418869064e-07,1.433174571031922e-12,4.98093521670868e-13
518,7.288880827076635e-07,1.525860052286671e-12,5.611785125080581e-13
519,7.799028370583915e-07,1.535648122099432e-12,6.211575505134836e-13
520,8.051992323110594e-07,1.44804001013993e-12,6.118029234659368e-13
521,7.645267971740704e-07,1.379313327050507e-12,5.372055885756498e-13
522,7.167655297130437e-07,1.372022906038386e-12,4.802199139683787e-13
523,7.007794427736417e-07,1.450102235608031e-12,5.24070488298186e-13
524,7.452173860727499e-07,1.471081871624178e-12,5.843388522000271e-13
525,7.774326614900452e-07,1.388075239459227e-12,5.865290046968775e-13
526,7.453703044897781e-07,1.320605154391764e-12,5.19839603951878e-13
527,6.920004937397721e-07,1.314812055037097e-12,4.572328085564708e-13
528,6.771783532282619e-07,1.401761481822994e-12,5.063774453642941e-13
529,7.124412861204965e-07,1.436084704334059e-12,5.668047440253387e-13
530,7.488585755848957e-07,1.365830431329265e-12,5.777084092773702e-13
531,7.251208397836334e-07,1.294823871125894e-12,5.180192334396425e-13
532,6.712271315521739e-07,1.267666300886668e-12,4.527786799380215e-13
533,6.534580886582145e-07,1.331393572202456e-12,4.745869411003759e-13
534,6.797118659191672e-07,1.373109959533211e-12,5.30988203780834e-13
535,7.200835412988343e-07,1.315447304483901e-12,5.528693678142809e-13
536,7.076867508527023e-07,1.24394135829892e-12,5.037079553617118e-13
537,6.504470515513351e-07,1.217414949150031e-12,4.333772491454719e-13
538,6.312442497684907e-07,1.28202394482831e-12,4.550949630947965e-13
539,6.495316975565686e-07,1.334241061909021e-12,5.124403564076787e-13
540,6.925891019077953e-07,1.294194152704253e-12,5.404851702760276e-13
541,6.877045516800055e-07,1.218142267008419e-12,4.990909011972724e-13
542,6.320923272425056e-07,1.179961854854002e-12,4.318290434318833e-13
543,6.115163965099259e-07,1.221012202700786e-12,4.281861916985144e-13
544,6.18274698768391e-07,1.276379622124641e-12,4.797710710652519e-13
545,6.648532194064745e-07,1.24811360510674e-12,5.160024917353132e-13
546,6.671255377220092e-07,1.171412180334917e-12,4.849617657003091e-13
547,6.161019972589676e-07,1.131036332929497e-12,4.171823465944899e-13
548,5.926116364127705e-07,1.171961742227571e-12,4.095498706381511e-13
549,5.924428943605041e-07,1.235440650490858e-12,4.625788888042403e-13
550,6.364522629595206e-07,1.220243889199663e-12,5.019988383568294e-13
551,6.457715202061748e-07,1.146063515684549e-12,4.784899794387231e-13
552,6.023905858833432e-07,1.098399061872645e-12,4.153452456689685e-13
553,5.73927038475018e-07,1.118011942972522e-12,3.889480638272891e-13
554,5.674258679985427e-07,1.178501011351756e-12,4.34053099075523e-13
555,6.08326254871318e-07,1.176029178088058e-12,4.782891878410334e-13
556,6.247301638610713e-07,1.105586349017177e-12,4.646250677825646e-13
557,5.876786868197904e-07,1.056367408048427e-12,4.042069230995703e-13
558,5.539556539620994e-07,1.069869791730802e-12,3.715619857062647e-13
559,5.449559345845185e-07,1.138605069790152e-12,4.17544474866766e-13
560,5.828804654357999e-07,1.147246237710746e-12,4.626742956228885e-13
561,6.027142039145737e-07,1.081525245144154e-12,4.562978793568448e-13
562,5.73224289347519e-07,1.029377186070241e-12,4.01177540465643e-13
563,5.366144395698115e-07,1.025598511764241e-12,3.582845392778272e-13
564,5.245197246894708e-07,1.087237934014792e-12,3.935966986604042e-13
565,5.571730470654651e-07,1.105032252496447e-12,4.391754459001717e-13
566,5.820943166413177e-07,1.044001385118164e-12,4.416204234002451e-13
567,5.589365354244699e-07,9.92028773699021e-13,3.91982867492877e-13
568,5.18473224675939e-07,9.845507224549905e-13,3.433330913213944e-13
569,5.068588011063065e-07,1.046445090407807e-12,3.771363185086994e-13
570,5.324509722879318e-07,1.073067255107738e-12,4.22225475388289e-13
571,5.602119287077709e-07,1.02094829691508e-12,4.313795524253052e-13
572,5.438275303268802e-07,9.67747250577359e-13,3.873406226132976e-13
573,5.027455724082686e-07,9.475148549934568e-13,3.378927702189879e-13
574,4.891127958020882e-07,9.975091764542085e-13,3.559113982108008e-13
575,5.080913002129772e-07,1.030460216794582e-12,3.986064899640879e-13
576,5.38984973038564e-07,9.890347318873802e-13,4.158490276595222e-13
577,5.306575341975028e-07,9.345860295610447e-13,3.794401711045194e-13
578,4.87548779444725e-07,9.121609485938745e-13,3.264440795471647e-13
579,4.726610640435834e-07,9.57505437061599e-13,3.391636834650129e-13
580,4.85423080922578e-07,9.972476362189859e-13,3.819819519000963e-13
581,5.181318226237575e-07,9.683201522592077e-13,4.036173156112857e-13
582,5.154279121340493e-07,9.10696496262023e-13,3.734582890613387e-13
583,4.739543760781362e-07,8.818952080361226e-13,3.227131034560016e-13
584,4.582333108896129e-07,9.145657705516222e-13,3.208737671014205e-13
585,4.622493149440445e-07,9.574706473993512e-13,3.599337397744104e-13
586,4.974774703041484e-07,9.376680727437236e-13,3.878442243853558e-13
587,5.000111943885692e-07,8.799349728394089e-13,3.649987883562312e-13
588,4.624047989901999e-07,8.483702348465963e-13,3.142744516368568e-13
589,4.439395644175426e-07,8.753245908566369e-13,3.055625851117752e-13
590,4.431324691378223e-07,9.23413059419079e-13,3.450862576997948e-13
591,4.758178484809222e-07,9.130391077345568e-13,3.749732597894865e-13
592,4.837881655120595e-07,8.574432106526121e-13,3.581937312560873e-13
593,4.51895294142912e-07,8.215820857886387e-13,3.108373766126138e-13
594,4.300267773701385e-07,8.36554497161538e-13,2.912295523852359e-13
595,4.246223217492024e-07,8.835157539338706e-13,3.255348290080382e-13
596,4.551715098174273e-07,8.831788562830162e-13,3.591388025213209e-13
597,4.680753946266844e-07,8.305427138066138e-13,3.494773652486801e-13
598,4.408797646528521e-07,7.927732085406688e-13,3.04411426115983e-13
599,4.150984585504277e-07,8.000961219213915e-13,2.779830043942225e-13
600,4.077717582092497e-07,8.514107090516638e-13,3.11641895171913e-13
601,4.35940335216374e-07,8.589240937329124e-13,3.456592143391604e-13
602,4.512991037282449e-07,8.096060255339499e-13,3.415868755229453e-13
603,4.300094698840023e-07,7.702016681532796e-13,3.005865677037714e-13
604,4.020378734758379e-07,7.675989663924137e-13,2.679473186640621e-13
605,3.929319919523438e-07,8.147146507444689e-13,2.950685027580298e-13
606,4.169062699565824e-07,8.291982511140541e-13,3.294738614305227e-13
607,4.360552628471817e-07,7.842181204140199e-13,3.319497843071036e-13
608,4.193207131536067e-07,7.44512028367092e-13,2.95032601580942e-13
609,3.886981998900465e-07,7.374605011456941e-13,2.579190834543534e-13
610,3.795588533452847e-07,7.825137295590454e-13,2.815695188526289e-13
611,3.983215061381752e-07,8.033078539181735e-13,3.153397544999356e-13
612,4.193686652872726e-07,7.647561990584437e-13,3.229189003263228e-13
613,4.080853556602987e-07,7.247565428757896e-13,2.903998054020209e-13
614,3.769144509612225e-07,7.092376641346771e-13,2.529058206862004e-13
615,3.663592146344045e-07,7.473021533431819e-13,2.665687303765829e-13
616,3.801742448890045e-07,7.727395230671091e-13,2.987773869282596e-13
617,4.03657427879805e-07,7.430261423125179e-13,3.123654585898365e-13
618,3.98098535301081e-07,7.016069363098523e-13,2.854408968077898e-13
619,3.656247949888828e-07,6.836474625680784e-13,2.455514069117845e-13
620,3.542351385516689e-07,7.161859860810077e-13,2.532997610840233e-13
621,3.630436331463383e-07,7.46533218378187e-13,2.85347554635334e-13
622,3.878865118160671e-07,7.257020664821583e-13,3.020468922506148e-13
623,3.865154102810575e-07,6.820252938547366e-13,2.800791013200907e-13
624,3.556011190271123e-07,6.600910360550035e-13,2.418166964737702e-13
625,3.435587085522901e-07,6.849199174923051e-13,2.402696388517752e-13
626,3.458830086401701e-07,7.178395431012198e-13,2.697284150714963e-13
627,3.724315078368584e-07,7.039369203109639e-13,2.911685901248071e-13
628,3.749425497557844e-07,6.605335907986214e-13,2.744310655315093e-13
629,3.471806120433299e-07,6.361293354291873e-13,2.364581499587176e-13
630,3.328966757593917e-07,6.545638676029814e-13,2.283792594135473e-13
631,3.317763915964452e-07,6.911101724771281e-13,2.579056600803089e-13
632,3.559794708766756e-07,6.841039692027615e-13,2.806132862408046e-13
633,3.625864218784635e-07,6.424925219246919e-13,2.686440713729691e-13
634,3.391347536812254e-07,6.154233271748644e-13,2.331348189070697e-13
635,3.223753292748873e-07,6.262224320638159e-13,2.180455236570856e-13
636,3.179220878461171e-07,6.620951961707611e-13,2.438996576484137e-13
637,3.40760903295163e-07,6.628843148582791e-13,2.694054274926528e-13
638,3.508472933978958e-07,6.235695974833355e-13,2.626536923129477e-13
639,3.309420878881377e-07,5.948266558856024e-13,2.290425563608956e-13
640,3.112436483352207e-07,5.988869935020359e-13,2.081397173250167e-13
641,3.052979283836357e-07,6.373259480381057e-13,2.329469748511322e-13
642,3.262179700530024e-07,6.437710297645773e-13,2.586344047406201e-13
643,3.381311013326453e-07,6.068326960864431e-13,2.560924856925609e-13
644,3.227170836741981e-07,5.770080990680189e-13,2.255919510766803e-13
645,3.014037622602612e-07,5.748896597854915e-13,2.006252780686957e-13
646,2.944812473433786e-07,6.104775256781191e-13,2.210007600036704e-13
647,3.120610209099242e-07,6.219686805138891e-13,2.469559466254732e-13
648,3.267731515305252e-07,5.888268477296685e-13,2.493454578638857e-13
649,3.146875218464514e-07,5.586912326684483e-13,2.219057107411658e-13
650,2.915129907305585e-07,5.525071345057946e-13,1.937030261127975e-13
651,2.844424931077705e-07,5.856417136222698e-13,2.104916051832305e-13
