iter,continuity,x-velocity,y-velocity
1765,1.00716862550354e-10,6.174963176262281e-14,3.247188108995415e-14
1766,1.000658858988059e-10,6.129680355573484e-14,3.228308192374398e-14
1767,9.940210765355014e-11,6.084805345199491e-14,3.209553065737201e-14
1768,9.874824532228527e-11,6.040329827262835e-14,3.190922034842945e-14
1769,9.810585150645486e-11,5.996250749982758e-14,3.172413860808798e-14
1770,9.746076732839167e-11,5.952561438529371e-14,3.154027265453203e-14
1771,9.682736818156954e-11,5.909255847533209e-14,3.135762786012571e-14
1772,9.619369214229154e-11,5.866335370011903e-14,3.117617957552081e-14
1773,9.557315824741903e-11,5.823795208887801e-14,3.099592068253984e-14
1774,9.49481481006588e-11,5.781637135285462e-14,3.081684836412239e-14
1775,9.433286371906083e-11,5.739851932757197e-14,3.063894908693201e-14
1776,9.37269492185587e-11,5.698431419300359e-14,3.046221226172694e-14
1777,9.3109656191099e-11,5.657376807938689e-14,3.028663605810732e-14
1778,9.250888724800792e-11,5.616679543937283e-14,3.011220999880114e-14
1779,9.190947796968572e-11,5.576339082121493e-14,2.993891907130506e-14
1780,9.13159851460736e-11,5.536356832996595e-14,2.976676111654166e-14
1781,9.073072520532549e-11,5.496721371442241e-14,2.959572546325951e-14
1782,9.014992353132228e-11,5.457431076990135e-14,2.942580673985588e-14
1783,8.956674876256446e-11,5.418483250347147e-14,2.925699492566983e-14
1784,8.898997841285985e-11,5.379871657269742e-14,2.90892771328961e-14
1785,8.842035345170885e-11,5.341595053347093e-14,2.892264057047214e-14
1786,8.785696630210877e-11,5.303651400142825e-14,2.8757085364222e-14
1787,8.729118057346144e-11,5.26604018916703e-14,2.859259898861529e-14
1788,8.67354926452921e-11,5.228752545471159e-14,2.842916592823459e-14
1789,8.617390828318242e-11,5.191787048360475e-14,2.826679377441089e-14
1790,8.562711730065071e-11,5.155141663150725e-14,2.810546727727922e-14
1791,8.508457369776602e-11,5.118812923190832e-14,2.79451861327214e-14
1792,8.454483784078101e-11,5.082796919289869e-14,2.778593058279969e-14
1793,8.400395176155347e-11,5.047092396636201e-14,2.762769815324197e-14
1794,8.347024999458617e-11,5.011695872007719e-14,2.747049321811935e-14
1795,8.294545880289958e-11,4.976603235144382e-14,2.731429776154071e-14
1796,8.241782155727389e-11,4.941810669072107e-14,2.715910056530747e-14
1797,8.189710987557297e-11,4.907315322897794e-14,2.700489351295116e-14
1798,8.139071894454357e-11,4.873115360204275e-14,2.685167185174113e-14
1799,8.08723909162611e-11,4.83921054700266e-14,2.669942328665501e-14
1800,8.036004076392685e-11,4.80559280847262e-14,2.654813618741866e-14
1801,7.985390870576304e-11,4.77226065261167e-14,2.639781840556838e-14
1802,7.935868431956027e-11,4.739213735583971e-14,2.624845186143577e-14
1803,7.885321986053862e-11,4.706444872227735e-14,2.610003005989547e-14
1804,7.837245868893933e-11,4.673952947291354e-14,2.595255110703223e-14
1805,7.787447091102071e-11,4.641739205236297e-14,2.580599955496581e-14
1806,7.73885011590441e-11,4.609800014237954e-14,2.566037470174494e-14
1807,7.6899484522894e-11,4.578129389986695e-14,2.551567336026006e-14
1808,7.642098892748788e-11,4.54672557144181e-14,2.53718916646624e-14
1809,7.595625204496773e-11,4.515585329056566e-14,2.522901592123036e-14
1810,7.547691685275432e-11,4.484706171629794e-14,2.508703700060218e-14
1811,7.500711661000646e-11,4.454087461323419e-14,2.494595829978777e-14
1812,7.454554720937871e-11,4.423728243069516e-14,2.480575940520953e-14
1813,7.409103297608831e-11,4.393621991899978e-14,2.46664472021075e-14
1814,7.36263956294364e-11,4.363763943145226e-14,2.452800065395603e-14
1815,7.317613014639321e-11,4.334153886219581e-14,2.439041847107277e-14
1816,7.2721854299277e-11,4.304789734182909e-14,2.425369964720705e-14
1817,7.226653145838863e-11,4.27566882644111e-14,2.411782938355019e-14
1818,7.182371641584758e-11,4.246790200576278e-14,2.398280918786358e-14
1819,7.13867295817115e-11,4.218150398197881e-14,2.384864016959226e-14
1820,7.095218956866177e-11,4.189747354885178e-14,2.371529755321974e-14
1821,7.052232444393515e-11,4.161579010227288e-14,2.358279265473505e-14
1822,7.008257021601282e-11,4.133642173863152e-14,2.345111415150316e-14
1823,6.965192425867646e-11,4.105934699292057e-14,2.332025978639124e-14
1824,6.922992440213334e-11,4.078454743913218e-14,2.319021573168671e-14
1825,6.88061253689689e-11,4.051198549784684e-14,2.30609846790024e-14
1826,6.838214365578623e-11,4.024164571997972e-14,2.2932547454155e-14
1827,6.79628572377438e-11,3.997348972543855e-14,2.280490178438095e-14
1828,6.75523327537991e-11,3.97075272732663e-14,2.26780471026804e-14
1829,6.715075786263704e-11,3.944374514718338e-14,2.255197111910432e-14
1830,6.673628098155665e-11,3.918212650991734e-14,2.242667226408802e-14
1831,6.633185406245086e-11,3.892264443129453e-14,2.230214653330492e-14
1832,6.592739490971032e-11,3.8665287973114e-14,2.21783970122979e-14
1833,6.552971306135707e-11,3.841001507223617e-14,2.205540873208899e-14
1834,6.513949679694316e-11,3.815680733945155e-14,2.193317250078823e-14
1835,6.47392405588006e-11,3.790564580453292e-14,2.181169135489913e-14
1836,6.434643289707189e-11,3.765651000227801e-14,2.169095357843049e-14
1837,6.396653108119699e-11,3.74093773235622e-14,2.157095239396711e-14
1838,6.358109458108709e-11,3.716421336002155e-14,2.145169930108392e-14
1839,6.31960221222008e-11,3.692100933153668e-14,2.133316321675582e-14
1840,6.281488086194743e-11,3.667977139709013e-14,2.121535680589426e-14
1841,6.24440552454635e-11,3.644047574775428e-14,2.109827068222035e-14
1842,6.206515277217935e-11,3.620307156074169e-14,2.098190000880942e-14
1843,6.169606666754592e-11,3.596756100565061e-14,2.086623147195622e-14
1844,6.13211366212609e-11,3.5733902549119e-14,2.075127227099784e-14
1845,6.095838809318822e-11,3.550210930626055e-14,2.063701224081751e-14
1846,6.059525753030134e-11,3.527213935638806e-14,2.052344830135973e-14
1847,6.022924098888696e-11,3.504402874000721e-14,2.0410576176402e-14
1848,5.987966914528803e-11,3.481771737264457e-14,2.029839100504585e-14
1849,5.951701066132117e-11,3.459323136795631e-14,2.018688083263671e-14
1850,5.916936390373433e-11,3.437049714947957e-14,2.007604536879458e-14
1851,5.881140301870027e-11,3.414950077028919e-14,1.996588017974391e-14
1852,5.846704975673388e-11,3.393025127462115e-14,1.985637105204676e-14
1853,5.812313222237644e-11,3.371273813340771e-14,1.974752001465589e-14
1854,5.777483037710968e-11,3.349691531376613e-14,1.963933350254397e-14
1855,5.744116906125422e-11,3.328277544645482e-14,1.953179484980519e-14
1856,5.709398766965593e-11,3.307033378450176e-14,1.942490616095918e-14
1857,5.676460069419717e-11,3.285958099111009e-14,1.931866087598277e-14
1858,5.642635010112441e-11,3.265047947094874e-14,1.921306313106595e-14
1859,5.609194228840797e-11,3.244302264547806e-14,1.910809005442051e-14
1860,5.576650570119367e-11,3.223716473061086e-14,1.900375460294519e-14
1861,5.543735793783543e-11,3.203289632809247e-14,1.890004303883501e-14
1862,5.511154157772502e-11,3.183018522607405e-14,1.879694874508313e-14
1863,5.478251847813567e-11,3.16290473269254e-14,1.86944730105691e-14
1864,5.447492267950004e-11,3.142945542763006e-14,1.859261677483349e-14
1865,5.41499720677862e-11,3.123140621599969e-14,1.849136233157608e-14
1866,5.382899189905235e-11,3.103489256368431e-14,1.839072016459543e-14
1867,5.351404764729558e-11,3.083989130376222e-14,1.829066866759877e-14
1868,5.320979715000048e-11,3.064637114686223e-14,1.819122440841788e-14
1869,5.289561371953751e-11,3.045433917614956e-14,1.809236022954837e-14
1870,5.25958107392613e-11,3.026376262578372e-14,1.799409534929529e-14
1871,5.228111462530081e-11,3.007464686129709e-14,1.789641567812516e-14
1872,5.197713636808574e-11,2.988697454369276e-14,1.779931514989764e-14
1873,5.168097249570605e-11,2.970073046032796e-14,1.770279257017637e-14
1874,5.138164527160606e-11,2.951589993659169e-14,1.760684916926827e-14
1875,5.108218152867123e-11,2.933249310179682e-14,1.75114786308371e-14
1876,5.078748397144621e-11,2.915046169854846e-14,1.741666267578128e-14
1877,5.049632646685231e-11,2.896979139083966e-14,1.732241204383706e-14
1878,5.020202832832506e-11,2.879049109850309e-14,1.722871405510683e-14
1879,4.991148274961556e-11,2.861256286222878e-14,1.713557015388561e-14
1880,4.962282187636881e-11,2.843598310267059e-14,1.704297363257762e-14
1881,4.933132970793905e-11,2.826072617253451e-14,1.695092284924417e-14
1882,4.905105595319366e-11,2.808677635314467e-14,1.685941453631396e-14
1883,4.877182025414174e-11,2.791413369887874e-14,1.676844770355603e-14
1884,4.849582499141274e-11,2.774278282174359e-14,1.667802046744391e-14
1885,4.821557891755253e-11,2.757271718186539e-14,1.658811829841942e-14
1886,4.794463784076543e-11,2.740391082978375e-14,1.64987466781848e-14
1887,4.766775287287168e-11,2.723637323044356e-14,1.640990719972393e-14
1888,4.739744229353546e-11,2.707007699853216e-14,1.632158696378519e-14
1889,4.711747981856895e-11,2.690503270173977e-14,1.623378849799429e-14
1890,4.685082272970474e-11,2.674120631376856e-14,1.614650505538739e-14
1891,4.657976224919643e-11,2.657859080352816e-14,1.605973578407574e-14
1892,4.631558758817688e-11,2.641717663683524e-14,1.597347926152165e-14
1893,4.605687377300599e-11,2.625695604935969e-14,1.588772438924968e-14
1894,4.580358319187859e-11,2.609790782022782e-14,1.580247503011258e-14
1895,4.554702813960198e-11,2.594003478074658e-14,1.571772806039961e-14
1896,4.527965893087508e-11,2.578331327615408e-14,1.563347081370037e-14
1897,4.502929994770052e-11,2.562774175523606e-14,1.554970558175969e-14
1898,4.476937839920452e-11,2.547332210363639e-14,1.546642894381625e-14
1899,4.452094639829494e-11,2.532002984022319e-14,1.538363565336178e-14
1900,4.426003562963371e-11,2.516786722256986e-14,1.530132728151592e-14
1901,4.400793903894463e-11,2.501680268168394e-14,1.52194997882973e-14
1902,4.377278249450092e-11,2.486684405714073e-14,1.513814591516935e-14
1903,4.352406420999771e-11,2.471798558000768e-14,1.505727140370022e-14
1904,4.327790321864538e-11,2.457020227978035e-14,1.49768569833736e-14
1905,4.302832008978035e-11,2.44234817472687e-14,1.489692397328082e-14
1906,4.278591060319736e-11,2.427783939559948e-14,1.481744811424928e-14
1907,4.254733877798781e-11,2.413324340460048e-14,1.473843598325248e-14
1908,4.231361500045461e-11,2.398970020248876e-14,1.465987679766552e-14
1909,4.206859504081042e-11,2.384719117650471e-14,1.458177775109234e-14
1910,4.18384811155449e-11,2.370570480880936e-14,1.450413806407539e-14
1911,4.159219696097417e-11,2.356523082980118e-14,1.442694198346252e-14
1912,4.137689835383794e-11,2.342577803650362e-14,1.435019194685877e-14
1913,4.114006851296067e-11,2.328732661021302e-14,1.427387886005543e-14
1914,4.091287369781565e-11,2.31498761165856e-14,1.419801499957206e-14
1915,4.067578832671443e-11,2.301341079330626e-14,1.412258437067244e-14
1916,4.046196369434664e-11,2.287792916109565e-14,1.404758969551007e-14
1917,4.022631380193324e-11,2.274341111783757e-14,1.397302650125673e-14
1918,3.999921235056394e-11,2.260987334416588e-14,1.389888773268266e-14
1919,3.978303897845554e-11,2.247728698053622e-14,1.382517245464682e-14
1920,3.957310494001564e-11,2.234565231842964e-14,1.375188287502224e-14
1921,3.934644413039883e-11,2.221494990695572e-14,1.367900528598874e-14
1922,3.912237411023147e-11,2.208518418430078e-14,1.36065469954327e-14
1923,3.891180421969846e-11,2.195634777168944e-14,1.353449691260792e-14
1924,3.868828637239528e-11,2.182842644136748e-14,1.346286085917708e-14
1925,3.848241660408298e-11,2.170143055364105e-14,1.339163070290342e-14
1926,3.827234647386342e-11,2.157533195449039e-14,1.332080474139935e-14
1927,3.804970827628708e-11,2.145015596625616e-14,1.325037850130143e-14
1928,3.784694126306317e-11,2.132587448520956e-14,1.318035621057094e-14
1929,3.763905060732031e-11,2.120248462471267e-14,1.311072559667906e-14
1930,3.742131952575821e-11,2.10799554473219e-14,1.304149490799877e-14
1931,3.723517372630232e-11,2.095827617702749e-14,1.297265406694714e-14
1932,3.701471732153214e-11,2.083745169756906e-14,1.290419544117039e-14
1933,3.681509609612079e-11,2.071745839658252e-14,1.283612956690312e-14
1934,3.661666658060393e-11,2.059830526345644e-14,1.276844736023951e-14
1935,3.641331786737552e-11,2.047996778914653e-14,1.270114362327514e-14
1936,3.622243973424466e-11,2.036245252314513e-14,1.263421963304131e-14
1937,3.601205862164631e-11,2.024574511398536e-14,1.256766744723778e-14
1938,3.582263234146491e-11,2.01298419657675e-14,1.250148902146085e-14
1939,3.562036368748212e-11,2.00147279865324e-14,1.243568578032933e-14
1940,3.542007088875891e-11,1.990039856509834e-14,1.237024688421933e-14
1941,3.523993089257848e-11,1.97868411448781e-14,1.230517360935208e-14
1942,3.50379403119205e-11,1.967405369146898e-14,1.22404733215393e-14
1943,3.485830568934607e-11,1.95620418128643e-14,1.217612928614867e-14
1944,3.46580557295136e-11,1.945077571822399e-14,1.211214036842566e-14
1945,3.447449690162839e-11,1.934027412349419e-14,1.204851593475764e-14
1946,3.42786186725409e-11,1.923051649031789e-14,1.198524836052745e-14
1947,3.41047800295015e-11,1.912149986332578e-14,1.192232646969639e-14
1948,3.391458250413068e-11,1.901321351317977e-14,1.18597531311408e-14
1949,3.37358672872937e-11,1.890564900862148e-14,1.17975344817377e-14
1950,3.35447766560905e-11,1.879880291369462e-14,1.173565319999561e-14
1951,3.33744048070366e-11,1.869266992127384e-14,1.167412965948953e-14
1952,3.317612268102732e-11,1.858723504159644e-14,1.16129390174782e-14
1953,3.300818863269958e-11,1.848249922334811e-14,1.155208872596671e-14
1954,3.282177021769147e-11,1.837846908029266e-14,1.149157270677657e-14
1955,3.265671881424055e-11,1.827512674622959e-14,1.143139747434436e-14
1956,3.246660513888664e-11,1.817245158961482e-14,1.137155245769286e-14
1957,3.229890247755729e-11,1.80704573539927e-14,1.131204116342589e-14
1958,3.212438061778779e-11,1.796913461863557e-14,1.125285518755795e-14
1959,3.195507733593433e-11,1.786849608537692e-14,1.119400181632653e-14
1960,3.177422608990713e-11,1.776852136146354e-14,1.113547317403151e-14
1961,3.160742457611063e-11,1.766919743461891e-14,1.107726778542629e-14
1962,3.14413153789168e-11,1.757052063171133e-14,1.101937866130317e-14
1963,3.126155575273892e-11,1.747247800066272e-14,1.096181175145415e-14
1964,3.111099269484807e-11,1.73750836272768e-14,1.090455672690114e-14
1965,3.093109610340336e-11,1.727830888707923e-14,1.084762361046389e-14
1966,3.077607694230546e-11,1.718217444384089e-14,1.079099949543471e-14
1967,3.060202635034528e-11,1.708666952491342e-14,1.073468986626159e-14
1968,3.043898162644885e-11,1.699178456274195e-14,1.0678682957704e-14
1969,3.027907099511535e-11,1.689750665460021e-14,1.062299236162451e-14
1970,3.010726777096612e-11,1.680384788245979e-14,1.056760039193099e-14
1971,2.995981478786323e-11,1.671078575955591e-14,1.051251452148478e-14
1972,2.979209950172803e-11,1.661832719860597e-14,1.045772834159469e-14
1973,2.962540287948821e-11,1.652646410969585e-14,1.040324663483725e-14
1974,2.948867417756924e-11,1.643518125002632e-14,1.034906246346945e-14
1975,2.931757728900935e-11,1.63444850216009e-14,1.029517047442859e-14
1976,2.916799919241931e-11,1.625437504350511e-14,1.024157644704565e-14
1977,2.899942190256137e-11,1.616484228553717e-14,1.018827098939729e-14
1978,2.885063313092468e-11,1.607587253069878e-14,1.013525790233126e-14
1979,2.871182624208261e-11,1.5987476712559e-14,1.008253089897807e-14
1980,2.854598080004805e-11,1.5899649851546e-14,1.00300956060857e-14
1981,2.839063356419996e-11,1.581238175054405e-14,9.977945306960528e-15
1982,2.825301926998406e-11,1.57256711691819e-14,9.926076529532273e-15
1983,2.810088195695828e-11,1.563950741672599e-14,9.874486337317392e-15
1984,2.794823021172064e-11,1.555388860721346e-14,9.823181147405217e-15
1985,2.780445121220912e-11,1.546881596610288e-14,9.772150262683091e-15
1986,2.765106915298783e-11,1.538426475000287e-14,9.721403789515594e-15
1987,2.750773076872607e-11,1.530025902414106e-14,9.67092930067708e-15
1988,2.736976352285797e-11,1.521677863197047e-14,9.620726188402645e-15
1989,2.72187791265698e-11,1.513382574831698e-14,9.570791028519682e-15
1990,2.707102434971938e-11,1.505138352991199e-14,9.521133639157461e-15
1991,2.693885445757587e-11,1.496946227896246e-14,9.471738293441533e-15
1992,2.678619361009164e-11,1.48880600482363e-14,9.422608553023771e-15
1993,2.664682840498626e-11,1.480715814786115e-14,9.373751812818733e-15
1994,2.651975415412914e-11,1.472676147933209e-14,9.325154386373997e-15
1995,2.637030556794378e-11,1.464686276367269e-14,9.27681762702341e-15
1996,2.622763309611882e-11,1.456746409625919e-14,9.228738685335289e-15
1997,2.610044286707739e-11,1.448856007835494e-14,9.180922593584047e-15
1998,2.595351050422355e-11,1.441013957457127e-14,9.133362007032143e-15
1999,2.581132223179364e-11,1.433219733512378e-14,9.086056858084051e-15
2000,2.569007656703018e-11,1.425474705484188e-14,9.039005083167896e-15
2001,2.555332448949048e-11,1.41777725022888e-14,8.992205958321782e-15
2002,2.542074077960402e-11,1.410126837808408e-14,8.945660298545878e-15
2003,2.527884771708146e-11,1.40252393894194e-14,8.899361155832767e-15
2004,2.51630621064094e-11,1.394967802618206e-14,8.853311188898073e-15
2005,2.502208065147134e-11,1.387458679743869e-14,8.807508512159612e-15
2006,2.487717282714249e-11,1.379995286535489e-14,8.761947598014945e-15
2007,2.476699921068355e-11,1.372578109898484e-14,8.716632221140398e-15
2008,2.463844869946952e-11,1.365205663881695e-14,8.67156101698906e-15
2009,2.450782006766362e-11,1.357878667955133e-14,8.626730878555047e-15
2010,2.437035531671166e-11,1.350596136987756e-14,8.582138545917242e-15
2011,2.425038886538292e-11,1.343357343344263e-14,8.537784461810779e-15
2012,2.4125954211222e-11,1.336162884888249e-14,8.4936655979439e-15
2013,2.400434355889984e-11,1.329012467425973e-14,8.449782785258639e-15
2014,2.386799483073188e-11,1.321904822735163e-14,8.406134128936373e-15
