iter,continuity,x-velocity,y-velocity
1321,1.205212183468436e-08,7.800045440973923e-12,1.790296092570905e-12
1322,1.19374117390958e-08,7.719751768254008e-12,1.776420123121057e-12
1323,1.182385015807613e-08,7.640300056632745e-12,1.762671668842573e-12
1324,1.17114301544526e-08,7.561683015422878e-12,1.749051575429408e-12
1325,1.160019485061897e-08,7.48389232002651e-12,1.735557512766316e-12
1326,1.149008577872516e-08,7.406919764880607e-12,1.722189310890286e-12
1327,1.138108429679521e-08,7.330756154799984e-12,1.708945203612721e-12
1328,1.127316160191756e-08,7.255391916149697e-12,1.695823733952785e-12
1329,1.116630131833711e-08,7.180820302645685e-12,1.682827425234961e-12
1330,1.106052176543609e-08,7.107032147427461e-12,1.669950926910939e-12
1331,1.095599054256937e-08,7.03401943787314e-12,1.657194635743809e-12
1332,1.085244207608054e-08,6.961770675096809e-12,1.644557350363794e-12
1333,1.074987166066398e-08,6.890279032770571e-12,1.632035346707087e-12
1334,1.064830052311933e-08,6.819538873123308e-12,1.619628892733326e-12
1335,1.054771304783123e-08,6.749543378824628e-12,1.607338301063797e-12
1336,1.044810525121681e-08,6.680283819978186e-12,1.595162152925151e-12
1337,1.034948219239181e-08,6.61175286757964e-12,1.583098063657437e-12
1338,1.02518249100574e-08,6.543940244488663e-12,1.571144908967899e-12
1339,1.015516047531796e-08,6.476840043987027e-12,1.559301809669632e-12
1340,1.005945855234236e-08,6.410446958321984e-12,1.547567523550003e-12
1341,9.964704246741629e-09,6.344751127345916e-12,1.535939547162585e-12
1342,9.870881155744245e-09,6.279745286824566e-12,1.524416780616879e-12
1343,9.777992944379755e-09,6.215424149870407e-12,1.513000924516762e-12
1344,9.686025350595714e-09,6.151780114660797e-12,1.501690731026983e-12
1345,9.594973962967899e-09,6.088804879671574e-12,1.490484525807258e-12
1346,9.504827010009972e-09,6.026491218834427e-12,1.479382017337202e-12
1347,9.415571979370594e-09,5.964831221681827e-12,1.468381180960249e-12
1348,9.3272088374237e-09,5.903817168944122e-12,1.457477268884006e-12
1349,9.239723233003801e-09,5.843442400067151e-12,1.446671225603289e-12
1350,9.153091652780261e-09,5.783700268929691e-12,1.43596294822061e-12
1351,9.067312201749444e-09,5.724586345440914e-12,1.425351027880441e-12
1352,8.982375914744221e-09,5.666092799731525e-12,1.414836399244335e-12
1353,8.898290776117787e-09,5.608214525561338e-12,1.404415814186619e-12
1354,8.815037638443194e-09,5.55094463154057e-12,1.394090596230065e-12
1355,8.732606342109366e-09,5.494277177422372e-12,1.383857849357244e-12
1356,8.651003217263673e-09,5.438203770957092e-12,1.373717449866173e-12
1357,8.570214624884581e-09,5.382717319264351e-12,1.363669246364659e-12
1358,8.490241035043006e-09,5.327812270292595e-12,1.353711772431819e-12
1359,8.411065654822946e-09,5.273485987310387e-12,1.343842109645433e-12
1360,8.332677199228694e-09,5.219731973995217e-12,1.334061132530586e-12
1361,8.255068872992535e-09,5.166542725528936e-12,1.324368034942827e-12
1362,8.178229676252585e-09,5.113914553925395e-12,1.314761382509127e-12
1363,8.1021376002851e-09,5.061838823271949e-12,1.305240273129386e-12
1364,8.026796497771899e-09,5.010308492107459e-12,1.295803276751808e-12
1365,7.952213659618888e-09,4.959321823911984e-12,1.286449363339663e-12
1366,7.87836690777743e-09,4.908872789039846e-12,1.277179487933138e-12
1367,7.805238693308656e-09,4.858954000603191e-12,1.267990829114613e-12
1368,7.73282593188509e-09,4.809557927779829e-12,1.25888411901133e-12
1369,7.661134417869094e-09,4.760681155182921e-12,1.249858969294566e-12
1370,7.590182820857592e-09,4.712319339927645e-12,1.240913404408317e-12
1371,7.519933955128419e-09,4.6644652075931e-12,1.232046988369356e-12
1372,7.450377216793146e-09,4.617116235630509e-12,1.223258131570879e-12
1373,7.381519142338841e-09,4.57026565550541e-12,1.21454663494866e-12
1374,7.313339761615312e-09,4.523906201032576e-12,1.205912486805361e-12
1375,7.245840722824567e-09,4.47803342049994e-12,1.197354599652375e-12
1376,7.179013587726481e-09,4.432640854649092e-12,1.188871874521285e-12
1377,7.112839072218325e-09,4.38772329514363e-12,1.180464430997549e-12
1378,7.047316325593042e-09,4.343277529094526e-12,1.172130405032746e-12
1379,6.98245514207782e-09,4.299298244315258e-12,1.163869578741042e-12
1380,6.918244220274849e-09,4.255779352567048e-12,1.155680689446457e-12
1381,6.854664304218832e-09,4.212715723823824e-12,1.147562733720818e-12
1382,6.791721957709462e-09,4.170102646117933e-12,1.139515177248741e-12
1383,6.729398734316151e-09,4.127937640392184e-12,1.131537313367833e-12
1384,6.667685775779047e-09,4.086214240124034e-12,1.123629642214914e-12
1385,6.606588619314724e-09,4.044929266813091e-12,1.11579001150796e-12
1386,6.546098645597126e-09,4.004077225248693e-12,1.108018518037283e-12
1387,6.486206646049694e-09,3.963652874434405e-12,1.10031396988354e-12
1388,6.42690123601192e-09,3.923650841163241e-12,1.092675619354099e-12
1389,6.368181051807968e-09,3.884071078660171e-12,1.085102864271124e-12
1390,6.310042776398049e-09,3.8449073661294e-12,1.077595495434846e-12
1391,6.252484296222399e-09,3.806155559664893e-12,1.07015230557208e-12
1392,6.195475675779373e-09,3.767811226367486e-12,1.062772281070435e-12
1393,6.13903310512109e-09,3.729869645988134e-12,1.05545478478802e-12
1394,6.083136530194649e-09,3.692326257885129e-12,1.048199553228115e-12
1395,6.027801958727023e-09,3.655176920055286e-12,1.041006338514891e-12
1396,5.973002959782511e-09,3.618419448108731e-12,1.033876226974523e-12
1397,5.918741150900906e-09,3.582049140290127e-12,1.026806940352749e-12
1398,5.865014119424294e-09,3.546059931954609e-12,1.019799914746193e-12
1399,5.811802751322574e-09,3.510446002055327e-12,1.012853258770793e-12
1400,5.759119951216218e-09,3.475205550514547e-12,1.005964473105373e-12
1401,5.706947083429987e-09,3.440335376038041e-12,9.99133022010475e-13
1402,5.655295167538718e-09,3.405832107243253e-12,9.923594597283925e-13
1403,5.604150380685612e-09,3.37168931843903e-12,9.856447210286545e-13
1404,5.553509174827553e-09,3.337907169177851e-12,9.789866818871467e-13
1405,5.503353204852853e-09,3.304479355101864e-12,9.723851868999232e-13
1406,5.45368705480346e-09,3.271401404739466e-12,9.658404606241833e-13
1407,5.40450425374986e-09,3.238668012864645e-12,9.593501185762668e-13
1408,5.355804335771176e-09,3.206277039145364e-12,9.529146640304343e-13
1409,5.307586232754908e-09,3.17422546847891e-12,9.465334829567886e-13
1410,5.25982909983648e-09,3.142509454214985e-12,9.40206432206486e-13
1411,5.21255587163988e-09,3.111125664177262e-12,9.339334604012697e-13
1412,5.165737132083625e-09,3.0800702796717e-12,9.277136076702147e-13
1413,5.119382602866445e-09,3.049339583070208e-12,9.21546688748606e-13
1414,5.073487779120573e-09,3.018930819063006e-12,9.154318656572898e-13
1415,5.028038525688667e-09,2.988843296700783e-12,9.093677273111692e-13
1416,4.983033196771278e-09,2.959071676911404e-12,9.033543255448074e-13
1417,4.938453799748707e-09,2.929615125950139e-12,8.973922125176474e-13
1418,4.894315507040418e-09,2.900471430718196e-12,8.914801265075929e-13
1419,4.850598788059239e-09,2.871635017654393e-12,8.856176315000465e-13
1420,4.807306553873049e-09,2.843100760970786e-12,8.798037186945437e-13
1421,4.76445299020556e-09,2.814866343136749e-12,8.740370834245918e-13
1422,4.722004268995216e-09,2.7869288474632e-12,8.683172789791772e-13
1423,4.679973390101571e-09,2.759286433604681e-12,8.626444698355374e-13
1424,4.63835179791498e-09,2.731934622964406e-12,8.570181687313241e-13
1425,4.597144442839383e-09,2.704869335375673e-12,8.514378421409061e-13
1426,4.556345205300706e-09,2.678087894832212e-12,8.459025552039097e-13
1427,4.515952121072195e-09,2.651587405905567e-12,8.404122404542989e-13
1428,4.475955786900433e-09,2.625364525312267e-12,8.349660996835416e-13
1429,4.436355062988105e-09,2.599416758871266e-12,8.295648440744049e-13
1430,4.397146549991846e-09,2.573740857821853e-12,8.242084430538702e-13
1431,4.358330591496767e-09,2.5483333525781e-12,8.188952271011273e-13
1432,4.319889219611511e-09,2.523191260340039e-12,8.136258994687303e-13
1433,4.281827137391524e-09,2.498309236116961e-12,8.08399706135858e-13
1434,4.244131413608392e-09,2.473687518183097e-12,8.032160216315813e-13
1435,4.206810036269342e-09,2.44932567356202e-12,7.980741937689524e-13
1436,4.169844872284254e-09,2.42522033782327e-12,7.929741374573559e-13
1437,4.133241910667975e-09,2.401365664282607e-12,7.879153969558324e-13
1438,4.096989447199119e-09,2.377762260071995e-12,7.828970408282909e-13
1439,4.061097018944747e-09,2.354408619517004e-12,7.779183996513469e-13
1440,4.025558992039129e-09,2.331300626683197e-12,7.729803119200575e-13
1441,3.990358899813343e-09,2.308433990314117e-12,7.680828933361031e-13
1442,3.955507649185273e-09,2.285806886078306e-12,7.632250189449573e-13
1443,3.920996522782765e-09,2.263417874787975e-12,7.584062874540788e-13
1444,3.886820435421419e-09,2.241264395089588e-12,7.536271735207958e-13
1445,3.852980564606388e-09,2.219341979656114e-12,7.488873105635742e-13
1446,3.819471186415077e-09,2.197647959030227e-12,7.441850536541287e-13
1447,3.786303332413222e-09,2.176179990109214e-12,7.39520812651482e-13
1448,3.753452703430295e-09,2.154934856960363e-12,7.348939529890048e-13
1449,3.720921375242215e-09,2.133910420966749e-12,7.303039687377387e-13
1450,3.688711548947069e-09,2.113106918738596e-12,7.257503022171293e-13
1451,3.656810604239453e-09,2.09252119746875e-12,7.212331335169954e-13
1452,3.625219381695775e-09,2.072153311794466e-12,7.167512558006684e-13
1453,3.593933277920327e-09,2.052000642116428e-12,7.123052031347751e-13
1454,3.562955145961499e-09,2.032057407452143e-12,7.078938392908411e-13
1455,3.53226919752169e-09,2.012324437377663e-12,7.035169551458594e-13
1456,3.501889878135454e-09,1.99279792462589e-12,6.991746935125823e-13
1457,3.471817736639401e-09,1.97347560947548e-12,6.948665342289423e-13
1458,3.442043609738172e-09,1.954356173611763e-12,6.90592079073604e-13
1459,3.412548633895058e-09,1.935435875076348e-12,6.86351354464589e-13
1460,3.383346108514245e-09,1.916712582831929e-12,6.821438202668457e-13
1461,3.354425749580058e-09,1.898184807660105e-12,6.77969387622685e-13
1462,3.325796438389077e-09,1.879849707252285e-12,6.738278233809153e-13
1463,3.29744744088592e-09,1.861707367248944e-12,6.697191179919357e-13
1464,3.269362787033353e-09,1.843758094714566e-12,6.656421447752004e-13
1465,3.241562715680204e-09,1.825998579609131e-12,6.615972162699492e-13
1466,3.214028231886977e-09,1.808425360081771e-12,6.575833369635083e-13
1467,3.18675708721789e-09,1.791037745786294e-12,6.535996744830954e-13
1468,3.159757597733524e-09,1.773832809600489e-12,6.496463003929149e-13
1469,3.133027586710109e-09,1.756809674721553e-12,6.457239186289491e-13
1470,3.106558267354798e-09,1.739963618604508e-12,6.418321451389329e-13
1471,3.080338058372905e-09,1.723293610649846e-12,6.379702296248513e-13
1472,3.054376447352378e-09,1.706798756993314e-12,6.341374903316367e-13
1473,3.028670097930881e-09,1.690479333145595e-12,6.303348918077022e-13
1474,3.00321183695561e-09,1.674331852048112e-12,6.26561447757777e-13
1475,2.977990272429544e-09,1.658351433029041e-12,6.228171273179906e-13
1476,2.953016352763397e-09,1.642538545025161e-12,6.191015554875263e-13
1477,2.928285345312692e-09,1.626892611816635e-12,6.154138992570307e-13
1478,2.903789653037929e-09,1.611411208540463e-12,6.117548391248877e-13
1479,2.879535108802939e-09,1.596093373559588e-12,6.081244738898432e-13
1480,2.85553139496214e-09,1.580935853985108e-12,6.045210994320121e-13
1481,2.831752661102918e-09,1.565940257184797e-12,6.00946034493794e-13
1482,2.808203406890974e-09,1.551106432792555e-12,5.973983490312008e-13
1483,2.784883136373429e-09,1.536428017593673e-12,5.938771546261126e-13
1484,2.761773949296491e-09,1.521903858769587e-12,5.903826526517347e-13
1485,2.738878786317402e-09,1.50753416889201e-12,5.869151355815429e-13
1486,2.716209198137848e-09,1.493315360899774e-12,5.83474321459065e-13
1487,2.693761218892482e-09,1.479245111355278e-12,5.80059522334056e-13
1488,2.671526913336478e-09,1.465321429019258e-12,5.766702037536319e-13
1489,2.649519121260029e-09,1.451544948610201e-12,5.733062146149163e-13
1490,2.627727188494698e-09,1.43791455847713e-12,5.699671397114071e-13
1491,2.606143218006773e-09,1.424427577052075e-12,5.666534273237687e-13
1492,2.584772333208568e-09,1.411083710561374e-12,5.633644139401686e-13
1493,2.563614169241632e-09,1.397881382329195e-12,5.600999093800993e-13
1494,2.542663770406746e-09,1.38481807893119e-12,5.568591596427324e-13
1495,2.52191256086924e-09,1.371892108438352e-12,5.53641325445871e-13
1496,2.501366955499887e-09,1.359103088278446e-12,5.504472834391341e-13
1497,2.481014406642631e-09,1.34644956221003e-12,5.472762331852783e-13
1498,2.460858968748131e-09,1.333930587910266e-12,5.441282918497564e-13
1499,2.440911470645428e-09,1.321544890378543e-12,5.410038517866808e-13
1500,2.421155061491281e-09,1.309290909453012e-12,5.379014798091898e-13
1501,2.401581385543899e-09,1.297165739596004e-12,5.348222018176184e-13
1502,2.382197992048061e-09,1.285168137935834e-12,5.317651493961433e-13
1503,2.362997539079378e-09,1.273297770433763e-12,5.28730830654559e-13
1504,2.343984677430706e-09,1.261554944255603e-12,5.257191954419428e-13
1505,2.325153726567172e-09,1.249936864037347e-12,5.227296463093126e-13
1506,2.306505759617512e-09,1.238441388030861e-12,5.197619486261505e-13
1507,2.288036871711185e-09,1.227066518962726e-12,5.168159933520592e-13
1508,2.269743219139666e-09,1.215811474054389e-12,5.138915272933417e-13
1509,2.251623641410228e-09,1.204676992666286e-12,5.109878467935687e-13
1510,2.233685723027397e-09,1.193660245562734e-12,5.08104688315221e-13
1511,2.215932469585308e-09,1.18275994959085e-12,5.052422888297201e-13
1512,2.198356399995958e-09,1.171974508276304e-12,5.024005047169391e-13
1513,2.180965789398856e-09,1.16130425704297e-12,4.995792471845594e-13
1514,2.163736835887087e-09,1.150746278424462e-12,4.967780244471778e-13
1515,2.146679125436654e-09,1.140300216597905e-12,4.939970597340518e-13
1516,2.129794720572204e-09,1.129966093365633e-12,4.912360514031985e-13
1517,2.113077091189644e-09,1.119741506280113e-12,4.884946590975269e-13
1518,2.09652581144949e-09,1.109624741542121e-12,4.857726223482454e-13
1519,2.080128793151035e-09,1.099614528830686e-12,4.830699784431279e-13
1520,2.063892152906367e-09,1.089710848557277e-12,4.80386747542398e-13
1521,2.047807022366321e-09,1.07991394932478e-12,4.777229080866727e-13
1522,2.031880610406665e-09,1.070221461051989e-12,4.750779137446068e-13
1523,2.016105799381082e-09,1.060634056138619e-12,4.724515915500924e-13
1524,2.000488278414974e-09,1.051149769565455e-12,4.698438460374966e-13
1525,1.985021910533735e-09,1.041767252935954e-12,4.67254589359233e-13
1526,1.969700426044234e-09,1.032484006321915e-12,4.646839010085533e-13
1527,1.954528630945752e-09,1.023299769595833e-12,4.621313182217981e-13
1528,1.939513714543713e-09,1.014214724059271e-12,4.59596638030606e-13
1529,1.924633125957387e-09,1.005226928583767e-12,4.570798787791771e-13
1530,1.909900840945406e-09,9.963359213391565e-13,4.545806488035281e-13
1531,1.895307196198744e-09,9.875392779070817e-13,4.520983123794439e-13
1532,1.880863184677561e-09,9.788369785828142e-13,4.496331662220542e-13
1533,1.866547658633146e-09,9.702264036402772e-13,4.471851909064605e-13
1534,1.852368412786765e-09,9.61708776834157e-13,4.447541054263122e-13
1535,1.838326949593163e-09,9.532823428609542e-13,4.423400433795819e-13
1536,1.824414832964021e-09,9.449456534612866e-13,4.399426204574769e-13
1537,1.810638763506028e-09,9.366998466102118e-13,4.375615709731486e-13
1538,1.79700057666891e-09,9.285427669694568e-13,4.351969073742744e-13
1539,1.783486474658517e-09,9.204728356516993e-13,4.328480096023679e-13
1540,1.770105659086641e-09,9.12488559946497e-13,4.305149115985985e-13
1541,1.756851824324189e-09,9.045895921623776e-13,4.281975447760496e-13
1542,1.743730024884793e-09,8.967757544969823e-13,4.258960342296847e-13
1543,1.730728679473648e-09,8.890457715462783e-13,4.236099696421166e-13
1544,1.71784985737564e-09,8.813979725478177e-13,4.213394242509197e-13
1545,1.705087993622297e-09,8.73831279621453e-13,4.190843910380966e-13
1546,1.692452389559743e-09,8.663449733705227e-13,4.168444068256686e-13
1547,1.679940911438852e-09,8.589389371952236e-13,4.146194999726583e-13
1548,1.667550028743034e-09,8.51612979142155e-13,4.124095871202099e-13
1549,1.655279021848854e-09,8.443660782869522e-13,4.102145652487874e-13
1550,1.643125406208163e-09,8.371966998396767e-13,4.080340108793306e-13
1551,1.631085429468857e-09,8.301049226803487e-13,4.058679412599469e-13
1552,1.619153975006659e-09,8.230892488042994e-13,4.037163158942778e-13
1553,1.607344473577793e-09,8.161495442127603e-13,4.015787838359364e-13
1554,1.595645049148238e-09,8.092847032757529e-13,3.99455456137556e-13
1555,1.584051520227274e-09,8.024942865786811e-13,3.973461282629579e-13
1556,1.572581269879141e-09,7.957771525714565e-13,3.952506094040124e-13
1557,1.561205179999243e-09,7.89132056177556e-13,3.931687634299218e-13
1558,1.549932077632353e-09,7.825583527213462e-13,3.91100728160949e-13
1559,1.538771046204132e-09,7.76054730653281e-13,3.890462152454367e-13
1560,1.527701973335354e-09,7.696208532711338e-13,3.870050787542906e-13
1561,1.516738368439095e-09,7.632560890240159e-13,3.849771094292557e-13
1562,1.505874640736365e-09,7.569596591743911e-13,3.82962115128472e-13
1563,1.495110163348249e-09,7.507301677628947e-13,3.809599613306227e-13
1564,1.484449754822387e-09,7.445675436306869e-13,3.789706285191092e-13
1565,1.47389956334912e-09,7.384701724042971e-13,3.76994032300455e-13
1566,1.463435595206822e-09,7.324373089035242e-13,3.750298526961735e-13
1567,1.453061396655346e-09,7.264682146284589e-13,3.730780867246587e-13
1568,1.442778021902194e-09,7.205620342277401e-13,3.711385133383203e-13
1569,1.43259485403255e-09,7.147177754730869e-13,3.692111662118565e-13
