iter,continuity,x-velocity,y-velocity
1461,1.628037456334864e-09,3.249811156258662e-12,3.328189449488056e-13
1462,1.612005861995472e-09,3.217431566435155e-12,3.299706141060075e-13
1463,1.596138506083786e-09,3.185376717810272e-12,3.271484911980559e-13
1464,1.580428302728921e-09,3.153643532153863e-12,3.243523187140431e-13
1465,1.564880920107244e-09,3.122228712781516e-12,3.215818978566152e-13
1466,1.549491408594967e-09,3.091129006593437e-12,3.188370062373085e-13
1467,1.534262326174428e-09,3.060341050816935e-12,3.161174027599866e-13
1468,1.519181759703001e-09,3.029861848491108e-12,3.134228363252865e-13
1469,1.504250471844399e-09,2.99968848573505e-12,3.107530532627448e-13
1470,1.489475968794875e-09,2.969817898332788e-12,3.081078984508407e-13
1471,1.47485063997761e-09,2.940247102106295e-12,3.054870476930049e-13
1472,1.460360473317315e-09,2.910972833189862e-12,3.028902821735742e-13
1473,1.446036462877427e-09,2.881992165073093e-12,3.003173560707892e-13
1474,1.431843055810677e-09,2.853302218563683e-12,2.977680704466832e-13
1475,1.417796645608517e-09,2.824899839526997e-12,2.952421699580926e-13
1476,1.403894271893018e-09,2.796782543666008e-12,2.927394972782614e-13
1477,1.390129135836838e-09,2.76894742530036e-12,2.902597332531898e-13
1478,1.376502220257112e-09,2.741391656858069e-12,2.878026436073116e-13
1479,1.363014864001819e-09,2.714112264159087e-12,2.853680354512894e-13
1480,1.349667661319687e-09,2.687106338182598e-12,2.829557280261978e-13
1481,1.336456712246685e-09,2.660371227836132e-12,2.805655062141632e-13
1482,1.323372619774359e-09,2.633904159038216e-12,2.781970663185496e-13
1483,1.310418564979461e-09,2.607702756526618e-12,2.75850341788488e-13
1484,1.297600893609204e-09,2.581764158684705e-12,2.735251087041709e-13
1485,1.284909405682128e-09,2.55608560443192e-12,2.712211139164439e-13
1486,1.272349203415281e-09,2.530664550451107e-12,2.689381458921232e-13
1487,1.259915623906972e-09,2.505498352347421e-12,2.666760531324001e-13
1488,1.247606850929504e-09,2.480584640429331e-12,2.644346267678762e-13
1489,1.235418798182155e-09,2.455920852832736e-12,2.622136590872283e-13
1490,1.223354835287266e-09,2.431504262320889e-12,2.600128900058996e-13
1491,1.211418736607125e-09,2.407332405976114e-12,2.578320939595636e-13
1492,1.199593209064575e-09,2.383402943355178e-12,2.556711549148143e-13
1493,1.187890934032201e-09,2.359713520240868e-12,2.535299273330378e-13
1494,1.176305115114221e-09,2.336261695778339e-12,2.514081490263329e-13
1495,1.164836303079201e-09,2.313045001013825e-12,2.493057293249443e-13
1496,1.153486595062625e-09,2.290061062987428e-12,2.472224249121612e-13
1497,1.14224579362746e-09,2.267307592351044e-12,2.451581349050726e-13
1498,1.131121463734579e-09,2.24478229174937e-12,2.4311262760077e-13
1499,1.120112981463232e-09,2.222482976357788e-12,2.41085694378452e-13
1500,1.109209151055466e-09,2.200407356888138e-12,2.390771002737468e-13
1501,1.098414069569185e-09,2.178553228224853e-12,2.370867011692633e-13
1502,1.087729743466254e-09,2.156918228894199e-12,2.351143477391828e-13
1503,1.077153314662776e-09,2.135500127329305e-12,2.331599053775496e-13
1504,1.066686823147617e-09,2.114296830587236e-12,2.312231355001037e-13
1505,1.056324755785866e-09,2.093306172649395e-12,2.293038902201107e-13
1506,1.046055907050175e-09,2.072526006614759e-12,2.274020360845865e-13
1507,1.035908386893519e-09,2.051954325498604e-12,2.255173318912077e-13
1508,1.025843188653663e-09,2.031588920319497e-12,2.236497425422011e-13
1509,1.015894311266539e-09,2.011428088765173e-12,2.217990536712197e-13
1510,1.006044502294898e-09,1.991469484744268e-12,2.199650815960893e-13
1511,9.962931728717702e-10,1.971711021022949e-12,2.181476558912514e-13
1512,9.86635348843374e-10,1.95215086898338e-12,2.163466392780121e-13
1513,9.77071651308541e-10,1.9327870002699e-12,2.145619198164689e-13
1514,9.67610510268599e-10,1.913617489107067e-12,2.127933506277958e-13
1515,9.582396615459914e-10,1.894640243529812e-12,2.110407457187657e-13
1516,9.48962222026199e-10,1.875853602900465e-12,2.093039205833348e-13
1517,9.39779407528623e-10,1.857255792529782e-12,2.075827033601499e-13
1518,9.306899962208627e-10,1.838844713723154e-12,2.058769506482174e-13
1519,9.216995756550591e-10,1.820618351071574e-12,2.041865571789079e-13
1520,9.127860008450612e-10,1.802574853209903e-12,2.025113841689778e-13
1521,9.039661934998466e-10,1.784712300633757e-12,2.008512345526101e-13
1522,8.95239912230963e-10,1.767028697189594e-12,1.992059604783455e-13
1523,8.865964555686818e-10,1.749522236493657e-12,1.975754959573095e-13
1524,8.780382157190979e-10,1.732191155537635e-12,1.959596126111021e-13
1525,8.695697537919012e-10,1.71503376030978e-12,1.943582192226443e-13
1526,8.611845520896365e-10,1.698048322400896e-12,1.92771219745855e-13
1527,8.528805756686453e-10,1.681232948766776e-12,1.911984652192054e-13
1528,8.446683574319976e-10,1.664585903359697e-12,1.896398157629723e-13
1529,8.365312164826381e-10,1.648105625029754e-12,1.880951197933995e-13
1530,8.284778301957486e-10,1.631790363112654e-12,1.865642483936641e-13
1531,8.205062714645086e-10,1.615638426047473e-12,1.850470781923669e-13
1532,8.12612791268162e-10,1.599648138761851e-12,1.835434748359446e-13
1533,8.047982692270323e-10,1.583817886592624e-12,1.820532995782702e-13
1534,7.970634519065162e-10,1.56814593772626e-12,1.805764879773025e-13
1535,7.894032392517726e-10,1.552630728280702e-12,1.791128685093096e-13
1536,7.81825046339537e-10,1.537270745961092e-12,1.776623274677529e-13
1537,7.743190602470276e-10,1.522064302110104e-12,1.762247501802627e-13
1538,7.668890541727606e-10,1.507009909138225e-12,1.748000124783171e-13
1539,7.595290336428018e-10,1.492106077850523e-12,1.733879898953836e-13
1540,7.522458895450715e-10,1.477351202232395e-12,1.719885271783479e-13
1541,7.450319698602278e-10,1.462743736787505e-12,1.706015921925058e-13
1542,7.378994680608753e-10,1.448282348018697e-12,1.692269921698616e-13
1543,7.308264694832525e-10,1.433965538418176e-12,1.678645955558941e-13
1544,7.238323454995687e-10,1.419791837928473e-12,1.665143273551164e-13
1545,7.169060052106783e-10,1.405759732956962e-12,1.651760528705065e-13
1546,7.100482649943314e-10,1.391867808481078e-12,1.63849675137429e-13
1547,7.032603803660469e-10,1.378114699613263e-12,1.625350575358567e-13
1548,6.965356603914403e-10,1.364499013157088e-12,1.612321169922183e-13
1549,6.898768434211691e-10,1.3510192957763e-12,1.599407428541023e-13
1550,6.832964275595817e-10,1.337674285124349e-12,1.586608294751216e-13
1551,6.767673962386908e-10,1.324462660139146e-12,1.57392223751897e-13
1552,6.703098931632666e-10,1.311382974199191e-12,1.561348745402488e-13
1553,6.639176048590743e-10,1.298434076492917e-12,1.548886517558012e-13
1554,6.575887722265609e-10,1.285614534498609e-12,1.536534264707222e-13
1555,6.513216349408341e-10,1.27292293437601e-12,1.524291297949403e-13
1556,6.451156361136219e-10,1.260358057160086e-12,1.512156698823139e-13
1557,6.389665089303388e-10,1.247918603551144e-12,1.500129313379561e-13
1558,6.328870788528616e-10,1.235603363007908e-12,1.488208144076064e-13
1559,6.26869099667634e-10,1.223410997314188e-12,1.476392045645821e-13
1560,6.20905952112471e-10,1.21134029243348e-12,1.464680041693948e-13
1561,6.150005528360854e-10,1.199390017728637e-12,1.453071121362944e-13
1562,6.091573417118573e-10,1.187558917860139e-12,1.441563978980797e-13
1563,6.033739798152773e-10,1.175845830599778e-12,1.430158302820124e-13
1564,5.976438300599077e-10,1.164249590999057e-12,1.418853070048406e-13
1565,5.919718560126531e-10,1.152769112679736e-12,1.40764690851857e-13
1566,5.863613626448484e-10,1.141403176805368e-12,1.396539091132699e-13
1567,5.807996104628739e-10,1.130150531392368e-12,1.385529211483026e-13
1568,5.753000163048382e-10,1.119010081436015e-12,1.374615751998277e-13
1569,5.69846549126124e-10,1.107980693039376e-12,1.363798238113784e-13
1570,5.644572259654568e-10,1.097061319189848e-12,1.353075654838403e-13
1571,5.59113964527495e-10,1.0862508059331e-12,1.342447239359154e-13
1572,5.538228893701403e-10,1.075548141059651e-12,1.331912397832721e-13
1573,5.485844340697908e-10,1.064952309094291e-12,1.321470139747264e-13
1574,5.434010232770736e-10,1.054462078906011e-12,1.31111922045236e-13
1575,5.382708726326793e-10,1.044076444864509e-12,1.30085866793486e-13
1576,5.331868412429436e-10,1.033794334453737e-12,1.290687712570149e-13
1577,5.281513661550969e-10,1.023614781817215e-12,1.280605203668043e-13
1578,5.231732453323092e-10,1.013536818877745e-12,1.270610127682438e-13
1579,5.182386597226229e-10,1.003559296755033e-12,1.260702316150929e-13
1580,5.13353049235921e-10,9.936811826828555e-13,1.250881063603025e-13
1581,5.085164847248353e-10,9.83901567809905e-13,1.241145192490776e-13
1582,5.037350065912613e-10,9.742194707501804e-13,1.231494312373489e-13
1583,4.989917473215632e-10,9.646337850434683e-13,1.22192753690729e-13
1584,4.942991367199313e-10,9.55143628095203e-13,1.212443942827677e-13
1585,4.896494839647662e-10,9.457480119047975e-13,1.203042708669833e-13
1586,4.850536499359268e-10,9.364460305136463e-13,1.193722967420682e-13
1587,4.804931663901404e-10,9.272366402571698e-13,1.184484154814891e-13
1588,4.75983641380968e-10,9.181190234559692e-13,1.175325056042894e-13
1589,4.715201552201712e-10,9.090922957192576e-13,1.166245351623186e-13
1590,4.671011972806294e-10,9.001554647840378e-13,1.157244186095414e-13
1591,4.62721120346285e-10,8.913076479794017e-13,1.14832080289957e-13
1592,4.583851137229568e-10,8.825479559541085e-13,1.13947444884291e-13
1593,4.540910205661145e-10,8.738754943978533e-13,1.13070466649107e-13
1594,4.498411086579321e-10,8.652893642076993e-13,1.122010884364052e-13
1595,4.456362513593852e-10,8.567887133656849e-13,1.113392279911847e-13
1596,4.414717906740984e-10,8.483727325575172e-13,1.104847732215206e-13
1597,4.373441847057723e-10,8.400405392857223e-13,1.096377320960429e-13
1598,4.332613102460041e-10,8.317913167632169e-13,1.087979886439825e-13
1599,4.292181569153159e-10,8.236242941217492e-13,1.079654634712562e-13
1600,4.25212908575336e-10,8.155385431616953e-13,1.071400845813853e-13
1601,4.212435087773703e-10,8.075333302558661e-13,1.063218173309662e-13
1602,4.173194203910774e-10,7.996079172172819e-13,1.055106122700065e-13
1603,4.134368910438769e-10,7.917614389427192e-13,1.047063624909897e-13
1604,4.095869947715172e-10,7.839930253558488e-13,1.03909027819343e-13
1605,4.05775010998065e-10,7.763019422759852e-13,1.031185564931285e-13
1606,4.019969128976511e-10,7.686874483089121e-13,1.023348670315285e-13
1607,3.982627256449026e-10,7.61148730009371e-13,1.015578685448738e-13
1608,3.945644790601055e-10,7.53684915450752e-13,1.00787523318234e-13
1609,3.909052237056509e-10,7.462952909054898e-13,1.000237749045482e-13
1610,3.872712299936783e-10,7.389791512487724e-13,9.926653693204205e-14
1611,3.836810829844796e-10,7.317357559549301e-13,9.851577446887293e-14
1612,3.801244971375643e-10,7.245643640625258e-13,9.777143235688959e-14
1613,3.765986008543795e-10,7.174642645980845e-13,9.70334802275403e-14
1614,3.731147637796692e-10,7.104347225637627e-13,9.630182438305225e-14
1615,3.696592512260422e-10,7.034751518314138e-13,9.557640486959884e-14
1616,3.662384998298411e-10,6.965847512295504e-13,9.485716291549304e-14
1617,3.628521458437071e-10,6.897628321401669e-13,9.414405019148548e-14
1618,3.594996090754112e-10,6.830087364028468e-13,9.343705400685221e-14
1619,3.561803124845968e-10,6.763217655569697e-13,9.273604863348181e-14
1620,3.528903096480449e-10,6.697012915052273e-13,9.204099408181172e-14
1621,3.496310305148634e-10,6.631466004809993e-13,9.135186344698946e-14
1622,3.464064913076689e-10,6.56656991730665e-13,9.066856542457456e-14
1623,3.432210395769791e-10,6.502318110388261e-13,8.999109742950074e-14
1624,3.400562753542736e-10,6.438704725799303e-13,8.931939914139936e-14
1625,3.369240051415684e-10,6.375723049693562e-13,8.865338146200073e-14
1626,3.338287943942164e-10,6.313367159941317e-13,8.799300086363809e-14
1627,3.307563385307611e-10,6.251630056746573e-13,8.733819360240976e-14
1628,3.277212142683235e-10,6.190505809532441e-13,8.668892352921846e-14
1629,3.247126009561793e-10,6.129988297614865e-13,8.604512734223391e-14
1630,3.217319767482425e-10,6.070071506977709e-13,8.540676207348623e-14
1631,3.187824706148784e-10,6.010748935242878e-13,8.477376593877659e-14
1632,3.158596137982241e-10,5.952015006325743e-13,8.414609688515236e-14
1633,3.129624763025838e-10,5.89386355909422e-13,8.352372821805733e-14
1634,3.100985984658808e-10,5.836289460112813e-13,8.290661911784202e-14
1635,3.072554092839053e-10,5.779286398548959e-13,8.2294686681173e-14
1636,3.044460368225381e-10,5.72284869404374e-13,8.168788813310618e-14
1637,3.016675820770669e-10,5.666971080711241e-13,8.108619310595171e-14
1638,2.989059637844422e-10,5.611647583985807e-13,8.048953861266523e-14
1639,2.961825791512514e-10,5.556872437844933e-13,7.989789900848461e-14
1640,2.934806507515277e-10,5.502640484340844e-13,7.931121860058113e-14
1641,2.908055364945157e-10,5.448946346417697e-13,7.8729425913099e-14
1642,2.881585283720192e-10,5.395784295690978e-13,7.81524980631939e-14
1643,2.855345099638064e-10,5.343149606364613e-13,7.758041141664672e-14
1644,2.829351881191265e-10,5.291037619493172e-13,7.701310776582747e-14
1645,2.803650740504906e-10,5.239443082091378e-13,7.645053307134259e-14
1646,2.778163353314147e-10,5.188360541048629e-13,7.589267665129655e-14
1647,2.752923096027442e-10,5.137783905423458e-13,7.533948839800196e-14
1648,2.727935692277291e-10,5.087708447621499e-13,7.479090361128987e-14
1649,2.7031837197688e-10,5.038129160979287e-13,7.424687866698335e-14
1650,2.678663449918585e-10,4.989041017115347e-13,7.370740444870063e-14
1651,2.654370399614665e-10,4.940439615931874e-13,7.317240384167937e-14
1652,2.630388187440834e-10,4.892319622129874e-13,7.264186576414168e-14
1653,2.606555358012624e-10,4.84467607614092e-13,7.211573762357102e-14
1654,2.582990036713066e-10,4.797504535372876e-13,7.159397410538636e-14
1655,2.559668440734383e-10,4.750800153702574e-13,7.107652009006472e-14
1656,2.53659124381852e-10,4.70455835004992e-13,7.056335041228087e-14
1657,2.513703579004723e-10,4.658774326664007e-13,7.005443424896355e-14
1658,2.491006208362007e-10,4.613442985875618e-13,6.954972003957102e-14
1659,2.468591102469719e-10,4.56856003275567e-13,6.90491794395856e-14
1660,2.446356921736129e-10,4.524121298713417e-13,6.855278922796296e-14
1661,2.424355394733139e-10,4.480122807533873e-13,6.806050635255566e-14
1662,2.402544714153782e-10,4.436559756268875e-13,6.757228413239815e-14
1663,2.380956205922514e-10,4.393427967151379e-13,6.708808664550886e-14
1664,2.359570194412578e-10,4.350723129683577e-13,6.660785385705596e-14
1665,2.338380358137389e-10,4.308441000209121e-13,6.613156294411083e-14
1666,2.317416010011855e-10,4.266577324709088e-13,6.565920925815508e-14
1667,2.296642611309548e-10,4.225127386267856e-13,6.519073616183068e-14
1668,2.276104663573332e-10,4.184087312150342e-13,6.472610641995265e-14
1669,2.255740591504021e-10,4.143453497683769e-13,6.426527940180245e-14
1670,2.235536798887874e-10,4.103222150186419e-13,6.3808239079001e-14
1671,2.215582567094091e-10,4.063389121817008e-13,6.335494558568288e-14
1672,2.195781627571474e-10,4.023950156755655e-13,6.290536342220563e-14
1673,2.17619609840826e-10,3.984901514413426e-13,6.245944381558206e-14
1674,2.156809344783031e-10,3.946238768410956e-13,6.20172020638758e-14
1675,2.137549001216172e-10,3.907958071803644e-13,6.157856249221987e-14
1676,2.118548000357262e-10,3.8700559941809e-13,6.114350618719657e-14
1677,2.099653446853366e-10,3.832528958810679e-13,6.071201129380121e-14
1678,2.080989457124875e-10,3.795373165087189e-13,6.028404464537406e-14
1679,2.062501841088247e-10,3.758584982401917e-13,5.985956561024265e-14
1680,2.044145602096375e-10,3.722160986625367e-13,5.943852671818453e-14
1681,2.025962648588236e-10,3.686097031114092e-13,5.902090578294222e-14
1682,2.008043536864882e-10,3.650389841057262e-13,5.860669737654093e-14
1683,1.990274901394781e-10,3.615035913653665e-13,5.819586019791541e-14
1684,1.972608055985559e-10,3.580031209829841e-13,5.77883544505227e-14
1685,1.95516383279758e-10,3.545372056804222e-13,5.738414269164763e-14
1686,1.937862594759727e-10,3.511055502584228e-13,5.698321552489454e-14
1687,1.920746328631855e-10,3.477078308988917e-13,5.65855260459973e-14
1688,1.903722617271938e-10,3.443436512771637e-13,5.619103540648892e-14
1689,1.886981347480523e-10,3.410127159986084e-13,5.579973031491978e-14
1690,1.870354111612845e-10,3.377146584834873e-13,5.541159540466629e-14
1691,1.853867785181153e-10,3.344491292023099e-13,5.502658646845921e-14
1692,1.837483562141121e-10,3.312158059517554e-13,5.464469552158514e-14
1693,1.821359460647801e-10,3.280144186378816e-13,5.426588725284235e-14
1694,1.805303788749324e-10,3.248446486135266e-13,5.389012714868594e-14
1695,1.78944666588734e-10,3.217061885001915e-13,5.35173760347408e-14
1696,1.773792914895014e-10,3.185987384504545e-13,5.314761213083999e-14
1697,1.758205246895226e-10,3.155219972516688e-13,5.278082651352812e-14
1698,1.742825509741058e-10,3.124756423967352e-13,5.241697353025885e-14
1699,1.727522086486187e-10,3.094593129639105e-13,5.205603469241545e-14
1700,1.712389387600595e-10,3.064726922772803e-13,5.169798647162045e-14
1701,1.697409767208324e-10,3.035154892266186e-13,5.134280257279287e-14
1702,1.682544367450113e-10,3.005874551207948e-13,5.099044511581636e-14
1703,1.66791217252958e-10,2.976882817453992e-13,5.064092926386301e-14
1704,1.653342281326651e-10,2.948177084678922e-13,5.029420154267167e-14
1705,1.638911086206956e-10,2.919754319966795e-13,4.995024554218852e-14
1706,1.624618257643023e-10,2.891611269145778e-13,4.96090277785885e-14
1707,1.61050346607308e-10,2.863745397994212e-13,4.927053035813462e-14
1708,1.596444848525268e-10,2.836153826793034e-13,4.893471659341479e-14
1709,1.582628774491453e-10,2.808833965790232e-13,4.860154708978614e-14
