iter,continuity,x-velocity,y-velocity
419,9.761012427832713e-05,1.06805781025002e-07,8.811255019078308e-09
420,9.65782947843298e-05,1.055923562107937e-07,8.729730520542256e-09
421,9.555314528110302e-05,1.043930380668859e-07,8.648946949708357e-09
422,9.458873636032215e-05,1.032111150150482e-07,8.569110438227796e-09
423,9.358110046555192e-05,1.020423638859617e-07,8.490314879239154e-09
424,9.254959155139427e-05,1.008865494037242e-07,8.412178612467744e-09
425,9.150629377252975e-05,9.974337151991547e-08,8.334593044066988e-09
426,9.045263829377864e-05,9.86125629587543e-08,8.2575323808184e-09
427,8.940118271187932e-05,9.749390355400246e-08,8.181003588985012e-09
428,8.835517772190402e-05,9.638722222755023e-08,8.105013452065216e-09
429,8.731728691153474e-05,9.529239226373094e-08,8.029575403717034e-09
430,8.629033332415809e-05,9.420932694473645e-08,7.954703801578031e-09
431,8.526853167081059e-05,9.313797037127215e-08,7.880385073127276e-09
432,8.426684309677806e-05,9.207828864780173e-08,7.806697180772952e-09
433,8.328641188358425e-05,9.103026232805242e-08,7.73361636143494e-09
434,8.232325628430627e-05,8.999387902674196e-08,7.66115168492796e-09
435,8.138146830706796e-05,8.89691203718977e-08,7.589316886486045e-09
436,8.045166954955697e-05,8.795597073072428e-08,7.518122504161153e-09
437,7.954155216490737e-05,8.695440847704416e-08,7.447575387118291e-09
438,7.865992931838857e-05,8.596439357361611e-08,7.377681826728395e-09
439,7.77964111728143e-05,8.49858731613068e-08,7.308444054630809e-09
440,7.694784498409262e-05,8.401878050563385e-08,7.23986326787015e-09
441,7.611420258292302e-05,8.306303394911543e-08,7.171939183312261e-09
442,7.52941086771705e-05,8.211853864284055e-08,7.104671909022601e-09
443,7.44845336493519e-05,8.118518732695932e-08,7.038059010208458e-09
444,7.369456990966445e-05,8.02628597285118e-08,6.972108255853556e-09
445,7.29236639038418e-05,7.935142525108165e-08,6.906809754235214e-09
446,7.216894156248409e-05,7.84507441804314e-08,6.84212869149541e-09
447,7.141962012091455e-05,7.756066945171149e-08,6.778059172208618e-09
448,7.067507906434089e-05,7.66810489051161e-08,6.714595971951646e-09
449,6.99345329643577e-05,7.581172702329714e-08,6.651731231620319e-09
450,6.919874397006844e-05,7.495254606833957e-08,6.589456658728163e-09
451,6.847057310996843e-05,7.410334789853808e-08,6.527763134411848e-09
452,6.774026698120372e-05,7.326397554002821e-08,6.466638619245434e-09
453,6.701538059596457e-05,7.243427444969851e-08,6.406072597931151e-09
454,6.629461938148519e-05,7.161409410142971e-08,6.346055497534305e-09
455,6.557697860541353e-05,7.080328882149307e-08,6.286578345644105e-09
456,6.486146170689924e-05,7.000171819244095e-08,6.227632747271326e-09
457,6.415312380958423e-05,6.920924798605409e-08,6.169211730515815e-09
458,6.345002326651755e-05,6.84257507267301e-08,6.111308296532567e-09
459,6.275229412513424e-05,6.76511051610413e-08,6.053915896982408e-09
460,6.205539862953798e-05,6.688519686023777e-08,5.997026537724719e-09
461,6.136376868569537e-05,6.612791773235906e-08,5.94063758827547e-09
462,6.068454781068936e-05,6.53791662279692e-08,5.884747756842236e-09
463,6.001658475033062e-05,6.463884635493912e-08,5.82935337557465e-09
464,5.934990131497518e-05,6.39068667551359e-08,5.774451657130457e-09
465,5.868983065056463e-05,6.318314022506075e-08,5.720038289257581e-09
466,5.800756154281741e-05,6.246604511594167e-08,5.666044544553457e-09
467,5.735910895118585e-05,6.175723323551608e-08,5.612349087204761e-09
468,5.673303057617595e-05,6.105661593988878e-08,5.559134920710992e-09
469,5.612392524206355e-05,6.03641545861676e-08,5.506453585775124e-09
470,5.552749364507751e-05,5.967980917287691e-08,5.454313768090048e-09
471,5.494100126792648e-05,5.900352882442898e-08,5.402713116811403e-09
472,5.43627352066713e-05,5.83352452870374e-08,5.351639676100063e-09
473,5.379461257677667e-05,5.767487390170648e-08,5.301082661005845e-09
474,5.323301972788583e-05,5.702231454958108e-08,5.251030782401314e-09
475,5.267616724783319e-05,5.637745499290941e-08,5.201471832844388e-09
476,5.212379914879728e-05,5.574017425778872e-08,5.152395789373846e-09
477,5.157523138745776e-05,5.511034604422107e-08,5.103792241807643e-09
478,5.103247152552234e-05,5.448784225036481e-08,5.055650076191497e-09
479,5.049341476609065e-05,5.387253591341821e-08,5.007959966899708e-09
480,4.995634980996616e-05,5.326430331375176e-08,4.960712191244385e-09
481,4.941802051312197e-05,5.266302498436055e-08,4.913898681848125e-09
482,4.887997720983045e-05,5.206858833420833e-08,4.867512674597678e-09
483,4.835125673586138e-05,5.148088923098871e-08,4.821542749677854e-09
484,4.78254723440226e-05,5.089982042558588e-08,4.775984166086564e-09
485,4.730040674175953e-05,5.032528866746945e-08,4.73083201315003e-09
486,4.6778961974337e-05,4.975720644607131e-08,4.686079296967883e-09
487,4.626115201061384e-05,4.919549170236438e-08,4.64172498566121e-09
488,4.574844578730104e-05,4.864006743676418e-08,4.597766617568176e-09
489,4.523995655277168e-05,4.809086184786501e-08,4.55419996532996e-09
490,4.473766315170341e-05,4.754780849810746e-08,4.511023204986931e-09
491,4.423952038734444e-05,4.701084324892844e-08,4.468231675906228e-09
492,4.374774008093112e-05,4.647990491383426e-08,4.425823612853915e-09
493,4.326168347861053e-05,4.595493494567616e-08,4.383798338366982e-09
494,4.277921510229534e-05,4.543587698565341e-08,4.34215373598319e-09
495,4.230257931458425e-05,4.492267605119879e-08,4.300888951687727e-09
496,4.183231958404228e-05,4.441527842498668e-08,4.260001771921311e-09
497,4.136903157102704e-05,4.391363098202224e-08,4.21949063889861e-09
498,4.09133798477852e-05,4.341768082455984e-08,4.179354284540923e-09
499,4.04642022435414e-05,4.292737490439498e-08,4.139591082183682e-09
500,4.00205400336387e-05,4.244265993791766e-08,4.100199611888569e-09
501,3.958303056109137e-05,4.196348181111291e-08,4.06117671707986e-09
502,3.91516511724234e-05,4.148978562722609e-08,4.022520318418335e-09
503,3.872526286898685e-05,4.102151527079817e-08,3.984228091197457e-09
504,3.830502547063716e-05,4.05586138371232e-08,3.946297965478243e-09
505,3.789199529162895e-05,4.010102330579701e-08,3.908726490420727e-09
506,3.748373047410985e-05,3.964868474854006e-08,3.871510511911712e-09
507,3.707792922431268e-05,3.92015385012581e-08,3.83464489938836e-09
508,3.667809389104802e-05,3.875952397656172e-08,3.798128294071193e-09
509,3.628437712858821e-05,3.832258014038674e-08,3.761960048210115e-09
510,3.589479197235191e-05,3.789064559471946e-08,3.726133707421822e-09
511,3.550913175284893e-05,3.74636587799134e-08,3.690644859369142e-09
512,3.512800681658781e-05,3.70415581902033e-08,3.655485028533358e-09
513,3.474970155762217e-05,3.662428270533578e-08,3.620655767000144e-09
514,3.437526077840826e-05,3.621177152896901e-08,3.586156098139746e-09
515,3.400392218188551e-05,3.580396443605915e-08,3.551981203940235e-09
516,3.363603140407774e-05,3.540080211265934e-08,3.518128121127264e-09
517,3.327115204693373e-05,3.500222632161782e-08,3.484591608391101e-09
518,3.290894084160228e-05,3.460817962538578e-08,3.451367665344611e-09
519,3.255091477572475e-05,3.421860614220904e-08,3.418454530322577e-09
520,3.219735609958429e-05,3.383345116516639e-08,3.385848000941363e-09
521,3.184806737918403e-05,3.34526608498576e-08,3.353545922460613e-09
522,3.150193856546329e-05,3.307618273932383e-08,3.321544266826871e-09
523,3.115911291487701e-05,3.270396575662609e-08,3.289839648053809e-09
524,3.08198182813162e-05,3.233596001214649e-08,3.258429395771904e-09
525,3.048338633772448e-05,3.19721169159858e-08,3.227311079813055e-09
526,3.01498814018075e-05,3.161238901365012e-08,3.196481940873948e-09
527,2.981922643980645e-05,3.1256729955996e-08,3.165939678835171e-09
528,2.949306220851861e-05,3.090509432894931e-08,3.135682591507944e-09
529,2.917177103753165e-05,3.055743748894155e-08,3.105707986103328e-09
530,2.885436706672172e-05,3.021371562801366e-08,3.076013650460393e-09
531,2.853930075153597e-05,2.987388570249425e-08,3.046596508560562e-09
532,2.822622613419242e-05,2.953790534693732e-08,3.017451503501254e-09
533,2.791787592393919e-05,2.920573285287995e-08,2.988581851803907e-09
534,2.7614941011549e-05,2.887732647688869e-08,2.95998423327486e-09
535,2.731552063750856e-05,2.855264517379212e-08,2.931656915532027e-09
536,2.701891515974092e-05,2.823164838138009e-08,2.903596628043359e-09
537,2.672548224167569e-05,2.791429563620897e-08,2.875801132551902e-09
538,2.643443415539797e-05,2.760054678606168e-08,2.848267712337505e-09
539,2.614322341084995e-05,2.729036159444676e-08,2.820994812178394e-09
540,2.585557051436813e-05,2.698370020097489e-08,2.793980351488295e-09
541,2.55733985194847e-05,2.668052297748418e-08,2.767221576859379e-09
542,2.527788978229112e-05,2.637862724406381e-08,2.7406509208876e-09
543,2.500803800796489e-05,2.608065364679837e-08,2.714127525226383e-09
544,2.475182960598354e-05,2.578645736287048e-08,2.68785943151553e-09
545,2.450570070904997e-05,2.549594681627833e-08,2.661901280009254e-09
546,2.426600534938726e-05,2.520904641496989e-08,2.636259735682659e-09
547,2.403147489536373e-05,2.492568730727581e-08,2.610924363667959e-09
548,2.38006701725714e-05,2.464580333737662e-08,2.585880303200687e-09
549,2.357236767592384e-05,2.436932862034539e-08,2.561114595595444e-09
550,2.33460770867539e-05,2.40961964032042e-08,2.536615593152369e-09
551,2.312134904446566e-05,2.38263394270252e-08,2.512373290861427e-09
552,2.289676180635569e-05,2.355969013707353e-08,2.48837903802623e-09
553,2.267105369916297e-05,2.329618040907257e-08,2.464625124735897e-09
554,2.244356463144376e-05,2.303574278155195e-08,2.441105430769643e-09
555,2.221689890326001e-05,2.277831091652296e-08,2.417813065701958e-09
556,2.199001500999282e-05,2.252382066688192e-08,2.394741803552445e-09
557,2.176150277148869e-05,2.227221003458617e-08,2.371885765842435e-09
558,2.153121355615381e-05,2.202341986302383e-08,2.349240588013551e-09
559,2.129899492786416e-05,2.177739487245629e-08,2.326801240241496e-09
560,2.106729826857315e-05,2.153408252146414e-08,2.3045615330075e-09
561,2.083363727386301e-05,2.129343501735326e-08,2.282521660529178e-09
562,2.060060867880472e-05,2.10554086097668e-08,2.260676940503739e-09
563,2.036897488208156e-05,2.081996371726119e-08,2.239026775202132e-09
564,2.013833303470027e-05,2.058706497733148e-08,2.2175674352599e-09
565,1.990937857793089e-05,2.035668130387177e-08,2.196296319410247e-09
566,1.968173327825437e-05,2.012878512132343e-08,2.175212532242908e-09
567,1.945570977704112e-05,1.990335211544447e-08,2.154315117411543e-09
568,1.923235629100003e-05,1.968036117333816e-08,2.133603152825002e-09
569,1.901130634712602e-05,1.945979370822495e-08,2.113076599767676e-09
570,1.879393592627059e-05,1.924163324000095e-08,2.092737763391492e-09
571,1.857937780550186e-05,1.902586500317733e-08,2.072586199442231e-09
572,1.836679073956687e-05,1.881247518351769e-08,2.052616948851254e-09
573,1.81581189881242e-05,1.860145081903351e-08,2.032833142410785e-09
574,1.795366763835521e-05,1.839277893401644e-08,2.013234915871464e-09
575,1.775320835557713e-05,1.818644637921185e-08,1.993821593524425e-09
576,1.755644850955615e-05,1.798243966866599e-08,1.97459347281941e-09
577,1.736343599855083e-05,1.778074460676887e-08,1.955550119056181e-09
578,1.71741512847553e-05,1.758134583572834e-08,1.936691178089911e-09
579,1.69883386792391e-05,1.738422677174741e-08,1.918015904981727e-09
580,1.680565344176212e-05,1.718936945516004e-08,1.899523708719592e-09
581,1.662610319392287e-05,1.699675458721857e-08,1.881213488695255e-09
582,1.644959204361072e-05,1.680636135510458e-08,1.863083992781786e-09
583,1.627572886779761e-05,1.661816798984986e-08,1.845133616584724e-09
584,1.610215427204187e-05,1.643215083646531e-08,1.827361106486091e-09
585,1.593043028670629e-05,1.624828513198243e-08,1.809764905918666e-09
586,1.576221695786804e-05,1.606654527044821e-08,1.792342867981749e-09
587,1.559613433874658e-05,1.588690444678266e-08,1.775092555299276e-09
588,1.543279276689114e-05,1.570933535953801e-08,1.758011738304387e-09
589,1.527152435889109e-05,1.553381007086411e-08,1.74109831734975e-09
590,1.511049680366694e-05,1.536030023069522e-08,1.724350137166853e-09
591,1.495174362141314e-05,1.518877732270153e-08,1.707763741393898e-09
592,1.479197073471626e-05,1.501921288939852e-08,1.691335039287052e-09
593,1.46362356608472e-05,1.485157878181621e-08,1.675071979135771e-09
594,1.448202622466113e-05,1.468584708544256e-08,1.658964945505158e-09
595,1.432873223991653e-05,1.452199044175633e-08,1.643012445630018e-09
596,1.41764590309399e-05,1.435998211092163e-08,1.627211761206536e-09
597,1.402537604182074e-05,1.419979617835068e-08,1.611561934734968e-09
598,1.387499637738289e-05,1.404140727995791e-08,1.596059717301219e-09
599,1.372550644018316e-05,1.388479111217803e-08,1.580703853502171e-09
600,1.357699792258912e-05,1.372992441163196e-08,1.565492910167876e-09
601,1.342956525249407e-05,1.357678477526591e-08,1.550425303267555e-09
602,1.328295483164226e-05,1.342535071307545e-08,1.535499585354371e-09
603,1.313730870527966e-05,1.32756016532429e-08,1.520714096920233e-09
604,1.299334323149731e-05,1.312751821543171e-08,1.506067697987589e-09
605,1.285116412344255e-05,1.298108158077901e-08,1.491558854320582e-09
606,1.271022403584486e-05,1.283627355197428e-08,1.477186315889469e-09
607,1.257087135683453e-05,1.26930768190942e-08,1.462949613194669e-09
608,1.243351377894619e-05,1.255147457202897e-08,1.448847673702655e-09
609,1.229751567001326e-05,1.241145077508372e-08,1.434878817087436e-09
610,1.216273286111447e-05,1.227298989346108e-08,1.421042461783122e-09
611,1.202972465143086e-05,1.213607638099502e-08,1.407338478659742e-09
612,1.189834468720264e-05,1.200069514648201e-08,1.393765685656813e-09
613,1.176845010100624e-05,1.186683140843264e-08,1.380322611753459e-09
614,1.164043566199749e-05,1.173447036446635e-08,1.367008260269628e-09
615,1.151427599947391e-05,1.160359729233508e-08,1.35382175933596e-09
616,1.138969741286745e-05,1.14741975478791e-08,1.340762001263022e-09
617,1.126675717674155e-05,1.134625651188539e-08,1.32782819902962e-09
618,1.114543131901972e-05,1.121975939812811e-08,1.315019613438496e-09
619,1.10256886708554e-05,1.109469129289516e-08,1.302334610154961e-09
620,1.090676158641413e-05,1.097103736681041e-08,1.289772379258657e-09
621,1.078883270704521e-05,1.084878229765402e-08,1.277332287965166e-09
622,1.067395002455375e-05,1.072791083988574e-08,1.265013457447551e-09
623,1.056042403170036e-05,1.060840763261147e-08,1.252814623273961e-09
624,1.044804717121526e-05,1.049025726510482e-08,1.240733922995031e-09
625,1.033683291460492e-05,1.037344427877065e-08,1.228770516932711e-09
626,1.022644815460951e-05,1.02579531873892e-08,1.216923105746014e-09
627,1.011709266508587e-05,1.014376828261472e-08,1.205190769460239e-09
628,1.000837436271502e-05,1.003087400595842e-08,1.193572189974288e-09
629,9.90200248709794e-06,9.919254962110418e-09,1.182066318660298e-09
630,9.796915324882215e-06,9.808895630133796e-09,1.170671974755691e-09
631,9.692522823500986e-06,9.699780601766598e-09,1.159388773167049e-09
632,9.588994959655877e-06,9.591894671621308e-09,1.148214441529566e-09
633,9.486789439974719e-06,9.485222820587143e-09,1.137147607070584e-09
634,9.385518160730075e-06,9.379750253521636e-09,1.126187879085921e-09
635,9.285474245756711e-06,9.275462534982054e-09,1.115333544944689e-09
636,9.18620365339267e-06,9.172345266805252e-09,1.10458342406876e-09
637,9.087761979214307e-06,9.070384447374746e-09,1.093936970693112e-09
638,8.990221564038182e-06,8.969566151824532e-09,1.083392923212561e-09
639,8.893485789320187e-06,8.869876897292088e-09,1.072950636845783e-09
640,8.797615991942657e-06,8.771303380630853e-09,1.062608621582466e-09
641,8.702797911196544e-06,8.673832638049177e-09,1.052365826083218e-09
642,8.608879669833322e-06,8.577451966915345e-09,1.042221454776404e-09
643,8.515692086396405e-06,8.482148848093069e-09,1.032174817287779e-09
644,8.422600331502129e-06,8.387911010470543e-09,1.022224735496244e-09
645,8.330945983396293e-06,8.294726562829774e-09,1.012370401497858e-09
646,8.240474321785591e-06,8.202583710523122e-09,1.00261070151014e-09
647,8.151188640883398e-06,8.111470986323068e-09,9.929449459922655e-10
648,8.063075321450136e-06,8.02137719730215e-09,9.833721200343278e-10
649,7.975994434408624e-06,7.93229101089523e-09,9.738915410066586e-10
650,7.889858364145707e-06,7.844201434865041e-09,9.645021429911613e-10
651,7.804592254253574e-06,7.757097789001983e-09,9.552033696201997e-10
652,7.720586211612991e-06,7.670969419226655e-09,9.459944169914496e-10
