iter,continuity,x-velocity,y-velocity
1449,7.676436212880092e-10,7.063103664483923e-13,1.632204831929438e-13
1450,7.595601531936874e-10,6.985856944406204e-13,1.616735584498441e-13
1451,7.515702052457317e-10,6.909471107429634e-13,1.601423140690389e-13
1452,7.436614566039057e-10,6.833937839782964e-13,1.586266338930439e-13
1453,7.358420583760046e-10,6.759246731573616e-13,1.571263455273476e-13
1454,7.281078732947097e-10,6.685390971893604e-13,1.55641288190127e-13
1455,7.204554694039086e-10,6.612358894302961e-13,1.541713099685061e-13
1456,7.128876032747927e-10,6.540139989486969e-13,1.527162280431004e-13
1457,7.054041655848158e-10,6.468726304249391e-13,1.512758481901525e-13
1458,6.980036256034844e-10,6.398109618582615e-13,1.498500420734167e-13
1459,6.906761280671772e-10,6.328278371580254e-13,1.484386542561698e-13
1460,6.834392098889837e-10,6.259223324887234e-13,1.470415419423255e-13
1461,6.762743674711482e-10,6.190936123170057e-13,1.456585725793752e-13
1462,6.691847598251284e-10,6.123407894619415e-13,1.442896293662346e-13
1463,6.62177700545527e-10,6.056631335190591e-13,1.429345070939977e-13
1464,6.552379473143732e-10,5.990598351146058e-13,1.415930637288291e-13
1465,6.483874567309868e-10,5.925301227948802e-13,1.402651196888119e-13
1466,6.416025843753534e-10,5.860731356711751e-13,1.389505571641547e-13
1467,6.348962124869278e-10,5.796880404513229e-13,1.376492252691932e-13
1468,6.282616841327249e-10,5.733740197523197e-13,1.363610035363905e-13
1469,6.216968537998239e-10,5.671302290424071e-13,1.3508574460812e-13
1470,6.152057189725572e-10,5.609559855944899e-13,1.338233288350907e-13
1471,6.087841213724943e-10,5.548505979481922e-13,1.325736024397109e-13
1472,6.024339469281757e-10,5.488131288683095e-13,1.313364972431331e-13
1473,5.961457858965222e-10,5.428427790133404e-13,1.301118542793584e-13
1474,5.899321907134329e-10,5.369387757608265e-13,1.288994813976859e-13
1475,5.837893807862962e-10,5.311005265532041e-13,1.276992579237931e-13
1476,5.777056438294643e-10,5.25327080957883e-13,1.265110842136319e-13
1477,5.71699779049163e-10,5.196177695580201e-13,1.253348262214158e-13
1478,5.657499070191559e-10,5.139718538241487e-13,1.24170365468239e-13
1479,5.598660944360204e-10,5.083886674286766e-13,1.23017583518305e-13
1480,5.540426979732764e-10,5.028676027795684e-13,1.218763839634548e-13
1481,5.48288153691834e-10,4.974081098509696e-13,1.207466563462481e-13
1482,5.425982824405058e-10,4.920092879961774e-13,1.196282340854276e-13
1483,5.369659220167699e-10,4.866705632738035e-13,1.18521030869723e-13
1484,5.313970786605863e-10,4.813912441175123e-13,1.174248746133548e-13
1485,5.258890782657538e-10,4.761705682619339e-13,1.163397372678099e-13
1486,5.204369416182547e-10,4.71007910312955e-13,1.152654649212421e-13
1487,5.150509140905745e-10,4.659027435016679e-13,1.142019196710906e-13
1488,5.097153847985708e-10,4.608543177339164e-13,1.131490220080004e-13
1489,5.044415258242696e-10,4.558620048798639e-13,1.12106608062928e-13
1490,4.992284928867179e-10,4.509251529615223e-13,1.110746431566722e-13
1491,4.940628621350119e-10,4.460431482823536e-13,1.10052981008182e-13
1492,4.889573257598078e-10,4.41215464789435e-13,1.090414855341342e-13
1493,4.83906880350908e-10,4.364413494105392e-13,1.080400650244779e-13
1494,4.789147418583589e-10,4.317202312273565e-13,1.070486651840702e-13
1495,4.739715430074175e-10,4.27051523035825e-13,1.060671276908264e-13
1496,4.690859146999694e-10,4.224346294813184e-13,1.050953842072286e-13
1497,4.642499448174992e-10,4.178689459274722e-13,1.041333088180095e-13
1498,4.594670892672993e-10,4.133539330253825e-13,1.031808286867247e-13
1499,4.54736484818202e-10,4.088890906783685e-13,1.022378536942316e-13
1500,4.500558128172816e-10,4.044737804369736e-13,1.013042803111351e-13
1501,4.454271311045404e-10,4.001075239904077e-13,1.003799931282686e-13
1502,4.408496126901357e-10,3.95789659738644e-13,9.94648844346243e-14
1503,4.363179756739096e-10,3.915196692637099e-13,9.855886612700745e-14
1504,4.318359496679913e-10,3.872970328514078e-13,9.766184846334627e-14
1505,4.274080507355136e-10,3.831211969446972e-13,9.677375134581566e-14
1506,4.230204948097163e-10,3.789916207753201e-13,9.589449555971947e-14
1507,4.186848854881762e-10,3.749078417370112e-13,9.502399328559268e-14
1508,4.143894365987921e-10,3.708693929926691e-13,9.416211537071249e-14
1509,4.101543067501147e-10,3.668756628382282e-13,9.330878067144414e-14
1510,4.059464655922256e-10,3.629261732714738e-13,9.246389848637576e-14
1511,4.017957877137467e-10,3.590204300714362e-13,9.162739605721179e-14
1512,3.976866486648207e-10,3.551579320235958e-13,9.079917219021886e-14
1513,3.936223419379196e-10,3.513382545105795e-13,8.997911855292165e-14
1514,3.895990525339503e-10,3.475610548135775e-13,8.916717638965062e-14
1515,3.856283655748197e-10,3.438257572885328e-13,8.83632580732664e-14
1516,3.816863703689433e-10,3.401318461721179e-13,8.756727747632671e-14
1517,3.778017174676153e-10,3.364789048408619e-13,8.677916618022092e-14
1518,3.739506599177203e-10,3.328664001850777e-13,8.59988659520016e-14
1519,3.701402615978165e-10,3.292938747636973e-13,8.522624825357396e-14
1520,3.663689301407576e-10,3.257609102168162e-13,8.446126719119316e-14
1521,3.626469615973528e-10,3.222671671105556e-13,8.370384187321914e-14
1522,3.589613564531562e-10,3.188120782313644e-13,8.295387419804542e-14
1523,3.553168603496456e-10,3.153952454383421e-13,8.221129826052707e-14
1524,3.517044265779996e-10,3.120163256308698e-13,8.147604064542764e-14
1525,3.481395774321117e-10,3.086748188750348e-13,8.074801057486927e-14
1526,3.446064612584492e-10,3.053703337781446e-13,8.00271444044358e-14
1527,3.411196727543898e-10,3.021024677750267e-13,7.931339093566523e-14
1528,3.376603636852567e-10,2.988708419255524e-13,7.860665378143935e-14
1529,3.342398585837229e-10,2.956750156394519e-13,7.790685851468364e-14
1530,3.308607451577158e-10,2.925146339990882e-13,7.721393859125519e-14
1531,3.275159769308934e-10,2.893892784696757e-13,7.652782028711535e-14
1532,3.242070578023947e-10,2.8629862687607e-13,7.584843575414153e-14
1533,3.209321677412522e-10,2.832422852448717e-13,7.517569964924556e-14
1534,3.176948902555126e-10,2.802198008569216e-13,7.450955125123704e-14
1535,3.144904655452059e-10,2.772307686835969e-13,7.384990021175526e-14
1536,3.113189181698498e-10,2.742748830487683e-13,7.319665768564947e-14
1537,3.081832573877423e-10,2.713516622552636e-13,7.254974141327782e-14
1538,3.050872157026524e-10,2.684607919410172e-13,7.190913384511955e-14
1539,3.020144234633816e-10,2.656019854519739e-13,7.127482131446613e-14
1540,2.989726135536644e-10,2.627748382911088e-13,7.064670161864223e-14
1541,2.959720069206864e-10,2.599790800650651e-13,7.002468742973648e-14
1542,2.930037749323579e-10,2.57214297029001e-13,6.940877826269689e-14
1543,2.900597504224446e-10,2.54480200480857e-13,6.879888367054285e-14
1544,2.8715109909662e-10,2.517763090547932e-13,6.819489863497523e-14
1545,2.842724057535258e-10,2.491023240362465e-13,6.759682206688859e-14
1546,2.814297159823262e-10,2.46457844398392e-13,6.700455186596377e-14
1547,2.786091315975913e-10,2.438425890456262e-13,6.641803611238782e-14
1548,2.758282557714386e-10,2.412562065735539e-13,6.58372302632409e-14
1549,2.730657015757106e-10,2.386984133997839e-13,6.526201047740998e-14
1550,2.703430872725685e-10,2.361689074023191e-13,6.469236324517997e-14
1551,2.67639791627489e-10,2.336673439647218e-13,6.412824370373633e-14
1552,2.649749966662819e-10,2.311934305882285e-13,6.356958885141312e-14
1553,2.623316008763498e-10,2.287468942542622e-13,6.301635768298221e-14
1554,2.597213871687753e-10,2.26327401045181e-13,6.24684819977523e-14
1555,2.571343630573383e-10,2.23934595169389e-13,6.1925901677525e-14
1556,2.545748593250513e-10,2.215681825287366e-13,6.138858465591605e-14
1557,2.520468200136485e-10,2.192278946534298e-13,6.085645378143281e-14
1558,2.49541271808006e-10,2.169134068152225e-13,6.032944176430455e-14
1559,2.470628979980307e-10,2.146244218741303e-13,5.980747999745985e-14
1560,2.446187583620395e-10,2.123608015902403e-13,5.929053243622444e-14
1561,2.421969538107754e-10,2.101221352672907e-13,5.877859437218984e-14
1562,2.397896951263803e-10,2.079081965952103e-13,5.827159930015704e-14
1563,2.374270015651349e-10,2.057186751426638e-13,5.776948294401256e-14
1564,2.350739640157105e-10,2.035533306369589e-13,5.727217169653972e-14
1565,2.327495626982656e-10,2.014118704008674e-13,5.6779656604837e-14
1566,2.30454958323494e-10,1.992940740080238e-13,5.629187242165226e-14
1567,2.281866811921298e-10,1.971995767509575e-13,5.580874822407483e-14
1568,2.259343089565203e-10,1.951281766590711e-13,5.533023146415035e-14
1569,2.237091063212644e-10,1.930796601650176e-13,5.485628094170311e-14
1570,2.215109010754096e-10,1.910537762904947e-13,5.438685687958332e-14
1571,2.193305607913329e-10,1.890504318064787e-13,5.392191566577996e-14
1572,2.171772282630771e-10,1.870693399913299e-13,5.346142181289992e-14
1573,2.15049712593995e-10,1.851101769379025e-13,5.300532172502918e-14
1574,2.129338460376179e-10,1.831726596384879e-13,5.255357415072794e-14
1575,2.108536849660109e-10,1.81256509168823e-13,5.21061359250173e-14
1576,2.087887224826467e-10,1.79361488186009e-13,5.166298439574284e-14
1577,2.067484534837868e-10,1.774872481375279e-13,5.122406248127418e-14
1578,2.047221647320128e-10,1.756336215762067e-13,5.078934123379853e-14
1579,2.02723041153495e-10,1.738003387292338e-13,5.035876513517096e-14
1580,2.007460513034035e-10,1.719871323657157e-13,4.993229249502504e-14
1581,1.987907468956078e-10,1.701938566233567e-13,4.950988536606127e-14
1582,1.968529723730607e-10,1.684203595124002e-13,4.909149951598554e-14
1583,1.949347342425144e-10,1.666663275146923e-13,4.867707584728834e-14
1584,1.930410954972752e-10,1.649315217630663e-13,4.826656220939854e-14
1585,1.911641784977647e-10,1.632157469843386e-13,4.785992603848732e-14
1586,1.893079586793464e-10,1.615187273172461e-13,4.745713110580006e-14
1587,1.874736308126602e-10,1.598403222821804e-13,4.705815507240473e-14
1588,1.856600757862346e-10,1.581803031152678e-13,4.666297242667916e-14
1589,1.838638375165826e-10,1.565384641051631e-13,4.627153553792174e-14
1590,1.820832126191412e-10,1.549146597291075e-13,4.588379872191142e-14
1591,1.803236799914018e-10,1.533086541487794e-13,4.549973051481075e-14
1592,1.785795113037553e-10,1.517202589491317e-13,4.511928673916966e-14
1593,1.768589341738618e-10,1.501491838046673e-13,4.474241621749596e-14
1594,1.751517840094285e-10,1.485953085395745e-13,4.436912290000214e-14
1595,1.734639504320085e-10,1.470584234908069e-13,4.399934299384446e-14
1596,1.717947296927974e-10,1.455382979356136e-13,4.363303930959606e-14
1597,1.701468142497301e-10,1.44034764263753e-13,4.327022965776438e-14
1598,1.685135757665139e-10,1.425476032278963e-13,4.291083001756876e-14
1599,1.668930838608082e-10,1.410767743644771e-13,4.255481718072359e-14
1600,1.652936993268717e-10,1.396220568707507e-13,4.220215598439382e-14
1601,1.637109327516797e-10,1.381832804934357e-13,4.185281038387605e-14
1602,1.621452946285797e-10,1.367602879637571e-13,4.150672664285884e-14
1603,1.605919953669443e-10,1.353528180910455e-13,4.116387089147362e-14
1604,1.590580562917262e-10,1.339606862309834e-13,4.082422935533676e-14
1605,1.57540085884822e-10,1.325837095317971e-13,4.048779142274699e-14
1606,1.5603942441169e-10,1.312217908387268e-13,4.015448954785625e-14
1607,1.545481254057537e-10,1.298746811970711e-13,3.982431355091371e-14
1608,1.530828294823633e-10,1.285422554882732e-13,3.949722962868655e-14
1609,1.516278731152583e-10,1.272243340757188e-13,3.917322909943942e-14
1610,1.501810258024693e-10,1.259207379798219e-13,3.885223167141469e-14
1611,1.487603729492724e-10,1.246312690763927e-13,3.853422538987904e-14
1612,1.47352955261248e-10,1.233558033342939e-13,3.821917537634065e-14
1613,1.459538619569565e-10,1.220942398895641e-13,3.79070462097266e-14
1614,1.445762696461102e-10,1.208464163500389e-13,3.759779015086507e-14
1615,1.432081214431878e-10,1.196121608070596e-13,3.729140920411569e-14
1616,1.418548551303019e-10,1.183912787624227e-13,3.698787290558567e-14
1617,1.405191502540989e-10,1.171836128228144e-13,3.668714617652621e-14
1618,1.391907359849552e-10,1.159890271622712e-13,3.638920834504177e-14
1619,1.378801429032554e-10,1.148073909294869e-13,3.609402191131548e-14
1620,1.365858191249507e-10,1.136385592439589e-13,3.580155511399895e-14
1621,1.352998287647758e-10,1.124823687635771e-13,3.551177645541251e-14
1622,1.340273065454484e-10,1.113387232139405e-13,3.522467523973261e-14
1623,1.327710608559012e-10,1.102074646361154e-13,3.494022653659244e-14
1624,1.315250054546724e-10,1.090884558404251e-13,3.465839295964175e-14
1625,1.302943520082456e-10,1.079815239695155e-13,3.43791455796381e-14
1626,1.290769750701974e-10,1.068866198750252e-13,3.410246254611087e-14
1627,1.278740373513043e-10,1.058035711876922e-13,3.382833326496448e-14
1628,1.266773632707867e-10,1.047322479281655e-13,3.355671713068058e-14
1629,1.254969928545352e-10,1.036725202919175e-13,3.328759641463899e-14
1630,1.243227947742326e-10,1.026242539929132e-13,3.302094010226749e-14
1631,1.231690557837184e-10,1.015872957975771e-13,3.275672637421775e-14
1632,1.220212050586225e-10,1.005615582278369e-13,3.249493455911732e-14
1633,1.208891486688621e-10,9.95468806676922e-14,3.223554308632697e-14
1634,1.197651005932013e-10,9.854313137943625e-14,3.197853100083388e-14
1635,1.186554476038656e-10,9.755025121933488e-14,3.172384782071127e-14
1636,1.175503485031136e-10,9.656813107123987e-14,3.147149121582332e-14
1637,1.164683233801598e-10,9.559664461820015e-14,3.122143522883122e-14
1638,1.153959274242826e-10,9.463565721902808e-14,3.097366118491214e-14
1639,1.143293009773355e-10,9.368499689564511e-14,3.072812928699283e-14
1640,1.132703471508996e-10,9.274460677278378e-14,3.048482832484344e-14
1641,1.122295960713397e-10,9.18143822792528e-14,3.024375350009497e-14
1642,1.111940918509261e-10,9.089424479845627e-14,3.000484847455474e-14
1643,1.101730148836153e-10,8.99840243093047e-14,2.976811733900883e-14
1644,1.091632471251684e-10,8.908360952613131e-14,2.953352513192678e-14
1645,1.081588466407584e-10,8.819290406274277e-14,2.930107129085463e-14
1646,1.071674561729287e-10,8.731181082546117e-14,2.907070631304631e-14
1647,1.061807753370579e-10,8.644021851719365e-14,2.884242179956823e-14
1648,1.052205793546227e-10,8.557801349470785e-14,2.861620357964028e-14
1649,1.042546491677302e-10,8.472504898187981e-14,2.839203131118137e-14
1650,1.032985960568876e-10,8.38812365222849e-14,2.816988309412269e-14
1651,1.023523789542123e-10,8.304646743544432e-14,2.794973335384899e-14
1652,1.014218965909382e-10,8.22206677062467e-14,2.773158115247205e-14
1653,1.00505014941965e-10,8.140378796187407e-14,2.751540040005025e-14
1654,9.958638922779969e-11,8.05956246091921e-14,2.730116492038381e-14
1655,9.868613669554228e-11,7.979610124873313e-14,2.708886502250251e-14
1656,9.77862116129542e-11,7.900516939965119e-14,2.687846719354552e-14
1657,9.689765814478361e-11,7.822272715368737e-14,2.666996664918139e-14
1658,9.60254650678774e-11,7.744865331502331e-14,2.646333480290553e-14
1659,9.515591492332563e-11,7.668294231253186e-14,2.625855754388902e-14
1660,9.429706666392759e-11,7.592542071734529e-14,2.605560925641571e-14
1661,9.344490148091412e-11,7.517600869507999e-14,2.585447739098044e-14
1662,9.26014212247801e-11,7.443461170679634e-14,2.56551496075705e-14
1663,9.176752855785481e-11,7.370117240287294e-14,2.545761251164128e-14
1664,9.09418457378329e-11,7.297561824871792e-14,2.526183665505494e-14
1665,9.012638782040111e-11,7.225781591632016e-14,2.506781354266088e-14
1666,8.932113760749323e-11,7.154766739287026e-14,2.487552128243501e-14
1667,8.851783945355433e-11,7.084509703292415e-14,2.468494276549091e-14
1668,8.772404287698255e-11,7.015005940006349e-14,2.449605045933456e-14
1669,8.69368368298993e-11,6.946247296149198e-14,2.43088326862679e-14
1670,8.616423266761004e-11,6.878222853107694e-14,2.412328875953985e-14
1671,8.53996096232661e-11,6.810923278013896e-14,2.393938369487686e-14
1672,8.463200638777857e-11,6.744342728441404e-14,2.375710251103332e-14
1673,8.387889564876004e-11,6.678475368908698e-14,2.357642285875669e-14
1674,8.313509687164264e-11,6.61331296653798e-14,2.339733440053088e-14
1675,8.239582916116987e-11,6.548842548698809e-14,2.321983671804119e-14
1676,8.165903184625723e-11,6.485061196987028e-14,2.30438934856038e-14
1677,8.094536663191756e-11,6.421958816456867e-14,2.286950262127699e-14
1678,8.022531424489719e-11,6.359530178376567e-14,2.269664972302201e-14
1679,7.951532845942584e-11,6.297766907195979e-14,2.25253125132907e-14
1680,7.88160934316543e-11,6.23666236337799e-14,2.23554891229692e-14
1681,7.811384781201112e-11,6.176206941311628e-14,2.218714752697923e-14
1682,7.74224506849934e-11,6.116397881748722e-14,2.202027768834101e-14
1683,7.674475199823299e-11,6.057225513377229e-14,2.185486218400104e-14
1684,7.60712422928129e-11,5.99868490032683e-14,2.169088010338825e-14
1685,7.539988695209683e-11,5.940767585362153e-14,2.152834744316356e-14
1686,7.474095146046189e-11,5.883468656264667e-14,2.13672336927935e-14
1687,7.408489891978812e-11,5.826780453776222e-14,2.12075243328781e-14
1688,7.343507738232093e-11,5.770691370407262e-14,2.104920716340491e-14
1689,7.279447789411764e-11,5.715196460660339e-14,2.089227444704172e-14
1690,7.216145991298277e-11,5.660291575621098e-14,2.073670059127911e-14
1691,7.152848857948081e-11,5.605970655305589e-14,2.058249160304652e-14
1692,7.090338605892228e-11,5.552225242356946e-14,2.042962168073197e-14
1693,7.029105331690139e-11,5.499049330591423e-14,2.027806953550504e-14
1694,6.967914933346868e-11,5.446437714343418e-14,2.012782630315751e-14
1695,6.90716645105002e-11,5.394382707317898e-14,1.997888154323313e-14
1696,6.847331287635479e-11,5.342878784509637e-14,1.983122269627244e-14
1697,6.788306734165654e-11,5.29192304635763e-14,1.96848221424186e-14
