iter,continuity,x-velocity,y-velocity
1623,3.703021464797343e-10,3.081228508842063e-13,1.200373702241282e-13
1624,3.672843654505108e-10,3.052378824962412e-13,1.191524676501496e-13
1625,3.642935812369269e-10,3.023817142161266e-13,1.182748007824547e-13
1626,3.613342794311906e-10,2.99554114826683e-13,1.174043031079664e-13
1627,3.584012164040362e-10,2.967547298269143e-13,1.165409120187838e-13
1628,3.554942162570692e-10,2.939833229499133e-13,1.156845533728818e-13
1629,3.526078733894641e-10,2.912395543594161e-13,1.14835187082372e-13
1630,3.497528578930671e-10,2.885231406749853e-13,1.139927446658387e-13
1631,3.469225602518159e-10,2.858337741665399e-13,1.131571567389469e-13
1632,3.441187740451725e-10,2.831712002240603e-13,1.123283673801316e-13
1633,3.413378612401958e-10,2.805351689955049e-13,1.115063059493031e-13
1634,3.385735115578259e-10,2.779253406741166e-13,1.106909427412919e-13
1635,3.358547377626277e-10,2.753415357337629e-13,1.098822059366114e-13
1636,3.331475912559732e-10,2.727834780963905e-13,1.090800311812146e-13
1637,3.304631594893046e-10,2.702508699165436e-13,1.082843771038045e-13
1638,3.278063339269368e-10,2.677434734937356e-13,1.07495154865872e-13
1639,3.251730402516576e-10,2.652609909973285e-13,1.067123374498994e-13
1640,3.225640684465249e-10,2.628031561533793e-13,1.059358679240204e-13
1641,3.199794668279523e-10,2.603696316037571e-13,1.051656804061749e-13
1642,3.17414010178671e-10,2.57960207526209e-13,1.044017207558185e-13
1643,3.14879273753085e-10,2.5557469711264e-13,1.036439479640043e-13
1644,3.123539851369265e-10,2.532128598123961e-13,1.028922700531447e-13
1645,3.098604366493378e-10,2.508744395178804e-13,1.02146649801017e-13
1646,3.073902496067967e-10,2.48559266025732e-13,1.01407013817259e-13
1647,3.049359400478031e-10,2.462670077442878e-13,1.006733327982249e-13
1648,3.025070578599435e-10,2.439974287077264e-13,9.994556099558669e-14
1649,3.000947648871029e-10,2.417502822701246e-13,9.922363719241253e-14
1650,2.97713200269298e-10,2.395253321977694e-13,9.850751279223444e-14
1651,2.95347581414613e-10,2.373223251143621e-13,9.779715090822896e-14
1652,2.929976576214348e-10,2.351410708965947e-13,9.709248470433348e-14
1653,2.906742260503402e-10,2.329813114622238e-13,9.639347984530949e-14
1654,2.88374526027343e-10,2.308428515488234e-13,9.570007631426712e-14
1655,2.860965740763003e-10,2.287254457522671e-13,9.501220940870363e-14
1656,2.838286701946812e-10,2.266289612335939e-13,9.432985335462247e-14
1657,2.815884196033904e-10,2.245531299925597e-13,9.36529421293394e-14
1658,2.793690628045896e-10,2.22497689181982e-13,9.298144631533921e-14
1659,2.771585390485768e-10,2.204624990013009e-13,9.231530510804822e-14
1660,2.749792668678685e-10,2.184473534316335e-13,9.165448822849412e-14
1661,2.728117883491436e-10,2.164519736699072e-13,9.099891726061322e-14
1662,2.706735063253645e-10,2.144762033420325e-13,9.034856634335126e-14
1663,2.685437182420616e-10,2.125198036265339e-13,8.970339704094103e-14
1664,2.664365307630691e-10,2.105826393275808e-13,8.9063346539519e-14
1665,2.6434326107001e-10,2.086644792985862e-13,8.842836879565707e-14
1666,2.622832160442913e-10,2.067651401772327e-13,8.779843809269105e-14
1667,2.602298651991312e-10,2.048844372500423e-13,8.717351446728048e-14
1668,2.581955092226844e-10,2.030221868291717e-13,8.655355589939743e-14
1669,2.561760614437414e-10,2.011782003657245e-13,8.59385088300617e-14
1670,2.541812671063569e-10,1.99352295622126e-13,8.532834070305918e-14
1671,2.522007784135087e-10,1.975442912107022e-13,8.472299216643908e-14
1672,2.502372809087104e-10,1.957539791151489e-13,8.412243934482474e-14
1673,2.482943257962001e-10,1.939811967189213e-13,8.352662335414157e-14
1674,2.46365292241094e-10,1.922257387695499e-13,8.293551413705007e-14
1675,2.444531023644221e-10,1.904874590581396e-13,8.234906313119695e-14
1676,2.425589745551914e-10,1.887661285021481e-13,8.17672253202591e-14
1677,2.406805977922333e-10,1.87061581343116e-13,8.118999613647121e-14
1678,2.388166148760237e-10,1.85373624109781e-13,8.061731752165131e-14
1679,2.369755553190566e-10,1.837021133022721e-13,8.00491429700285e-14
1680,2.351434569764081e-10,1.820468563101934e-13,7.948544025697261e-14
1681,2.333279974413043e-10,1.804077002480775e-13,7.892618075290063e-14
1682,2.315318166420362e-10,1.787845079694996e-13,7.837130453640348e-14
1683,2.297503644628723e-10,1.771771172413383e-13,7.782078299327328e-14
1684,2.27985773062965e-10,1.755853399411408e-13,7.727457522852455e-14
1685,2.26232050350792e-10,1.740091021135955e-13,7.673265423460349e-14
1686,2.244938145535503e-10,1.72448153995016e-13,7.619495782105952e-14
1687,2.227757169696732e-10,1.709023753666018e-13,7.566147607855733e-14
1688,2.210642414200413e-10,1.693715760851799e-13,7.513216450531565e-14
1689,2.193763108092415e-10,1.678556002769303e-13,7.460698118378395e-14
1690,2.176991655186796e-10,1.663543588978598e-13,7.408589333407337e-14
1691,2.160323185361707e-10,1.648677461289367e-13,7.356886922145727e-14
1692,2.143861621825094e-10,1.63395540630967e-13,7.305587575148813e-14
1693,2.12750391208988e-10,1.619375730791813e-13,7.254688663989978e-14
1694,2.111336740606867e-10,1.604937192614903e-13,7.204186837479184e-14
1695,2.095256083183225e-10,1.590638650962121e-13,7.154076833219211e-14
1696,2.079355215361784e-10,1.576478534214906e-13,7.104356601009107e-14
1697,2.063529472890432e-10,1.562455606151769e-13,7.055022005115987e-14
1698,2.047847405795981e-10,1.548568063553557e-13,7.006070680448667e-14
1699,2.032342532251045e-10,1.534815026274176e-13,6.957499225900436e-14
1700,2.016950033155998e-10,1.521194799677577e-13,6.909304463027603e-14
1701,2.00169464689186e-10,1.507705727443301e-13,6.86148332549002e-14
1702,1.986590196188453e-10,1.494346709256047e-13,6.814032033008901e-14
1703,1.971606333171739e-10,1.481116785236477e-13,6.766946623463718e-14
1704,1.956678788628728e-10,1.468014411832521e-13,6.720224932127317e-14
1705,1.941967827319925e-10,1.455038358282293e-13,6.673864778187507e-14
1706,1.927316087912388e-10,1.442187197085396e-13,6.62786286157664e-14
1707,1.912812040975791e-10,1.429459508128375e-13,6.582215749558994e-14
1708,1.898515761203897e-10,1.41685409497243e-13,6.536921275670217e-14
1709,1.884204297708965e-10,1.404369680898409e-13,6.491975406998038e-14
1710,1.870122554333509e-10,1.392005249690584e-13,6.447376328102348e-14
1711,1.856064167486552e-10,1.379759047021539e-13,6.403120432487689e-14
1712,1.842171363710104e-10,1.367630813276695e-13,6.359204816466192e-14
1713,1.828430245773646e-10,1.355619286618002e-13,6.315625356051733e-14
1714,1.814793696250768e-10,1.343722976170651e-13,6.272380321963884e-14
1715,1.801221776591739e-10,1.331940533784225e-13,6.229465954197933e-14
1716,1.787798129136542e-10,1.320270668436133e-13,6.18688096679401e-14
1717,1.774486352104315e-10,1.308712209535633e-13,6.14462040782883e-14
1718,1.761303411450626e-10,1.297264360626864e-13,6.10268293523954e-14
1719,1.748172292525252e-10,1.28592599817062e-13,6.061066216071348e-14
1720,1.735214578001798e-10,1.274695933765777e-13,6.019766838730667e-14
1721,1.722335353106974e-10,1.263572949234582e-13,5.978782516271026e-14
1722,1.709591567765423e-10,1.25255605696723e-13,5.938109525727443e-14
1723,1.696979126795655e-10,1.241644266811579e-13,5.897746542716099e-14
1724,1.684361820066057e-10,1.23083656956245e-13,5.85768886915157e-14
1725,1.671879676025148e-10,1.220131774769525e-13,5.817936517392528e-14
1726,1.659577428469452e-10,1.209529132568942e-13,5.77848603083202e-14
1727,1.647360913333177e-10,1.199027293281605e-13,5.739335676724541e-14
1728,1.635215672599266e-10,1.188625325824039e-13,5.700481691271203e-14
1729,1.623203581204134e-10,1.178322186573876e-13,5.661923443700073e-14
1730,1.611305470065022e-10,1.168116724421207e-13,5.623657574976726e-14
1731,1.599431474148431e-10,1.158008071918527e-13,5.585681168233e-14
1732,1.587696473502842e-10,1.147995332981101e-13,5.547991596546534e-14
1733,1.576063076282534e-10,1.138077483698214e-13,5.510586156239639e-14
1734,1.564522622821426e-10,1.12825396770993e-13,5.473462438335571e-14
1735,1.553050742088876e-10,1.118523790242504e-13,5.436618859615785e-14
1736,1.541742987420376e-10,1.108886187068389e-13,5.400053018811128e-14
1737,1.530462230514962e-10,1.099339934507061e-13,5.363761518320739e-14
1738,1.51929741794676e-10,1.089884389659917e-13,5.327744176328461e-14
1739,1.508253511709437e-10,1.080518343874221e-13,5.291995581367247e-14
1740,1.497300592234076e-10,1.071241214728204e-13,5.256516255769591e-14
1741,1.486385148718356e-10,1.062052326189506e-13,5.221300807504121e-14
1742,1.475613318480563e-10,1.052950324413521e-13,5.186350119208221e-14
1743,1.464903618173137e-10,1.043934519128395e-13,5.151660192531235e-14
1744,1.45423746912233e-10,1.03500414807061e-13,5.11722877838036e-14
1745,1.443729730814807e-10,1.026158220943184e-13,5.083054610412823e-14
1746,1.433288892470419e-10,1.017396038335392e-13,5.049135206039176e-14
1747,1.422965185513588e-10,1.00871623901776e-13,5.015468485838928e-14
1748,1.412640900596786e-10,1.000118241301684e-13,4.982052113533806e-14
1749,1.402473507783241e-10,9.916014364530037e-14,4.948884613517975e-14
1750,1.392417013957724e-10,9.831645447481659e-14,4.915962709232232e-14
1751,1.382340689736762e-10,9.748067161410814e-14,4.883285432791777e-14
1752,1.37236473605308e-10,9.665274247263284e-14,4.850851710650141e-14
1753,1.362553498639911e-10,9.583258911069737e-14,4.818658251156323e-14
1754,1.352754892987857e-10,9.502015233839378e-14,4.786702299171924e-14
1755,1.34306398843489e-10,9.421534288204467e-14,4.754984111458178e-14
1756,1.333452168417146e-10,9.341807350714393e-14,4.723500899528837e-14
1757,1.323941537125016e-10,9.262824988631735e-14,4.692249719139665e-14
1758,1.314468586203964e-10,9.184581019610896e-14,4.661230170090665e-14
1759,1.305043717944153e-10,9.107069920333529e-14,4.630438623500134e-14
1760,1.29573627177795e-10,9.030288809079592e-14,4.599874296594003e-14
1761,1.286523580582351e-10,8.954226700570425e-14,4.569534520395351e-14
1762,1.27738018046858e-10,8.878876574112968e-14,4.539417431005336e-14
1763,1.268249222040647e-10,8.804234254365805e-14,4.509520747084041e-14
1764,1.259311053864909e-10,8.73029030368658e-14,4.479843771827069e-14
1765,1.250324340241068e-10,8.657038772088298e-14,4.450384127508193e-14
1766,1.241466696774349e-10,8.58447306971273e-14,4.421140604485538e-14
1767,1.232644219079487e-10,8.512585958035802e-14,4.3921103792787e-14
1768,1.223961015842174e-10,8.44136754481783e-14,4.363294019584485e-14
1769,1.215308131426324e-10,8.370813024632636e-14,4.334689707845593e-14
1770,1.206685026506103e-10,8.300917248305787e-14,4.3062947281247e-14
1771,1.198247771426889e-10,8.231671602272641e-14,4.278105583109761e-14
1772,1.189742735803488e-10,8.163072081730402e-14,4.250122195435703e-14
1773,1.181385890749514e-10,8.095108894291436e-14,4.222343412592714e-14
1774,1.1730719460572e-10,8.027775776905304e-14,4.194767756413576e-14
1775,1.164788473604426e-10,7.961064312184491e-14,4.16739349527218e-14
1776,1.156621054121939e-10,7.894970004625113e-14,4.140217741912158e-14
1777,1.148539963672637e-10,7.82948417293128e-14,4.113239506012127e-14
1778,1.140508413827093e-10,7.76460328942474e-14,4.086458519962011e-14
1779,1.132504766252064e-10,7.700320307101443e-14,4.059872621665287e-14
1780,1.124599431185942e-10,7.636629177247869e-14,4.033478601542975e-14
1781,1.116718709816488e-10,7.57352301301923e-14,4.007276828674065e-14
1782,1.108950131309618e-10,7.511001064942766e-14,3.981263992392397e-14
1783,1.101203576799783e-10,7.449055394495454e-14,3.955439357912145e-14
1784,1.093496407536669e-10,7.387684068979533e-14,3.929801012791694e-14
1785,1.08595827803979e-10,7.326879084533814e-14,3.904348545084932e-14
1786,1.078434212325657e-10,7.266637884193365e-14,3.87907929314919e-14
1787,1.070818256707159e-10,7.206951636802256e-14,3.853992179633107e-14
1788,1.063473592519438e-10,7.147818190157187e-14,3.829084581994977e-14
1789,1.05599112297452e-10,7.089232088789486e-14,3.80435642551346e-14
1790,1.048787149685012e-10,7.031185706291078e-14,3.779806750307091e-14
1791,1.041514571950073e-10,6.973676457811538e-14,3.755433081863889e-14
1792,1.034271993301531e-10,6.916699417625579e-14,3.731234052326728e-14
1793,1.027114898709137e-10,6.860247423269126e-14,3.707208582709562e-14
1794,1.020049940596141e-10,6.80431212766789e-14,3.683354744721368e-14
1795,1.013024133926854e-10,6.748889162331554e-14,3.659672573540236e-14
1796,1.00605903948869e-10,6.693974184327256e-14,3.636159325201253e-14
1797,9.991257688248634e-11,6.639561908521708e-14,3.612813297755902e-14
1798,9.922727962802981e-11,6.585647266866539e-14,3.589633922648727e-14
1799,9.854539945559549e-11,6.532226690866867e-14,3.566619073468148e-14
1800,9.787046944745323e-11,6.47929692483566e-14,3.543769408445185e-14
1801,9.719823404082793e-11,6.426854794557132e-14,3.521082108553764e-14
1802,9.65323613210115e-11,6.374895154642237e-14,3.498556553971611e-14
1803,9.586745989154169e-11,6.323411649998203e-14,3.476190508833381e-14
1804,9.521492511023198e-11,6.272400095708033e-14,3.453983400569232e-14
1805,9.45655603601394e-11,6.221853002888937e-14,3.431933394151932e-14
1806,9.392365010274565e-11,6.171765891996703e-14,3.410038979600296e-14
1807,9.328651929835743e-11,6.122137315887208e-14,3.38830031391674e-14
1808,9.264613630053223e-11,6.072962751854735e-14,3.366714573721265e-14
1809,9.201362649948994e-11,6.024234560920171e-14,3.345281273477235e-14
1810,9.138651391754313e-11,5.975949602712802e-14,3.32399830428998e-14
1811,9.077154453792643e-11,5.9281016897642e-14,3.302866321802192e-14
1812,9.015992702260741e-11,5.880687023768499e-14,3.281882918122085e-14
1813,8.954344605763127e-11,5.833700988772457e-14,3.261048290398797e-14
1814,8.893358827161101e-11,5.787140577281712e-14,3.240360516231215e-14
1815,8.833566209604625e-11,5.741001139437408e-14,3.219817462513398e-14
1816,8.774424496542671e-11,5.69527957686844e-14,3.199419221065939e-14
1817,8.714841720524003e-11,5.649971193590241e-14,3.179163233868776e-14
1818,8.65601761484639e-11,5.605072211171675e-14,3.159048452964236e-14
1819,8.597921313533282e-11,5.560578464557164e-14,3.139075443739194e-14
1820,8.539922927584715e-11,5.516484693636442e-14,3.119243088885965e-14
1821,8.481875021865453e-11,5.472787332169853e-14,3.099548925585993e-14
1822,8.425386765478972e-11,5.429485695924824e-14,3.079992675991033e-14
1823,8.369024324471746e-11,5.38657523305801e-14,3.060572924582894e-14
1824,8.31307193693422e-11,5.344050660831638e-14,3.041288174906955e-14
1825,8.257405784043214e-11,5.301911793456535e-14,3.022137706844667e-14
1826,8.20195961896463e-11,5.260153077291234e-14,3.003120956803571e-14
1827,8.146922478538074e-11,5.218768869486282e-14,2.984236623188863e-14
1828,8.09240016911018e-11,5.17775744041133e-14,2.96548390637145e-14
1829,8.038533296510577e-11,5.137114635465223e-14,2.946862115093336e-14
1830,7.985404546571697e-11,5.096835747924959e-14,2.928368178917354e-14
1831,7.931356473879168e-11,5.056917211250021e-14,2.910002798025501e-14
1832,7.879195095656073e-11,5.017356997315432e-14,2.891764942714059e-14
1833,7.82636693453736e-11,4.978150972750403e-14,2.873652838006543e-14
1834,7.774667722103329e-11,4.939295374000049e-14,2.855665887007823e-14
1835,7.723442091881195e-11,4.90078748807917e-14,2.837803211721862e-14
1836,7.671534581603682e-11,4.86262372824248e-14,2.820063670331641e-14
1837,7.621204246599866e-11,4.82479998260587e-14,2.802446720070564e-14
1838,7.569929710672217e-11,4.787312480239084e-14,2.784951674192079e-14
1839,7.520578971440997e-11,4.750157696790803e-14,2.767575844574606e-14
1840,7.470778538931031e-11,4.713335345983018e-14,2.750319107008721e-14
1841,7.421133030695999e-11,4.676838136336095e-14,2.733181204584411e-14
1842,7.372360656853353e-11,4.640664856006804e-14,2.716160015972381e-14
1843,7.323994465316053e-11,4.604811907507187e-14,2.69925665976191e-14
1844,7.275762121688167e-11,4.56927619373872e-14,2.682468894339911e-14
1845,7.227607645218492e-11,4.534054855093962e-14,2.665796195122372e-14
1846,7.180124314238442e-11,4.499144252343696e-14,2.649237870805241e-14
1847,7.13332353094621e-11,4.464542754837473e-14,2.632792474429583e-14
1848,7.085997614306904e-11,4.430247439336633e-14,2.616458812315183e-14
1849,7.04069975715987e-11,4.396254251774109e-14,2.60023742479259e-14
1850,6.994279479441599e-11,4.362559270943519e-14,2.584127077830349e-14
1851,6.947991283686419e-11,4.329160370021839e-14,2.568125714886682e-14
1852,6.902702214275136e-11,4.296053373857109e-14,2.552233244493933e-14
1853,6.858404789877281e-11,4.263235929956179e-14,2.536447837202389e-14
1854,6.812860579741653e-11,4.230705141085917e-14,2.520770414945363e-14
1855,6.768995696041631e-11,4.19846021717192e-14,2.505199315163252e-14
1856,6.724069924911229e-11,4.166498263724289e-14,2.489733265608413e-14
1857,6.680764006695056e-11,4.134816677456246e-14,2.474372910448245e-14
1858,6.637013733155231e-11,4.103412977608185e-14,2.459116268310191e-14
1859,6.593882470905485e-11,4.07228325501481e-14,2.44396306556862e-14
1860,6.551289922672098e-11,4.041426560092295e-14,2.428912844242512e-14
1861,6.50929878174759e-11,4.010835515793719e-14,2.413964071156017e-14
1862,6.466978932396951e-11,3.980511546174504e-14,2.399116386706366e-14
1863,6.425397873326425e-11,3.950451343176856e-14,2.384368579589675e-14
1864,6.383052114782202e-11,3.920653982674334e-14,2.369720344346288e-14
1865,6.342133535974937e-11,3.891117660727524e-14,2.355170627281674e-14
1866,6.301464314719352e-11,3.861838535095545e-14,2.340718711445837e-14
1867,6.26059736994097e-11,3.832814490630552e-14,2.326363522712595e-14
1868,6.220077149866096e-11,3.804042706422901e-14,2.312105802563685e-14
1869,6.1805706374949e-11,3.775521590810587e-14,2.297944508842278e-14
1870,6.140220478122669e-11,3.747247635631687e-14,2.283877485560406e-14
1871,6.101192108863139e-11,3.71921931120027e-14,2.269904995582779e-14
1872,6.061022170218942e-11,3.691434756279094e-14,2.25602662650798e-14
