iter,continuity,x-velocity,y-velocity
1666,9.429940742237052e-10,3.738312664030238e-13,3.366474684250453e-13
1667,9.381316348116351e-10,3.713173328020817e-13,3.350225399761641e-13
1668,9.33300803839482e-10,3.688242435311212e-13,3.33405961212296e-13
1669,9.28495416788596e-10,3.663518356876004e-13,3.317976766624819e-13
1670,9.237264696953306e-10,3.638999319285985e-13,3.301976402239975e-13
1671,9.189858088867136e-10,3.614681436869101e-13,3.286058198076716e-13
1672,9.142733983147989e-10,3.590564787878307e-13,3.270221799720326e-13
1673,9.095882933016272e-10,3.566645449683724e-13,3.254466711590472e-13
1674,9.049368521601008e-10,3.542922453125108e-13,3.238792977904585e-13
1675,9.00315702412404e-10,3.519392937792749e-13,3.223199686692162e-13
1676,8.957146025715263e-10,3.496055496827032e-13,3.207686518320588e-13
1677,8.911463561385933e-10,3.47290944058376e-13,3.192252286613489e-13
1678,8.866043883308012e-10,3.449951099192319e-13,3.176896885849359e-13
1679,8.820936213914964e-10,3.427180220790389e-13,3.161620048536303e-13
1680,8.776132987547514e-10,3.404594765660134e-13,3.146421315629461e-13
1681,8.731529500861723e-10,3.382192744220111e-13,3.131300385295811e-13
1682,8.687175315864493e-10,3.359972262722996e-13,3.116256547037863e-13
1683,8.643130547302628e-10,3.337930838582342e-13,3.101289386304432e-13
1684,8.599295157299298e-10,3.316067761861068e-13,3.086398401651059e-13
1685,8.555834885034733e-10,3.294381059384632e-13,3.071583405429666e-13
1686,8.51251128026886e-10,3.272868892964647e-13,3.056843459205732e-13
1687,8.469466954631294e-10,3.25152960270404e-13,3.042178418887898e-13
1688,8.426713466863856e-10,3.230361987097548e-13,3.027587987568203e-13
1689,8.384193881466328e-10,3.209364398964955e-13,3.013071860459991e-13
1690,8.341988171432022e-10,3.188534492503865e-13,2.998629462252856e-13
1691,8.299883234806437e-10,3.167871037760528e-13,2.984260192624464e-13
1692,8.258105073392273e-10,3.147372456817794e-13,2.969963850015279e-13
1693,8.216618173020886e-10,3.127037459868689e-13,2.955740010979397e-13
1694,8.175389121232235e-10,3.10686440146928e-13,2.941588158100551e-13
1695,8.134232125408652e-10,3.086851556323558e-13,2.927507882462271e-13
1696,8.093485354117979e-10,3.066998063173593e-13,2.91349876233259e-13
1697,8.052854654930178e-10,3.047303152335746e-13,2.899560615364261e-13
1698,8.012507594047939e-10,3.027762833973447e-13,2.885692856310702e-13
1699,7.972453503120973e-10,3.008376582300656e-13,2.871895381015558e-13
1700,7.932564006162116e-10,2.989143204349527e-13,2.858167379324e-13
1701,7.892938679867794e-10,2.97006302668942e-13,2.844508535165358e-13
1702,7.853478154162725e-10,2.95113340527336e-13,2.830918548957561e-13
1703,7.814242572790502e-10,2.932352240192577e-13,2.817396981588229e-13
1704,7.775339989669912e-10,2.913719162677205e-13,2.803943588070885e-13
1705,7.736556373517857e-10,2.895231817846179e-13,2.790558259800442e-13
1706,7.698101961917604e-10,2.876888718749741e-13,2.777240064710466e-13
1707,7.659778197227702e-10,2.858688908914441e-13,2.763988959078284e-13
1708,7.62169705284177e-10,2.840631496651654e-13,2.750804385043861e-13
1709,7.583833227312319e-10,2.822715539851752e-13,2.737686231286875e-13
1710,7.546148060886485e-10,2.804939160286867e-13,2.724633987405686e-13
1711,7.508777132634037e-10,2.787300299588154e-13,2.711647100487486e-13
1712,7.471534354613843e-10,2.769799206188374e-13,2.698725288066691e-13
1713,7.434542642759965e-10,2.752434432536031e-13,2.685868276100811e-13
1714,7.397728506174495e-10,2.735203211619041e-13,2.673075711493305e-13
1715,7.36116364339041e-10,2.718105200164728e-13,2.660347145258931e-13
1716,7.324798786149815e-10,2.701140214805788e-13,2.647682504561772e-13
1717,7.2886321377462e-10,2.684305917808425e-13,2.635081165324399e-13
1718,7.252648144371625e-10,2.667601115520112e-13,2.622542635793021e-13
1719,7.216871839204144e-10,2.651023385543819e-13,2.610066821629307e-13
1720,7.18126097794276e-10,2.634572292139727e-13,2.597653289713588e-13
1721,7.145898676535162e-10,2.618246808961959e-13,2.58530179727935e-13
1722,7.110751382408044e-10,2.602045749780828e-13,2.573012015211462e-13
1723,7.075777051225322e-10,2.585967770308214e-13,2.560783603090293e-13
1724,7.04098826381689e-10,2.570012034279702e-13,2.548616345308652e-13
1725,7.006431561181128e-10,2.554177906646006e-13,2.536509847100982e-13
1726,6.972002645988817e-10,2.538464226578741e-13,2.524463420939208e-13
1727,6.937817572663423e-10,2.522869786554563e-13,2.512477005102193e-13
1728,6.903805763705188e-10,2.507392388063276e-13,2.500550365488751e-13
1729,6.870001660829468e-10,2.492033049988074e-13,2.488683062719627e-13
1730,6.836309805214361e-10,2.476790233305613e-13,2.476874610491523e-13
1731,6.802879708960737e-10,2.461662248348874e-13,2.465124771034318e-13
1732,6.769610533589594e-10,2.446647771036363e-13,2.453433277888121e-13
1733,6.736542671854991e-10,2.43174663679597e-13,2.441799867939776e-13
1734,6.703626594459308e-10,2.416958970039421e-13,2.430224212485532e-13
1735,6.670864615859512e-10,2.402281785025434e-13,2.418705914060955e-13
1736,6.638357374856283e-10,2.387714981080766e-13,2.407244615129371e-13
1737,6.605995951009022e-10,2.373256705004603e-13,2.39584024824708e-13
1738,6.573782052071833e-10,2.358905594373053e-13,2.384492288633944e-13
1739,6.541696817902982e-10,2.344662188964906e-13,2.373200413562211e-13
1740,6.509864033953862e-10,2.330524926511851e-13,2.36196436277453e-13
1741,6.478212675737335e-10,2.316492781668316e-13,2.350784068095887e-13
1742,6.446688592002185e-10,2.302564499592386e-13,2.339659150649041e-13
1743,6.415376049542251e-10,2.288738827888909e-13,2.32858914621865e-13
1744,6.384159012158286e-10,2.275015044179038e-13,2.317573617662059e-13
1745,6.353177468718838e-10,2.26139298758922e-13,2.306612465119587e-13
1746,6.322375740948393e-10,2.247871878220265e-13,2.295705810049924e-13
1747,6.291713029603384e-10,2.234450476815734e-13,2.28485268346775e-13
1748,6.261184143950494e-10,2.221127300772031e-13,2.274053024274512e-13
1749,6.230875352384944e-10,2.207902735474333e-13,2.263306406774841e-13
1750,6.200690606844245e-10,2.194773763175721e-13,2.252612588504207e-13
1751,6.170710946659862e-10,2.181739903577378e-13,2.241971319572404e-13
1752,6.140803352668543e-10,2.168801005742053e-13,2.231382292703756e-13
1753,6.111169268318826e-10,2.15595606077868e-13,2.220845324255796e-13
1754,6.081620189016798e-10,2.143205378435034e-13,2.210360061997214e-13
1755,6.052245922105642e-10,2.130547909492941e-13,2.199926397442408e-13
1756,6.023071277999066e-10,2.117982712370439e-13,2.189543775731854e-13
1757,5.993955745631286e-10,2.105509049718329e-13,2.179212016460151e-13
1758,5.965063532792413e-10,2.093125810183495e-13,2.168930874941404e-13
1759,5.936320681816767e-10,2.080831525224116e-13,2.158700321751638e-13
1760,5.907731985916749e-10,2.068625580142787e-13,2.148519920642585e-13
1761,5.879277132418011e-10,2.056506815784002e-13,2.138389323289379e-13
1762,5.850985661479643e-10,2.044475838310461e-13,2.128308173867109e-13
1763,5.822789447364936e-10,2.032531791384558e-13,2.118276276892883e-13
1764,5.794871389981465e-10,2.020673242200774e-13,2.108293639174633e-13
1765,5.766959111316579e-10,2.008900786872575e-13,2.09835975280171e-13
1766,5.73931143790121e-10,1.997212675391528e-13,2.088474322726756e-13
1767,5.711758981108078e-10,1.985607837129665e-13,2.078637167795543e-13
1768,5.684277852047647e-10,1.974085843104216e-13,2.068848094943869e-13
1769,5.657042512729739e-10,1.962646312149661e-13,2.059106790137796e-13
1770,5.629928725002364e-10,1.951288485161491e-13,2.049412955873259e-13
1771,5.602955009352827e-10,1.940011261291118e-13,2.039766263946274e-13
1772,5.576081173297415e-10,1.928813683820009e-13,2.030166478743656e-13
1773,5.549441170099131e-10,1.917694901102261e-13,2.020613592319092e-13
1774,5.522821675660261e-10,1.906654323261555e-13,2.011107277148379e-13
1775,5.496408623984273e-10,1.895691960468151e-13,2.001647222541583e-13
1776,5.470201366299566e-10,1.884806645126831e-13,1.992233220331477e-13
1777,5.444041285443321e-10,1.873998383241131e-13,1.98286490439518e-13
1778,5.417980510681937e-10,1.863265897969908e-13,1.973542032960168e-13
1779,5.392097412540185e-10,1.852608340876186e-13,1.964264469585436e-13
1780,5.366385602183243e-10,1.842025178331546e-13,1.955031881617639e-13
1781,5.340832310114815e-10,1.831515340890423e-13,1.945844052902407e-13
1782,5.315335871171862e-10,1.821078314487149e-13,1.936700663888393e-13
1783,5.290046530696124e-10,1.81071376478404e-13,1.927601527017467e-13
1784,5.264808919425356e-10,1.800420865340585e-13,1.918546453937841e-13
1785,5.239743397791802e-10,1.790199670332229e-13,1.909535297204746e-13
1786,5.214801042085609e-10,1.78004911759194e-13,1.900567828033938e-13
1787,5.189971100092422e-10,1.769967982366788e-13,1.891643689112122e-13
1788,5.165291815106104e-10,1.759956607155023e-13,1.882762612603193e-13
1789,5.140770934264904e-10,1.750014786397275e-13,1.873924448082643e-13
1790,5.116317302900068e-10,1.740141074998415e-13,1.865128934943006e-13
1791,5.092043465903403e-10,1.730335041245391e-13,1.856375946363796e-13
1792,5.067883025463218e-10,1.720596838681867e-13,1.847665285633533e-13
1793,5.043813735944135e-10,1.710924921377953e-13,1.838996711399496e-13
1794,5.019881079596252e-10,1.701318960531286e-13,1.830370043082498e-13
1795,4.996098292879518e-10,1.691778066704302e-13,1.82178500642547e-13
1796,4.972465878273083e-10,1.68230176766487e-13,1.813241367756031e-13
1797,4.948823429556658e-10,1.672890083113972e-13,1.804738900351166e-13
1798,4.925428101677057e-10,1.663541990229513e-13,1.796277340655843e-13
1799,4.90212625226695e-10,1.654257045930764e-13,1.787856502622231e-13
1800,4.87892941364703e-10,1.64503513814753e-13,1.779476263312642e-13
1801,4.855869569446991e-10,1.635876133620517e-13,1.771136425180366e-13
1802,4.832896639178865e-10,1.626778931034299e-13,1.76283665775678e-13
1803,4.810027884308301e-10,1.617743072724488e-13,1.754576722585949e-13
1804,4.787345570714215e-10,1.608768590689975e-13,1.746356479767433e-13
1805,4.764700339209877e-10,1.599854136781146e-13,1.738175760477054e-13
1806,4.742201339195889e-10,1.590999371109228e-13,1.730034388296867e-13
1807,4.719795560085028e-10,1.582203961388417e-13,1.721931933280656e-13
1808,4.697504553411651e-10,1.573466862332745e-13,1.713868530297856e-13
1809,4.675377366014575e-10,1.564788095213854e-13,1.705843746868559e-13
1810,4.653306742753241e-10,1.55616738573093e-13,1.697857409601891e-13
1811,4.631394364743003e-10,1.547604283594754e-13,1.689909410832593e-13
1812,4.609577337926404e-10,1.53909840492567e-13,1.681999550250972e-13
1813,4.587800731301061e-10,1.530648725820203e-13,1.674127663148103e-13
1814,4.566211156674504e-10,1.522255306246744e-13,1.666293429420544e-13
1815,4.544766383230056e-10,1.513917801417803e-13,1.658496614441073e-13
1816,4.523354061369401e-10,1.50563531224179e-13,1.650737190508956e-13
1817,4.502054078342552e-10,1.497407623515056e-13,1.643014816337492e-13
1818,4.480834606829547e-10,1.489233821199568e-13,1.635329353250845e-13
1819,4.459734503184582e-10,1.481113921008278e-13,1.627680634724517e-13
1820,4.43881275392704e-10,1.473047351649201e-13,1.620068421273381e-13
1821,4.417941510695194e-10,1.465033669759482e-13,1.612492542289195e-13
1822,4.397210849182804e-10,1.457071777618295e-13,1.604952768938729e-13
1823,4.376506600559532e-10,1.449161536343743e-13,1.597448982066735e-13
1824,4.355998454404481e-10,1.441303018732902e-13,1.589981165599603e-13
1825,4.335489540630206e-10,1.433495862088038e-13,1.582548918134469e-13
1826,4.315140177653916e-10,1.425739324753107e-13,1.575152086279764e-13
1827,4.294884430565243e-10,1.418032820249498e-13,1.567790492279735e-13
1828,4.274731134538523e-10,1.410376355154841e-13,1.560464147898362e-13
1829,4.254699339183539e-10,1.402769186641845e-13,1.553172674491393e-13
1830,4.234694431221479e-10,1.395211104149722e-13,1.545915905483339e-13
1831,4.214837327848027e-10,1.387701719959252e-13,1.538693650249611e-13
1832,4.195108155070349e-10,1.380240279748171e-13,1.531505817964416e-13
1833,4.175440162218342e-10,1.372827088326535e-13,1.524352210069377e-13
1834,4.155873945945743e-10,1.365461596319922e-13,1.517232617103678e-13
1835,4.13638787652113e-10,1.358143499458597e-13,1.510146749555542e-13
1836,4.116975228857979e-10,1.350871863946396e-13,1.503094701009625e-13
1837,4.09773671989889e-10,1.343646445399532e-13,1.496076258811423e-13
1838,4.078546491326457e-10,1.336467091359946e-13,1.489091042937423e-13
1839,4.059462417658104e-10,1.32933319596626e-13,1.482139075403198e-13
1840,4.040460775866971e-10,1.322244112419066e-13,1.47522006212921e-13
1841,4.021529406238046e-10,1.315199769943881e-13,1.46833377210185e-13
1842,4.002752909091399e-10,1.308200490741197e-13,1.461480212285028e-13
1843,3.984000158019112e-10,1.301245590976783e-13,1.454659219940534e-13
1844,3.965393207776127e-10,1.294334663736669e-13,1.447870612608567e-13
1845,3.946855086548192e-10,1.287467137209104e-13,1.441114100215898e-13
1846,3.928435144401146e-10,1.28064281901479e-13,1.434389641751979e-13
1847,3.910020802611813e-10,1.273860954798425e-13,1.427697011174046e-13
1848,3.891831788879714e-10,1.26712134407361e-13,1.421036066283765e-13
1849,3.873622753817871e-10,1.260423513646279e-13,1.41440659803484e-13
1850,3.855544560965977e-10,1.25376768855356e-13,1.407808581847947e-13
1851,3.837497456248247e-10,1.247153341320812e-13,1.40124176585073e-13
1852,3.81961517576486e-10,1.240580239888221e-13,1.394706046174743e-13
1853,3.801786387487555e-10,1.23404772616704e-13,1.388201232981034e-13
1854,3.784039179007815e-10,1.227556045359989e-13,1.381727173301755e-13
1855,3.766357405498726e-10,1.221104610175918e-13,1.37528373851628e-13
1856,3.748824855346113e-10,1.214693038136577e-13,1.368870717269281e-13
1857,3.731324128362481e-10,1.208321082682966e-13,1.362488111147486e-13
1858,3.713971607314407e-10,1.201988398629362e-13,1.356135592753712e-13
1859,3.696605852219621e-10,1.195694437421575e-13,1.34981325951367e-13
1860,3.679411539234651e-10,1.189439300510565e-13,1.343520878995477e-13
1861,3.662271672261272e-10,1.183222515341747e-13,1.337258150201515e-13
1862,3.645183275580742e-10,1.177043899230886e-13,1.331025023814019e-13
1863,3.628225953185136e-10,1.170902720831451e-13,1.324821261660351e-13
1864,3.611326295631635e-10,1.164798826555576e-13,1.31864677314028e-13
1865,3.594476090261314e-10,1.158732226935373e-13,1.312501401497515e-13
1866,3.577739416237227e-10,1.152702795593322e-13,1.306385040603717e-13
1867,3.561092593276663e-10,1.146710209301629e-13,1.300297571671369e-13
1868,3.544553643452401e-10,1.140754080069912e-13,1.294238827649716e-13
1869,3.528040875228481e-10,1.134834008267028e-13,1.288208656254055e-13
1870,3.511634629260451e-10,1.128949940929335e-13,1.282207000322364e-13
1871,3.495282723776825e-10,1.123101185949426e-13,1.276233548606223e-13
1872,3.479003437944616e-10,1.117287579410514e-13,1.270288296873535e-13
1873,3.462850991733717e-10,1.111509143397841e-13,1.264371100474174e-13
1874,3.44675236990124e-10,1.105765319292979e-13,1.258481852048564e-13
1875,3.430741958591565e-10,1.10005584979768e-13,1.25262029278335e-13
1876,3.41479027054242e-10,1.094380802787822e-13,1.246786302166745e-13
1877,3.398885851363501e-10,1.08873999553155e-13,1.240979805141041e-13
1878,3.383084749499417e-10,1.08313299140211e-13,1.235200660495521e-13
1879,3.3673322555512e-10,1.077559678975817e-13,1.22944875121608e-13
1880,3.351777230924874e-10,1.072019908361388e-13,1.223723998793308e-13
1881,3.336143114194032e-10,1.06651311693201e-13,1.218026169890965e-13
1882,3.320666700495248e-10,1.06103891215368e-13,1.212355140560007e-13
1883,3.305225553853359e-10,1.055597121171298e-13,1.206710780887252e-13
1884,3.289895477707444e-10,1.050187532728356e-13,1.201093028647694e-13
1885,3.274614396473782e-10,1.044809913688072e-13,1.195501696088902e-13
1886,3.25942000642896e-10,1.039464057099946e-13,1.189936642599897e-13
1887,3.244260042879273e-10,1.034149780470473e-13,1.184397725613826e-13
1888,3.229217295227197e-10,1.028867145381701e-13,1.178884870702629e-13
1889,3.214238216420823e-10,1.023615476351576e-13,1.173398019392258e-13
1890,3.199294461081134e-10,1.018394807005601e-13,1.167936888295627e-13
1891,3.184481289028869e-10,1.013204900366457e-13,1.162501503838506e-13
1892,3.169690330436348e-10,1.008045514269786e-13,1.157091590538874e-13
1893,3.15501990062103e-10,1.002916214408853e-13,1.15170710013804e-13
1894,3.140331113094856e-10,9.978168987953666e-14,1.146347912896606e-13
1895,3.125818812960464e-10,9.92747372715242e-14,1.141013986680276e-13
1896,3.111267571366801e-10,9.877075236090166e-14,1.135704989561729e-13
1897,3.096865436154624e-10,9.82696985738326e-14,1.130420966531206e-13
1898,3.082447931625463e-10,9.777156241792864e-14,1.12516170166244e-13
1899,3.068245769923692e-10,9.72763242389529e-14,1.119927196332222e-13
1900,3.054013602259959e-10,9.678395208319162e-14,1.114717281564213e-13
1901,3.03979915052383e-10,9.629443021836568e-14,1.109531802955302e-13
1902,3.025800525685433e-10,9.58077458293804e-14,1.104370669049199e-13
1903,3.011751227125853e-10,9.532389646924151e-14,1.099233797713529e-13
1904,2.997751294000945e-10,9.484283689975941e-14,1.094121011112928e-13
1905,2.983904254765701e-10,9.436452690535112e-14,1.089032187330335e-13
1906,2.970055208065802e-10,9.388897963559526e-14,1.083967316512235e-13
1907,2.956325706023887e-10,9.34161599945592e-14,1.078926207020248e-13
1908,2.942677897127791e-10,9.294605883898515e-14,1.073908741156076e-13
1909,2.92902606507057e-10,9.247864433987217e-14,1.068914786986985e-13
1910,2.915426378971067e-10,9.201389173871572e-14,1.063944216169503e-13
1911,2.901905818734701e-10,9.155179968669558e-14,1.058996865906228e-13
1912,2.888486719586547e-10,9.109234619584049e-14,1.054072776313652e-13
1913,2.875154853094467e-10,9.063550819875705e-14,1.04917173862965e-13
1914,2.861812256977095e-10,9.018127981802214e-14,1.044293687313463e-13
1915,2.848610467596259e-10,8.972964449432707e-14,1.03943853512878e-13
