iter,continuity,x-velocity,y-velocity
1587,4.903699105168465e-13,4.080808800562707e-18,1.871265619851814e-18
1588,4.935403869630576e-13,4.172012427903743e-18,2.035610330838533e-18
1589,4.817864068806574e-13,4.083454548094248e-18,1.856050016575895e-18
1590,4.812141149664612e-13,4.163833741748807e-18,1.945543759895507e-18
1591,4.765798055663208e-13,4.129876331072514e-18,1.851618394963506e-18
1592,4.819954724959802e-13,4.150823277048908e-18,1.941835704184414e-18
1593,4.790746306035315e-13,4.102391181294812e-18,1.903443592303395e-18
1594,4.933825576213524e-13,4.179084021428774e-18,2.046807088230979e-18
1595,4.945789837799509e-13,4.141518287655945e-18,2.008802457569351e-18
1596,4.801838266856525e-13,4.066445357299541e-18,1.829768631771248e-18
1597,4.852317903015008e-13,4.142565887202998e-18,2.006822001328683e-18
1598,4.914144874722715e-13,4.119513213175671e-18,2.018708856381377e-18
1599,4.955474378747811e-13,4.149257327420286e-18,2.024874635102882e-18
1600,4.939552193791414e-13,4.140074997294199e-18,2.063515600525163e-18
1601,4.938810842479474e-13,4.121289832403512e-18,2.051951695344486e-18
1602,4.836827230845678e-13,4.042285682120601e-18,1.856847906038764e-18
1603,4.879551502069491e-13,4.132894948656301e-18,1.987700835195906e-18
1604,4.811613400550443e-13,4.118979882746142e-18,1.924342874742076e-18
1605,4.817319691350659e-13,4.112693392404283e-18,1.899809052500084e-18
1606,4.848904722201702e-13,4.093675074398367e-18,1.889567767394633e-18
1607,5.05095368147815e-13,4.159737253216973e-18,2.103591469854267e-18
1608,4.977724622654947e-13,4.115501346328918e-18,2.001853444471118e-18
1609,5.023831656574167e-13,4.105507014656443e-18,2.054377768258006e-18
1610,4.860499436924582e-13,4.024070182979839e-18,1.837963970566964e-18
1611,4.923864254576255e-13,4.117313640638958e-18,2.004951161669894e-18
1612,4.881748208117413e-13,4.065327292184285e-18,1.853901713170589e-18
1613,4.884437175816529e-13,4.039682958384805e-18,1.809291485020211e-18
1614,4.880684403348764e-13,4.08429259440352e-18,1.89288013534202e-18
1615,4.862791638334768e-13,4.137121947374245e-18,1.948937368000781e-18
1616,4.955881559770854e-13,4.164897968068011e-18,2.042329953555124e-18
1617,4.878548883634157e-13,4.140419655585192e-18,1.943792782716183e-18
1618,4.908046716946493e-13,4.148813343402257e-18,2.111515426709202e-18
1619,4.865094515833268e-13,4.092366760263705e-18,1.896300909252585e-18
1620,4.841976351987064e-13,4.092365601093086e-18,1.899243238185814e-18
1621,4.95959470498451e-13,4.125947679712086e-18,2.09402842805181e-18
1622,4.871306882914958e-13,4.128010475163053e-18,1.906099629525695e-18
1623,4.799250099261559e-13,4.023810978185139e-18,1.764767088023325e-18
1624,4.823727194447337e-13,4.153015849408509e-18,1.991666427393988e-18
1625,4.845268595699565e-13,4.128945689361775e-18,1.955630867213405e-18
1626,4.828471415131745e-13,4.13031344260278e-18,1.953448633714905e-18
1627,4.835081358509614e-13,4.113253264352567e-18,1.946470704312391e-18
1628,4.87249376472213e-13,4.131066452994428e-18,1.975942344964407e-18
1629,4.94511834173428e-13,4.067373099644818e-18,1.989274282263193e-18
1630,4.934692896076585e-13,4.101158220852852e-18,1.953608641061711e-18
1631,4.947578942119122e-13,4.105048100032409e-18,1.976538755167698e-18
1632,5.066972166347847e-13,4.15864653157932e-18,2.092427585039849e-18
1633,4.948912500035155e-13,4.122318911775478e-18,1.99508464642689e-18
1634,4.97253694898899e-13,4.185121485085446e-18,2.125760124583748e-18
1635,5.006393915249881e-13,4.115623476280009e-18,2.106574486369938e-18
1636,5.099324048369032e-13,4.196017470309558e-18,2.113701123347085e-18
1637,4.968708921989432e-13,4.103611262975918e-18,1.952669660790139e-18
1638,4.899704275526498e-13,4.122969444815933e-18,1.936553119275787e-18
1639,5.073903602488723e-13,4.137763445367291e-18,2.047252178646168e-18
1640,4.928354900285234e-13,4.105346266758076e-18,1.940589655168342e-18
1641,4.948533997796518e-13,4.153351783624999e-18,2.003246357040258e-18
1642,4.837748343653649e-13,4.142098516935748e-18,1.973035461141802e-18
1643,4.960786187781613e-13,4.149791690880178e-18,2.063707518071403e-18
1644,4.964113861661989e-13,4.089830501806498e-18,2.034046282487838e-18
1645,4.989352156833185e-13,4.091918839550124e-18,2.041831641328413e-18
1646,4.958466766669331e-13,4.118400851255763e-18,1.98332958647046e-18
1647,4.896075942506951e-13,4.071297219580313e-18,1.853218694134907e-18
1648,4.894718087848422e-13,4.162828654356199e-18,1.998749285901694e-18
1649,4.909098054525491e-13,4.10985813426642e-18,1.90869276287092e-18
1650,5.074808188442582e-13,4.117363735675142e-18,2.061202678318298e-18
1651,5.013974719263845e-13,4.094922463768351e-18,1.975721311600178e-18
1652,4.911897703505793e-13,4.081107299303155e-18,1.913889751238464e-18
1653,5.009232594314298e-13,4.176776352169592e-18,2.085438072109924e-18
1654,4.858282498906313e-13,4.125108210475493e-18,1.967505104798353e-18
1655,4.929429859723036e-13,4.177149410639632e-18,2.007627246013898e-18
1656,5.013114650989572e-13,4.170634551928584e-18,2.128911472999153e-18
1657,4.89045986619395e-13,4.095827974681648e-18,1.912513445089146e-18
1658,4.883690970064254e-13,4.141876172758917e-18,1.975984640110405e-18
1659,4.782432126287206e-13,4.138056059122085e-18,1.906650969253473e-18
1660,4.875269475873251e-13,4.146192007539298e-18,2.022635726435063e-18
1661,4.877678632375189e-13,4.111864718202665e-18,1.945227400119602e-18
1662,4.893835357522552e-13,4.107951091452011e-18,1.929356351785642e-18
1663,4.810373924368037e-13,4.053733168526659e-18,1.795203061198248e-18
1664,4.886258725900992e-13,4.14843742499839e-18,2.033864690968274e-18
1665,4.861722006349597e-13,4.127481568879135e-18,1.939939713201392e-18
1666,4.787003425077752e-13,4.11799236362795e-18,1.895682665358529e-18
1667,4.820207832273498e-13,4.076126095010296e-18,1.883232984702743e-18
1668,4.846124972683934e-13,4.111592438729181e-18,1.939614811271436e-18
1669,4.951290497533901e-13,4.171256378236186e-18,2.137465109423498e-18
1670,4.851421710692e-13,4.101441555001868e-18,1.926876952152805e-18
1671,4.857117051315094e-13,4.133710129377383e-18,1.949600959456116e-18
1672,4.794365962125337e-13,4.095936144334728e-18,1.859983440382505e-18
1673,4.750866695757817e-13,4.099578917743192e-18,1.831025511261753e-18
1674,4.832381538319997e-13,4.146023689673061e-18,1.932380742510053e-18
1675,4.911555795531465e-13,4.179179625956315e-18,2.049348864858241e-18
1676,4.997918867236499e-13,4.137121259220944e-18,2.075722064228815e-18
1677,4.935400940861983e-13,4.099686281053583e-18,2.051977121931316e-18
1678,4.835006309347242e-13,4.077566090990205e-18,1.883977550947535e-18
1679,4.793409413642274e-13,4.107102819804945e-18,1.898551925304314e-18
1680,4.825365304663841e-13,4.061336515853912e-18,1.856547304326285e-18
1681,4.791792534767248e-13,4.040457777335955e-18,1.809185118418743e-18
1682,4.981876183320037e-13,4.204147749784365e-18,2.176613611657459e-18
1683,4.930689040997203e-13,4.088776991968682e-18,1.942706339864492e-18
1684,4.848945404420691e-13,4.049645083308867e-18,1.850303864911399e-18
1685,4.864689017216576e-13,4.161619109242649e-18,1.986289890614608e-18
1686,4.914189416502297e-13,4.145496438258433e-18,2.022737297199793e-18
1687,4.956802588148991e-13,4.077370371398254e-18,1.956507538845779e-18
1688,4.92172324573788e-13,4.08903665488055e-18,1.959377847688747e-18
1689,5.017461238522915e-13,4.201300435357569e-18,2.165161640328774e-18
1690,4.986450390958471e-13,4.127081314110605e-18,1.986118448441636e-18
1691,4.887002724195968e-13,4.103014410834842e-18,1.879295754020792e-18
1692,5.087742965647508e-13,4.082574395671675e-18,2.023533904352624e-18
1693,4.899090006696649e-13,4.107595297252341e-18,1.885033747452658e-18
1694,4.906457107045247e-13,4.233522848691624e-18,2.087059313404494e-18
1695,4.992089026158377e-13,4.167768427769567e-18,2.147721479233671e-18
1696,5.007367072705921e-13,4.177809641172019e-18,2.084266965801551e-18
1697,4.996641641306344e-13,4.128404529510013e-18,2.053193670693032e-18
1698,4.882307573006546e-13,4.114752615549026e-18,1.92482579370906e-18
1699,4.931780503424102e-13,4.114792580763919e-18,2.006733025090846e-18
1700,4.804528323998617e-13,4.065114169383232e-18,1.832150465595667e-18
1701,4.792563970285445e-13,4.058969765358624e-18,1.835674200421232e-18
1702,4.893252530369162e-13,4.165691083553579e-18,2.00170812108465e-18
1703,4.873628469321839e-13,4.148995226673484e-18,1.980996253878092e-18
1704,4.787990466928435e-13,4.048161087169073e-18,1.795478861311778e-18
1705,4.813425289202526e-13,4.085866348423275e-18,1.866515149952097e-18
1706,4.859069864554914e-13,4.158053182007407e-18,1.967492209690995e-18
1707,4.726490765590974e-13,4.035094990881275e-18,1.740324456796988e-18
1708,4.703350311089108e-13,4.02372847990784e-18,1.724409694743844e-18
1709,4.816952850426356e-13,4.183132076792763e-18,2.010181463441652e-18
1710,4.945800180161376e-13,4.197446923046815e-18,2.104466150247955e-18
1711,4.980173313359056e-13,4.132037824651679e-18,2.036207442175883e-18
1712,4.929322579797704e-13,4.109759734570057e-18,1.924966100895093e-18
1713,4.87242941174304e-13,4.095288324762886e-18,2.024940922387676e-18
1714,4.858499945321581e-13,4.146402997979247e-18,1.968072579359353e-18
1715,4.977525192389896e-13,4.083144585947817e-18,1.959164705730045e-18
1716,4.911651310355398e-13,4.158670443363384e-18,2.022345774850974e-18
1717,4.837884092506221e-13,4.068054663115605e-18,1.862807669129088e-18
1718,4.860535784629492e-13,4.128266943370599e-18,1.943167141517949e-18
1719,4.853683092957457e-13,4.044588844256959e-18,1.845022030500227e-18
1720,4.793751415126968e-13,4.069278249035575e-18,1.82396649457685e-18
1721,4.885490247212694e-13,4.159328423716158e-18,2.045355309832675e-18
1722,4.888589310491545e-13,4.17931002358905e-18,1.974043843594127e-18
1723,4.94182943775266e-13,4.170085865891906e-18,1.985392885983008e-18
1724,4.847051050313999e-13,4.138189786370506e-18,2.001326280899353e-18
1725,4.800644558284403e-13,4.077333344986904e-18,1.825846657655997e-18
1726,4.84187150197904e-13,4.087136661026937e-18,1.867990868182182e-18
1727,4.95226714771035e-13,4.124630311794903e-18,2.050148693521506e-18
1728,4.890222389650583e-13,4.074795681925312e-18,1.891004253487251e-18
1729,4.943110991857823e-13,4.11714558760487e-18,1.962264257318222e-18
1730,4.825005824162966e-13,4.104163499125758e-18,1.869618014606729e-18
1731,4.84474042273792e-13,4.139188421574056e-18,1.94886636471032e-18
1732,4.824754834348265e-13,4.127936473234867e-18,1.935748900041696e-18
1733,4.95346364722551e-13,4.152155645260311e-18,2.028694370060855e-18
1734,4.885905902567058e-13,4.132853074177211e-18,1.948658467307097e-18
1735,4.844775520483593e-13,4.070873856285254e-18,1.862507295952358e-18
1736,5.005399688213972e-13,4.176724836238981e-18,2.17882120292798e-18
1737,4.852631687066497e-13,4.154761800896969e-18,1.93561643179659e-18
1738,4.897380833028257e-13,4.081832346500901e-18,1.92095974254095e-18
1739,4.866910039712144e-13,4.149952504913724e-18,2.001790085533623e-18
1740,4.82687510400946e-13,4.096497706112281e-18,1.889662178057693e-18
1741,4.752880472210316e-13,4.085314916105876e-18,1.858694680357913e-18
1742,4.82220771785992e-13,4.0362898670255e-18,1.850093974864124e-18
1743,4.775971128173939e-13,4.067819779517486e-18,1.828315110895693e-18
1744,4.80573862014086e-13,4.1657950709898e-18,1.971095899018903e-18
1745,4.793782951409165e-13,4.120202567241054e-18,1.90127543757076e-18
1746,4.833721554852906e-13,4.109669820082781e-18,1.927237731240504e-18
1747,4.808691590475386e-13,4.08179158069157e-18,1.867641187538973e-18
1748,4.797695537265972e-13,4.169763621872717e-18,2.013824382959958e-18
1749,4.797655722682679e-13,4.099159635716233e-18,1.887697688938784e-18
1750,4.896130299710914e-13,4.131553225213033e-18,2.006828375539267e-18
1751,4.981826395841161e-13,4.147523009476572e-18,2.098386615346376e-18
1752,4.861814048171631e-13,4.140743987239357e-18,1.949137725998898e-18
1753,4.802889501962418e-13,4.073500979547564e-18,1.802751463856292e-18
1754,4.786443676354994e-13,4.034269192670545e-18,1.812765679444686e-18
1755,4.920659258285052e-13,4.178394970657651e-18,2.072151546571161e-18
1756,4.83332512115862e-13,4.14272258672852e-18,1.98654515665143e-18
1757,4.829151552103103e-13,4.147042626848004e-18,1.918536978271491e-18
1758,4.821703730427159e-13,4.096026084137129e-18,1.905581241685831e-18
1759,4.876067619713491e-13,4.183933973600414e-18,2.043059951557411e-18
1760,4.841689360012863e-13,4.12742298790597e-18,1.927184472998392e-18
1761,4.845671615255988e-13,4.086104379477678e-18,1.910195206587444e-18
1762,4.825833685833173e-13,4.11057276381842e-18,1.925592733515847e-18
1763,5.098142789749639e-13,4.140663791885355e-18,2.11951891978674e-18
1764,4.946569753615888e-13,4.123577688687572e-18,1.978317863728983e-18
1765,5.098455062825287e-13,4.212744319524908e-18,2.169806413078209e-18
1766,5.075046504250669e-13,4.143337191976387e-18,2.084258070477299e-18
1767,4.955190830023176e-13,4.111609768420555e-18,1.962906752994583e-18
1768,4.913830739890619e-13,4.201737495872714e-18,2.052683795574235e-18
1769,4.890324535947586e-13,4.132676949562585e-18,2.016315662061554e-18
1770,4.983885633091823e-13,4.081070087246189e-18,1.965069350430271e-18
1771,4.905015417402501e-13,4.095662987004907e-18,1.921822170389004e-18
1772,4.909537782388128e-13,4.186163872759393e-18,2.102461323448752e-18
1773,4.83660614411961e-13,4.118899647726703e-18,1.9163007523046e-18
1774,4.959079817006981e-13,4.11074454339617e-18,1.969340635517668e-18
1775,4.805658440853648e-13,4.09168748648457e-18,1.850330803194164e-18
1776,4.83029375351336e-13,4.081187434697084e-18,1.893776171712723e-18
1777,4.926026246978078e-13,4.163420767853165e-18,2.054872038509874e-18
1778,4.952313063959645e-13,4.11759268454071e-18,1.98403628210049e-18
1779,4.936576237733308e-13,4.135555493009109e-18,1.973778939870879e-18
1780,4.861088298051953e-13,4.117260397016845e-18,1.941327040989867e-18
1781,4.860187443694514e-13,4.159996363482939e-18,1.975956484839884e-18
1782,4.910780203571757e-13,4.078731547946991e-18,1.927912057869874e-18
1783,4.926958244089078e-13,4.217667996253024e-18,2.093690260963979e-18
1784,4.906726734680899e-13,4.124477638452594e-18,1.894842223127248e-18
1785,4.85753445343739e-13,4.146792919770625e-18,1.98196316573122e-18
1786,4.780465308104187e-13,4.076306754015084e-18,1.813496926441621e-18
1787,4.900077461158141e-13,4.137869244684749e-18,1.964832385434853e-18
1788,4.868684583778883e-13,4.134390107205934e-18,1.964485228614783e-18
1789,4.823694638030527e-13,4.069095769320539e-18,1.825347747976232e-18
1790,4.96196494755301e-13,4.174527720123033e-18,2.17922189539734e-18
1791,4.947003360153519e-13,4.158083005060949e-18,2.04731111028464e-18
1792,4.924266727468789e-13,4.099612225395315e-18,1.926842793238124e-18
1793,4.945675128498809e-13,4.147888578084714e-18,2.007585232625987e-18
1794,4.843729442730781e-13,4.089618854444839e-18,1.865482811965341e-18
1795,4.858277653609658e-13,4.090765465518172e-18,1.861051177415963e-18
1796,4.948605309943294e-13,4.14345950085752e-18,1.972780776989232e-18
1797,4.902301731378233e-13,4.117657750696977e-18,1.933911533457705e-18
1798,4.899250735198822e-13,4.206067410261358e-18,2.024067957007348e-18
1799,4.946791674197217e-13,4.129269974441462e-18,1.977943936640776e-18
1800,4.924426802356545e-13,4.109949557793465e-18,1.932928399805808e-18
1801,4.914540081319092e-13,4.132929068184901e-18,1.977576622211864e-18
1802,4.864959891118533e-13,4.13181746229617e-18,2.000423942411767e-18
1803,4.844982787260393e-13,4.172545107128663e-18,2.007463183951743e-18
1804,4.854033855469375e-13,4.094766083440066e-18,1.893629524612132e-18
1805,4.892520464426801e-13,4.155441337630268e-18,1.970488965207891e-18
1806,4.80280132681968e-13,4.118137752840052e-18,1.892846698928943e-18
1807,4.97789321060974e-13,4.117862973112769e-18,1.998972205441286e-18
1808,4.915521391699293e-13,4.117730133958696e-18,1.928955891179151e-18
1809,4.905047288603059e-13,4.101476450703154e-18,1.942494739618259e-18
1810,4.947216490833897e-13,4.130231616330616e-18,1.995734489063673e-18
1811,4.922476197804797e-13,4.116265427945739e-18,1.931272613665088e-18
1812,4.903122702339048e-13,4.047795019886736e-18,1.853437211358896e-18
1813,4.926441131162916e-13,4.179018340605512e-18,2.063142773903105e-18
1814,4.893054520300121e-13,4.127812791964183e-18,1.996028937571267e-18
1815,4.756774399633878e-13,4.034868153127062e-18,1.788051625671081e-18
1816,4.831691714678388e-13,4.166197321569243e-18,2.012014356142332e-18
1817,4.849524661846135e-13,4.141777275483429e-18,1.994188359173359e-18
1818,4.83385553693062e-13,4.074285071161699e-18,1.901848015964992e-18
1819,4.948898667082903e-13,4.046531069661754e-18,1.879554274089954e-18
1820,4.927917189702986e-13,4.119501449949571e-18,1.995502471319622e-18
1821,4.921107093709259e-13,4.126251120790506e-18,1.962704304255826e-18
1822,4.791289774618803e-13,4.068632208199034e-18,1.795798839794953e-18
1823,4.888306725184471e-13,4.132722928524499e-18,1.951171868378215e-18
1824,5.17431256483246e-13,4.188261430446332e-18,2.219599442106129e-18
1825,5.014226757558024e-13,4.130307706092866e-18,1.978173341820582e-18
1826,4.931440905915719e-13,4.068537824741912e-18,1.869582044575342e-18
1827,4.951482154289285e-13,4.043808635852528e-18,1.864125455564549e-18
1828,4.886138197837074e-13,4.143978814297565e-18,1.952712876257117e-18
1829,4.862281251098812e-13,4.131354170413841e-18,2.064764755135223e-18
1830,4.790115442341166e-13,4.085266069092692e-18,1.873844321376435e-18
1831,5.027320766264377e-13,4.133729758838573e-18,1.980368850465454e-18
1832,4.940253777180216e-13,4.131194506402068e-18,2.027578848780448e-18
1833,4.958334810148012e-13,4.096344810237545e-18,1.986200212516805e-18
1834,4.922769961283546e-13,4.093959580970365e-18,1.920538003962398e-18
1835,4.863422216597792e-13,4.090793309161297e-18,1.908258456033587e-18
1836,4.877020468118176e-13,4.132583342802973e-18,1.962990727665429e-18
1837,4.831102481802303e-13,4.039593076465264e-18,1.823299161119573e-18
1838,4.998908452376055e-13,4.130388135772713e-18,2.012581829314979e-18
1839,4.988347925568238e-13,4.15256770869854e-18,2.026931136477227e-18
1840,5.053168099511516e-13,4.163943990943703e-18,2.094942395943026e-18
1841,5.04362110497763e-13,4.121416341228265e-18,2.006869323301569e-18
1842,4.940947432552454e-13,4.168166098502764e-18,2.010704600929818e-18
1843,4.920947741916724e-13,4.063180738262825e-18,1.887126696627436e-18
1844,4.932811308255494e-13,4.168063982164863e-18,2.027193529192139e-18
1845,4.972430201877533e-13,4.138251673852892e-18,2.053896590151879e-18
1846,4.848655630285854e-13,4.104048707769299e-18,1.926894133396016e-18
1847,4.90607013298177e-13,4.170427796409661e-18,1.987465336845174e-18
1848,4.838071898307327e-13,4.139322304847615e-18,1.951048729578124e-18
1849,4.973439943676998e-13,4.185461421430842e-18,2.084000331065647e-18
1850,4.970045968219493e-13,4.114947367803156e-18,2.011186725265687e-18
1851,4.891715698453294e-13,4.049993519353753e-18,1.854573973731138e-18
1852,5.039119145724472e-13,4.170918467905458e-18,2.178003325183784e-18
1853,4.999338246932535e-13,4.107676739646922e-18,2.022065558386148e-18
1854,4.955755779767547e-13,4.082908465552345e-18,1.951207723491973e-18
1855,4.973719860148857e-13,4.112670037183172e-18,1.982396178291802e-18
1856,5.017750301521754e-13,4.152610974290219e-18,2.027616011292492e-18
1857,4.960160631987348e-13,4.104808160236988e-18,1.936014976514417e-18
1858,4.882322688971662e-13,4.170833774904173e-18,2.023353618940069e-18
1859,4.943342228787589e-13,4.15783393224008e-18,1.99848020784303e-18
1860,4.881728427775932e-13,4.123167751454689e-18,1.985421772778841e-18
1861,4.847761469669474e-13,4.134832597307273e-18,1.988533120777267e-18
1862,4.89358784770337e-13,4.148607321313662e-18,2.013431426480128e-18
1863,4.873003020218223e-13,4.102323239548446e-18,1.949278530443878e-18
1864,4.976514062694523e-13,4.1364693792891e-18,2.035373530750498e-18
1865,4.802276714351221e-13,4.075276177227863e-18,1.831782539973284e-18
1866,4.895362684672713e-13,4.111137507391916e-18,1.978202956885064e-18
1867,4.853574080448161e-13,4.179951571788368e-18,2.007571143059208e-18
1868,4.838778328279422e-13,4.092353034428747e-18,1.876534885963249e-18
1869,4.792380715541356e-13,4.094135911547059e-18,1.85209694781181e-18
1870,4.830755369958641e-13,4.094848370423205e-18,1.884878955075909e-18
1871,4.835428936141219e-13,4.164311394438837e-18,1.973104089900094e-18
1872,5.003817339196993e-13,4.115190096364524e-18,2.034457031822634e-18
1873,4.829066786510861e-13,4.109404568174627e-18,1.934336225087276e-18
1874,4.946472295166197e-13,4.13664118444912e-18,2.045908491662733e-18
1875,4.924470128063583e-13,4.119987134674896e-18,1.956978759460889e-18
1876,4.942410142868913e-13,4.171973781753223e-18,2.033135394076584e-18
1877,4.876609223409858e-13,4.085730516985571e-18,1.880952587303306e-18
1878,4.8595395342674e-13,4.161346574800173e-18,1.97518757835214e-18
1879,4.848454375215537e-13,4.095281556457219e-18,1.887963440203952e-18
1880,4.895992980454343e-13,4.176635775177092e-18,2.07189987808036e-18
1881,4.858512932602039e-13,4.075136095640955e-18,1.895521768439286e-18
1882,4.944540015326713e-13,4.144879380950863e-18,2.021731050916131e-18
1883,4.916709199249678e-13,4.160623309464592e-18,2.039475510366027e-18
1884,4.852398493293652e-13,4.095793884965208e-18,1.883828659625096e-18
1885,4.86648321210925e-13,4.161068228697128e-18,1.985718677876584e-18
1886,4.822486453802342e-13,4.118099568517665e-18,1.891914125541067e-18
1887,4.814148200445729e-13,4.13416897983286e-18,1.937738574855643e-18
1888,4.926331355810498e-13,4.125837748783046e-18,2.020479335328081e-18
1889,4.901127776446999e-13,4.074251954761153e-18,1.919463988556957e-18
1890,5.037472110709941e-13,4.176786577754773e-18,2.127541360429461e-18
1891,4.909271861857262e-13,4.149952488186808e-18,2.003144561479283e-18
1892,4.846229619182968e-13,4.130139799188515e-18,1.950004037037446e-18
1893,4.887495745290627e-13,4.14836859760549e-18,1.979542163025038e-18
1894,4.846513798553826e-13,4.090025886467968e-18,1.902544191804397e-18
1895,4.829049936935022e-13,4.105094993080923e-18,1.898006968733169e-18
1896,4.803347435759936e-13,4.01123146444941e-18,1.772353577571399e-18
1897,4.907999294388223e-13,4.161763378580478e-18,2.041597636007382e-18
1898,4.965959506711665e-13,4.091733885562977e-18,1.965362650915987e-18
1899,4.860384998722884e-13,4.082939097930544e-18,1.86429338653398e-18
1900,4.855219801945795e-13,4.049517769446837e-18,1.828596504878017e-18
1901,4.911144587604924e-13,4.154151231331456e-18,2.029016870370431e-18
1902,4.896168733327558e-13,4.129713909938562e-18,1.983541138418798e-18
1903,4.781412920097164e-13,4.100816269469947e-18,1.849685388903106e-18
1904,4.810283107108284e-13,4.137515083298378e-18,1.941425901886493e-18
1905,4.824074454434541e-13,4.128711517992807e-18,1.911826882224902e-18
1906,4.828268634658134e-13,4.123048781530455e-18,1.925195141548499e-18
1907,4.806002406165325e-13,4.09672345369228e-18,1.904404032753836e-18
1908,4.900699973885675e-13,4.063781488097698e-18,1.918280628505591e-18
1909,4.839191481908312e-13,4.104318152068518e-18,1.908231871807874e-18
1910,4.913607427487288e-13,4.160146418686667e-18,2.10870776422394e-18
1911,4.811690393435117e-13,4.116596031610175e-18,1.873812428953432e-18
1912,4.916835211941119e-13,4.149044502607471e-18,2.040780127136447e-18
1913,4.921420663291364e-13,4.115380917200447e-18,1.993459443663688e-18
1914,4.92479836969204e-13,4.197951485138415e-18,2.12158189873387e-18
1915,4.919078115566067e-13,4.129039820893073e-18,2.016573492134968e-18
1916,4.860658549614016e-13,4.09076166288548e-18,1.919021682122265e-18
1917,4.876887605341422e-13,4.097271490503184e-18,1.905857657537891e-18
1918,4.892479955226127e-13,4.126650282988188e-18,1.99438299404263e-18
1919,4.805236671121143e-13,4.071340809102675e-18,1.872550306653506e-18
1920,4.871059404119566e-13,4.096936007659885e-18,1.943236552178445e-18
1921,4.83819705596106e-13,4.103507288349287e-18,1.903305490891435e-18
1922,4.780695365438982e-13,4.06617623504561e-18,1.807417875735288e-18
1923,4.991243547332516e-13,4.134184235409868e-18,2.184291145377895e-18
1924,4.895095258619183e-13,4.088279868127684e-18,1.933041294962938e-18
1925,4.837165129364732e-13,4.097190252465044e-18,1.859899975970094e-18
1926,4.894613932514856e-13,4.167569911133281e-18,1.990566244187297e-18
1927,4.802294570092649e-13,4.094293589921031e-18,1.875232315554752e-18
1928,4.836942757057383e-13,4.151051770779004e-18,1.929191591895075e-18
1929,4.945447420552688e-13,4.148758560944956e-18,2.082258583101695e-18
1930,4.918226565695427e-13,4.09192516789965e-18,1.949068893116321e-18
1931,5.121559477714322e-13,4.10648976570996e-18,2.178188155426556e-18
1932,5.019750424847526e-13,4.19130833307708e-18,2.092804371231562e-18
1933,4.894990942451794e-13,4.108361722975706e-18,1.889554149106555e-18
1934,4.898928813856503e-13,4.12931501187134e-18,1.939462342937864e-18
1935,4.826440220999014e-13,4.104111104575655e-18,1.882890142999954e-18
1936,4.889053941864529e-13,4.1266935340177e-18,1.948025815037124e-18
1937,5.041931816511902e-13,4.181622609444493e-18,2.077158991366809e-18
1938,4.941404143047004e-13,4.120806210406372e-18,1.93479566566718e-18
1939,4.864803646131333e-13,4.121629010871305e-18,1.896147967632116e-18
1940,4.914798738583681e-13,4.166157998861533e-18,1.951461173753556e-18
1941,4.920757977471004e-13,4.109833540479876e-18,1.941266465568622e-18
1942,4.912220338865833e-13,4.139347443447054e-18,1.975766544159308e-18
1943,4.86237911878394e-13,4.139151932033786e-18,1.983042893369988e-18
1944,4.860989507221171e-13,4.070424217549311e-18,1.898744672434995e-18
1945,4.980640357018967e-13,4.123715960829807e-18,2.109214714860282e-18
1946,5.026661867596542e-13,4.117618044051312e-18,2.066514598518945e-18
1947,4.934238217688802e-13,4.104355280594081e-18,1.950958603440149e-18
1948,4.932760999830887e-13,4.08781651115324e-18,1.957778458503651e-18
1949,4.825472272538211e-13,4.091083146931058e-18,1.889945771212194e-18
1950,4.93416028372632e-13,4.1090093310709e-18,1.963373144890253e-18
1951,5.015058806692923e-13,4.12051230333152e-18,2.021389070712608e-18
1952,4.871861960888281e-13,4.133283386676797e-18,1.961272759630105e-18
1953,4.905870266251219e-13,4.108877339447152e-18,1.954217921358273e-18
1954,4.850392287895913e-13,4.0964449824067e-18,1.880325246424994e-18
1955,4.967543721133091e-13,4.141872916781153e-18,2.032564119026788e-18
1956,4.896310312748343e-13,4.145563235144292e-18,1.978020881752296e-18
1957,4.947441936662828e-13,4.153022414374866e-18,2.049589526714275e-18
1958,4.867207549803741e-13,4.114428367870137e-18,1.92123203228085e-18
1959,4.871657918264264e-13,4.108183645684396e-18,1.954695122106173e-18
1960,4.884136734061256e-13,4.155818782164838e-18,1.999146927918621e-18
1961,4.860456006509979e-13,4.134464466668332e-18,1.9355017662257e-18
1962,4.872701916894945e-13,4.136563877524721e-18,1.96171523315182e-18
1963,4.856600932772598e-13,4.073256737462014e-18,1.861425896070371e-18
1964,4.901991314659894e-13,4.185449953714979e-18,2.030392019555251e-18
1965,4.856099080873603e-13,4.083373180130384e-18,1.893613673579082e-18
1966,4.893372102833096e-13,4.149614387912244e-18,1.980393203279116e-18
1967,4.79771527418787e-13,4.101488650673048e-18,1.872965912909613e-18
1968,4.816366950178238e-13,4.087189730977007e-18,1.870107536939408e-18
1969,4.739672175960789e-13,4.028017967685942e-18,1.74251916695132e-18
1970,4.808303056018659e-13,4.195389411531713e-18,2.001818603985206e-18
1971,4.864931711215165e-13,4.102233083323685e-18,1.944761580449606e-18
1972,4.960095125224953e-13,4.11297320556131e-18,1.968695563082322e-18
1973,4.850006058181754e-13,4.129788287083677e-18,1.942670008481318e-18
1974,4.844675238487165e-13,4.12436650150994e-18,1.925249776233325e-18
